Wavelength [m],Power [dBm]
1.47392e-06,-68.0243027
1.47396e-06,-68.5142197
1.474e-06,-68.1481897
1.47404e-06,-68.0896599
1.47408e-06,-68.1327329
1.47412e-06,-68.3042924
1.47416e-06,-68.2747162
1.4742e-06,-67.6484238
1.47424e-06,-67.9961693
1.47428e-06,-68.3651987
1.47432e-06,-67.9520839
1.47436e-06,-67.3720156
1.4744e-06,-67.9462873
1.47444e-06,-68.4961305
1.47448e-06,-67.9163174
1.47452e-06,-68.4162167
1.47456e-06,-67.9295794
1.4746e-06,-68.1795467
1.47464e-06,-68.4526252
1.47468e-06,-67.8660126
1.47472e-06,-68.2676302
1.47476e-06,-68.2212269
1.4748e-06,-67.6697658
1.47484e-06,-68.6259925
1.47488e-06,-67.9013757
1.47492e-06,-68.182702
1.47496e-06,-68.1757114
1.475e-06,-67.4786338
1.47504e-06,-68.5753002
1.47508e-06,-68.4387443
1.47512e-06,-68.6353522
1.47516e-06,-68.4069268
1.4752e-06,-68.3563687
1.47524e-06,-68.4277741
1.47528e-06,-69.4785288
1.47532e-06,-68.0168476
1.47536e-06,-68.6916944
1.4754e-06,-68.2533607
1.47544e-06,-68.7618426
1.47548e-06,-68.6434335
1.47552e-06,-68.5655387
1.47556e-06,-68.4000452
1.4756e-06,-68.4788795
1.47564e-06,-67.7648934
1.47568e-06,-68.2853529
1.47572e-06,-68.1499929
1.47576e-06,-68.5504335
1.4758e-06,-67.6746201
1.47584e-06,-68.137185
1.47588e-06,-68.0472083
1.47592e-06,-68.449204
1.47596e-06,-68.2006574
1.476e-06,-67.9808044
1.47604e-06,-68.0879419
1.47608e-06,-68.7984502
1.47612e-06,-68.0872924
1.47616e-06,-68.3283392
1.4762e-06,-68.4035229
1.47624e-06,-67.6802646
1.47628e-06,-67.9070477
1.47632e-06,-68.1622646
1.47636e-06,-67.7363274
1.4764e-06,-67.7838621
1.47644e-06,-68.2785024
1.47648e-06,-68.2248494
1.47652e-06,-68.5353972
1.47656e-06,-68.7981667
1.4766e-06,-68.8567004
1.47664e-06,-67.8394567
1.47668e-06,-68.2246624
1.47672e-06,-68.3539233
1.47676e-06,-68.7056034
1.4768e-06,-67.6893429
1.47684e-06,-68.2385334
1.47688e-06,-68.7084213
1.47692e-06,-68.410566
1.47696e-06,-68.2833494
1.477e-06,-68.5220605
1.47704e-06,-68.1695801
1.47708e-06,-68.1199579
1.47712e-06,-68.0737104
1.47716e-06,-68.2450949
1.4772e-06,-68.3451169
1.47724e-06,-67.3691834
1.47728e-06,-68.2482694
1.47732e-06,-67.747592
1.47736e-06,-68.1566003
1.4774e-06,-67.9493818
1.47744e-06,-68.3483661
1.47748e-06,-67.6430644
1.47752e-06,-68.0571359
1.47756e-06,-67.9864971
1.4776e-06,-67.8615343
1.47764e-06,-68.5621086
1.47768e-06,-67.9361706
1.47772e-06,-68.9215002
1.47776e-06,-68.8827854
1.4778e-06,-68.3811942
1.47784e-06,-68.0091052
1.47788e-06,-68.1628251
1.47792e-06,-67.9966339
1.47796e-06,-68.2354282
1.478e-06,-67.4584154
1.47804e-06,-67.9354885
1.47808e-06,-67.9562318
1.47812e-06,-68.1175351
1.47816e-06,-68.7148785
1.4782e-06,-67.6558496
1.47824e-06,-68.3249221
1.47828e-06,-68.3060601
1.47832e-06,-68.794824
1.47836e-06,-68.7690777
1.4784e-06,-68.8262661
1.47844e-06,-68.5665251
1.47848e-06,-68.294942
1.47852e-06,-69.0816764
1.47856e-06,-69.0295283
1.4786e-06,-69.0362426
1.47864e-06,-69.3056652
1.47868e-06,-68.4593914
1.47872e-06,-68.5705251
1.47876e-06,-69.0189152
1.4788e-06,-68.6278242
1.47884e-06,-68.663114
1.47888e-06,-68.9794191
1.47892e-06,-68.5375284
1.47896e-06,-68.9121507
1.479e-06,-68.5178651
1.47904e-06,-69.1009836
1.47908e-06,-67.7160323
1.47912e-06,-68.7475717
1.47916e-06,-68.5204834
1.4792e-06,-68.8153355
1.47924e-06,-69.0375801
1.47928e-06,-68.7917649
1.47932e-06,-69.4637322
1.47936e-06,-69.0873325
1.4794e-06,-69.9138804
1.47944e-06,-68.5886788
1.47948e-06,-69.4841968
1.47952e-06,-69.5857586
1.47956e-06,-69.1796874
1.4796e-06,-69.2105875
1.47964e-06,-68.2338193
1.47968e-06,-68.9012184
1.47972e-06,-68.6218391
1.47976e-06,-68.9097295
1.4798e-06,-69.9057068
1.47984e-06,-68.8442935
1.47988e-06,-69.4657686
1.47992e-06,-68.9435112
1.47996e-06,-68.7711234
1.48e-06,-69.2230361
1.48004e-06,-69.2096067
1.48008e-06,-69.3372141
1.48012e-06,-68.9097707
1.48016e-06,-68.3576433
1.4802e-06,-69.3992436
1.48024e-06,-68.7577565
1.48028e-06,-68.8615232
1.48032e-06,-68.475992
1.48036e-06,-69.0976646
1.4804e-06,-69.2040606
1.48044e-06,-68.8600042
1.48048e-06,-68.713706
1.48052e-06,-68.2864066
1.48056e-06,-68.7027708
1.4806e-06,-68.329785
1.48064e-06,-69.7619587
1.48068e-06,-69.0979156
1.48072e-06,-69.3181263
1.48076e-06,-68.7477505
1.4808e-06,-68.8510129
1.48084e-06,-69.1503252
1.48088e-06,-68.9279346
1.48092e-06,-68.8563252
1.48096e-06,-69.0748372
1.481e-06,-69.2111767
1.48104e-06,-69.0260527
1.48108e-06,-68.5446638
1.48112e-06,-68.9462111
1.48116e-06,-68.729348
1.4812e-06,-68.5340772
1.48124e-06,-69.6611318
1.48128e-06,-69.0083437
1.48132e-06,-68.8295514
1.48136e-06,-68.9947488
1.4814e-06,-69.0769676
1.48144e-06,-69.0350974
1.48148e-06,-68.1900995
1.48152e-06,-68.2262049
1.48156e-06,-68.6924431
1.4816e-06,-69.249984
1.48164e-06,-68.7191383
1.48168e-06,-69.59784
1.48172e-06,-68.4251002
1.48176e-06,-68.6574584
1.4818e-06,-68.9112602
1.48184e-06,-70.5681017
1.48188e-06,-68.7504318
1.48192e-06,-69.0415179
1.48196e-06,-69.063286
1.482e-06,-69.5408979
1.48204e-06,-69.4028298
1.48208e-06,-69.3219655
1.48212e-06,-68.8353556
1.48216e-06,-68.8672319
1.4822e-06,-69.411664
1.48224e-06,-69.0846846
1.48228e-06,-69.3074234
1.48232e-06,-68.9660037
1.48236e-06,-68.8078851
1.4824e-06,-69.3917938
1.48244e-06,-69.3313171
1.48248e-06,-69.8110932
1.48252e-06,-69.4881718
1.48256e-06,-68.8206279
1.4826e-06,-68.5896256
1.48264e-06,-69.9623501
1.48268e-06,-68.8570791
1.48272e-06,-69.1228933
1.48276e-06,-69.0409719
1.4828e-06,-69.389839
1.48284e-06,-69.8045
1.48288e-06,-68.6945024
1.48292e-06,-70.1668175
1.48296e-06,-68.8255655
1.483e-06,-68.9375913
1.48304e-06,-69.3454515
1.48308e-06,-68.8650791
1.48312e-06,-68.3936676
1.48316e-06,-70.0043873
1.4832e-06,-68.9865275
1.48324e-06,-69.7098924
1.48328e-06,-69.4569768
1.48332e-06,-68.9388732
1.48336e-06,-69.162666
1.4834e-06,-69.7434818
1.48344e-06,-69.5274384
1.48348e-06,-69.5872369
1.48352e-06,-69.031135
1.48356e-06,-68.757649
1.4836e-06,-69.2825606
1.48364e-06,-69.050182
1.48368e-06,-69.3121281
1.48372e-06,-68.9365564
1.48376e-06,-69.6523315
1.4838e-06,-68.882691
1.48384e-06,-69.6986534
1.48388e-06,-69.5839009
1.48392e-06,-69.1429805
1.48396e-06,-68.8670578
1.484e-06,-69.2692684
1.48404e-06,-69.7631986
1.48408e-06,-68.5556794
1.48412e-06,-69.0114113
1.48416e-06,-68.9177765
1.4842e-06,-69.1243019
1.48424e-06,-68.7635661
1.48428e-06,-69.5063192
1.48432e-06,-68.5823519
1.48436e-06,-69.0869471
1.4844e-06,-68.9956253
1.48444e-06,-69.3902551
1.48448e-06,-69.2464436
1.48452e-06,-69.5862309
1.48456e-06,-68.4849808
1.4846e-06,-68.8733281
1.48464e-06,-69.3395645
1.48468e-06,-69.5503811
1.48472e-06,-69.0100464
1.48476e-06,-68.8819905
1.4848e-06,-69.1433126
1.48484e-06,-69.6352399
1.48488e-06,-68.5054868
1.48492e-06,-68.4993862
1.48496e-06,-68.8108948
1.485e-06,-69.2611387
1.48504e-06,-70.0108407
1.48508e-06,-68.659309
1.48512e-06,-68.534409
1.48516e-06,-69.1175773
1.4852e-06,-68.3833902
1.48524e-06,-69.7508199
1.48528e-06,-68.9031923
1.48532e-06,-68.5311485
1.48536e-06,-69.2180693
1.4854e-06,-68.6220674
1.48544e-06,-69.4594769
1.48548e-06,-69.2987856
1.48552e-06,-69.3078272
1.48556e-06,-69.0525559
1.4856e-06,-68.747154
1.48564e-06,-70.0587685
1.48568e-06,-69.4777292
1.48572e-06,-67.8435225
1.48576e-06,-69.9638693
1.4858e-06,-69.148885
1.48584e-06,-69.0960333
1.48588e-06,-68.9685212
1.48592e-06,-68.6078756
1.48596e-06,-69.186217
1.486e-06,-68.7998148
1.48604e-06,-70.0898378
1.48608e-06,-68.8750188
1.48612e-06,-68.7979377
1.48616e-06,-68.7748098
1.4862e-06,-69.3929046
1.48624e-06,-69.0526302
1.48628e-06,-68.6755852
1.48632e-06,-68.6193236
1.48636e-06,-68.6070774
1.4864e-06,-68.7375628
1.48644e-06,-69.0972494
1.48648e-06,-68.776098
1.48652e-06,-68.4754819
1.48656e-06,-68.9683771
1.4866e-06,-69.8415653
1.48664e-06,-69.1218217
1.48668e-06,-68.9586548
1.48672e-06,-68.7454307
1.48676e-06,-68.7734045
1.4868e-06,-69.1656398
1.48684e-06,-68.5320375
1.48688e-06,-69.5768133
1.48692e-06,-68.5685718
1.48696e-06,-68.8646973
1.487e-06,-68.7788119
1.48704e-06,-69.4652006
1.48708e-06,-68.7530361
1.48712e-06,-69.0403986
1.48716e-06,-69.8866075
1.4872e-06,-69.4946729
1.48724e-06,-69.0885837
1.48728e-06,-69.0883622
1.48732e-06,-69.1845863
1.48736e-06,-68.7618773
1.4874e-06,-69.8571102
1.48744e-06,-68.8303669
1.48748e-06,-68.520997
1.48752e-06,-68.9855367
1.48756e-06,-69.5273823
1.4876e-06,-69.0423936
1.48764e-06,-68.9570549
1.48768e-06,-68.1028644
1.48772e-06,-69.0203949
1.48776e-06,-69.1527768
1.4878e-06,-69.807
1.48784e-06,-69.0776177
1.48788e-06,-69.0647876
1.48792e-06,-68.7378891
1.48796e-06,-69.448668
1.488e-06,-69.7114809
1.48804e-06,-68.4671603
1.48808e-06,-68.9716782
1.48812e-06,-69.6042645
1.48816e-06,-69.8029768
1.4882e-06,-68.7953137
1.48824e-06,-68.9380302
1.48828e-06,-68.7533556
1.48832e-06,-69.3047268
1.48836e-06,-68.8453536
1.4884e-06,-68.8924895
1.48844e-06,-68.6683075
1.48848e-06,-69.3929434
1.48852e-06,-69.1705886
1.48856e-06,-68.8697312
1.4886e-06,-69.0996847
1.48864e-06,-68.795259
1.48868e-06,-68.5573751
1.48872e-06,-69.1682626
1.48876e-06,-68.8923315
1.4888e-06,-69.2890658
1.48884e-06,-68.9722677
1.48888e-06,-69.0336504
1.48892e-06,-68.5122873
1.48896e-06,-68.767094
1.489e-06,-68.9186178
1.48904e-06,-68.7927345
1.48908e-06,-69.03434
1.48912e-06,-69.2314594
1.48916e-06,-68.9665721
1.4892e-06,-68.5633485
1.48924e-06,-68.8229535
1.48928e-06,-68.9417756
1.48932e-06,-68.6137519
1.48936e-06,-69.3026249
1.4894e-06,-68.9599399
1.48944e-06,-68.2894813
1.48948e-06,-69.1457009
1.48952e-06,-68.5222203
1.48956e-06,-69.3581271
1.4896e-06,-68.7069183
1.48964e-06,-69.315977
1.48968e-06,-68.6223006
1.48972e-06,-69.1509552
1.48976e-06,-68.8016275
1.4898e-06,-68.4666131
1.48984e-06,-68.3403749
1.48988e-06,-68.4345876
1.48992e-06,-69.3597263
1.48996e-06,-69.1784092
1.49e-06,-68.7630875
1.49004e-06,-69.2197617
1.49008e-06,-69.1388614
1.49012e-06,-69.331214
1.49016e-06,-69.5926438
1.4902e-06,-68.7058596
1.49024e-06,-68.2757115
1.49028e-06,-68.791806
1.49032e-06,-69.396865
1.49036e-06,-68.8576228
1.4904e-06,-68.7254217
1.49044e-06,-68.5851225
1.49048e-06,-68.6916198
1.49052e-06,-69.5653986
1.49056e-06,-68.295152
1.4906e-06,-68.3102111
1.49064e-06,-68.8628204
1.49068e-06,-68.6204183
1.49072e-06,-69.1233187
1.49076e-06,-68.3493446
1.4908e-06,-69.0395504
1.49084e-06,-68.2864974
1.49088e-06,-68.5606685
1.49092e-06,-68.6358714
1.49096e-06,-68.6856977
1.491e-06,-68.2038034
1.49104e-06,-68.2907854
1.49108e-06,-68.3621461
1.49112e-06,-68.4212182
1.49116e-06,-68.0522331
1.4912e-06,-67.9870812
1.49124e-06,-67.80122
1.49128e-06,-68.5588934
1.49132e-06,-68.4894877
1.49136e-06,-68.7181301
1.4914e-06,-67.7205468
1.49144e-06,-68.2229212
1.49148e-06,-67.9057914
1.49152e-06,-68.5037314
1.49156e-06,-68.7631168
1.4916e-06,-68.3919861
1.49164e-06,-68.6090941
1.49168e-06,-67.7896246
1.49172e-06,-68.0534588
1.49176e-06,-67.9671271
1.4918e-06,-68.1609569
1.49184e-06,-67.9918621
1.49188e-06,-68.3878784
1.49192e-06,-68.498978
1.49196e-06,-67.7548539
1.492e-06,-67.4359826
1.49204e-06,-67.9873031
1.49208e-06,-67.6817117
1.49212e-06,-68.2368478
1.49216e-06,-67.9135474
1.4922e-06,-67.6627217
1.49224e-06,-68.1389541
1.49228e-06,-67.437509
1.49232e-06,-68.5706379
1.49236e-06,-68.0221443
1.4924e-06,-68.1751971
1.49244e-06,-68.3709779
1.49248e-06,-68.1763585
1.49252e-06,-68.0932682
1.49256e-06,-68.1991272
1.4926e-06,-67.9717585
1.49264e-06,-68.0144383
1.49268e-06,-68.6855803
1.49272e-06,-68.24353
1.49276e-06,-68.1203575
1.4928e-06,-68.2353911
1.49284e-06,-67.9261383
1.49288e-06,-68.1552192
1.49292e-06,-68.1653592
1.49296e-06,-67.810819
1.493e-06,-67.4474977
1.49304e-06,-67.9110022
1.49308e-06,-68.4322167
1.49312e-06,-68.6673527
1.49316e-06,-68.1480731
1.4932e-06,-67.8581857
1.49324e-06,-69.2336694
1.49328e-06,-67.9185042
1.49332e-06,-68.5993952
1.49336e-06,-68.0821963
1.4934e-06,-67.5963006
1.49344e-06,-68.8063685
1.49348e-06,-68.1457329
1.49352e-06,-67.6851288
1.49356e-06,-68.041571
1.4936e-06,-67.3931561
1.49364e-06,-68.0825383
1.49368e-06,-67.9281479
1.49372e-06,-68.4400484
1.49376e-06,-67.4057978
1.4938e-06,-67.8303647
1.49384e-06,-67.4124878
1.49388e-06,-67.5570149
1.49392e-06,-67.8527543
1.49396e-06,-67.734226
1.494e-06,-67.673494
1.49404e-06,-67.3790984
1.49408e-06,-68.0676126
1.49412e-06,-68.1601912
1.49416e-06,-68.2454112
1.4942e-06,-67.1705557
1.49424e-06,-68.1646459
1.49428e-06,-67.918854
1.49432e-06,-67.3162546
1.49436e-06,-68.0464351
1.4944e-06,-67.4416943
1.49444e-06,-68.4974868
1.49448e-06,-68.1797145
1.49452e-06,-68.2006985
1.49456e-06,-67.4693494
1.4946e-06,-66.4973082
1.49464e-06,-67.970664
1.49468e-06,-68.4929725
1.49472e-06,-68.0800653
1.49476e-06,-67.4208339
1.4948e-06,-67.2426928
1.49484e-06,-67.685593
1.49488e-06,-68.560267
1.49492e-06,-68.1590489
1.49496e-06,-67.9386038
1.495e-06,-67.5330242
1.49504e-06,-67.9868657
1.49508e-06,-67.9314437
1.49512e-06,-67.8115405
1.49516e-06,-67.9199045
1.4952e-06,-67.3501574
1.49524e-06,-67.5538694
1.49528e-06,-67.5593447
1.49532e-06,-67.9703076
1.49536e-06,-67.510615
1.4954e-06,-67.6436203
1.49544e-06,-68.2205512
1.49548e-06,-67.6946083
1.49552e-06,-67.0072758
1.49556e-06,-67.4120536
1.4956e-06,-66.651064
1.49564e-06,-67.6139133
1.49568e-06,-67.6383916
1.49572e-06,-68.0885057
1.49576e-06,-67.8838263
1.4958e-06,-67.3740488
1.49584e-06,-67.4644272
1.49588e-06,-68.435555
1.49592e-06,-67.5583657
1.49596e-06,-67.9076389
1.496e-06,-67.5741144
1.49604e-06,-68.6059533
1.49608e-06,-67.7084249
1.49612e-06,-68.4984803
1.49616e-06,-68.1997252
1.4962e-06,-68.0921917
1.49624e-06,-68.4481749
1.49628e-06,-67.8738536
1.49632e-06,-68.3457697
1.49636e-06,-67.5701457
1.4964e-06,-67.2470048
1.49644e-06,-68.435404
1.49648e-06,-67.5235338
1.49652e-06,-68.1797131
1.49656e-06,-67.604967
1.4966e-06,-68.2643478
1.49664e-06,-67.91407
1.49668e-06,-68.0806635
1.49672e-06,-68.6285637
1.49676e-06,-67.9707914
1.4968e-06,-67.9105717
1.49684e-06,-67.9746617
1.49688e-06,-68.1471799
1.49692e-06,-68.554586
1.49696e-06,-67.9784538
1.497e-06,-67.5156281
1.49704e-06,-67.4981171
1.49708e-06,-68.3920001
1.49712e-06,-67.9020824
1.49716e-06,-67.6163302
1.4972e-06,-67.0006515
1.49724e-06,-67.1875158
1.49728e-06,-67.9717139
1.49732e-06,-67.7130404
1.49736e-06,-68.4119826
1.4974e-06,-67.5132217
1.49744e-06,-68.1396991
1.49748e-06,-67.8052088
1.49752e-06,-67.2018716
1.49756e-06,-68.1501074
1.4976e-06,-67.749329
1.49764e-06,-67.4824984
1.49768e-06,-67.8724216
1.49772e-06,-67.5720528
1.49776e-06,-67.4950063
1.4978e-06,-67.2069627
1.49784e-06,-68.1928531
1.49788e-06,-68.151202
1.49792e-06,-67.5313369
1.49796e-06,-67.7370265
1.498e-06,-67.3785824
1.49804e-06,-67.5681566
1.49808e-06,-67.7779429
1.49812e-06,-67.3950057
1.49816e-06,-67.1635787
1.4982e-06,-67.7217474
1.49824e-06,-67.8926364
1.49828e-06,-67.8651788
1.49832e-06,-67.9059847
1.49836e-06,-67.7812845
1.4984e-06,-67.5733657
1.49844e-06,-67.7282053
1.49848e-06,-67.775778
1.49852e-06,-67.7985868
1.49856e-06,-68.435241
1.4986e-06,-67.7052342
1.49864e-06,-68.5733984
1.49868e-06,-67.829938
1.49872e-06,-67.98099
1.49876e-06,-67.9199243
1.4988e-06,-68.1761775
1.49884e-06,-68.3231381
1.49888e-06,-67.8849092
1.49892e-06,-68.793836
1.49896e-06,-67.8788023
1.499e-06,-67.8804216
1.49904e-06,-68.312967
1.49908e-06,-67.7856727
1.49912e-06,-67.8220813
1.49916e-06,-67.0966294
1.4992e-06,-68.1649867
1.49924e-06,-67.9676726
1.49928e-06,-67.8306924
1.49932e-06,-67.9758922
1.49936e-06,-67.6827188
1.4994e-06,-68.0935146
1.49944e-06,-68.2418577
1.49948e-06,-67.9309407
1.49952e-06,-67.3740298
1.49956e-06,-67.0484735
1.4996e-06,-67.6605196
1.49964e-06,-67.1629219
1.49968e-06,-67.9623665
1.49972e-06,-67.9603244
1.49976e-06,-67.5811608
1.4998e-06,-68.4238951
1.49984e-06,-68.0917436
1.49988e-06,-67.63119
1.49992e-06,-67.4410278
1.49996e-06,-67.5227955
1.5e-06,-67.5252749
1.50004e-06,-68.3548418
1.50008e-06,-67.8143526
1.50012e-06,-67.8019955
1.50016e-06,-67.6735917
1.5002e-06,-67.8635929
1.50024e-06,-61.355921
1.50028e-06,-58.397843
1.50032e-06,-58.4177525
1.50036e-06,-59.565886
1.5004e-06,-66.3038835
1.50044e-06,-68.1655427
1.50048e-06,-67.1808283
1.50052e-06,-67.7941702
1.50056e-06,-68.0333744
1.5006e-06,-67.8614849
1.50064e-06,-67.6764939
1.50068e-06,-68.3144834
1.50072e-06,-67.3495917
1.50076e-06,-67.3093411
1.5008e-06,-67.3976347
1.50084e-06,-68.0849291
1.50088e-06,-67.9110088
1.50092e-06,-67.4021275
1.50096e-06,-67.1540798
1.501e-06,-68.1818948
1.50104e-06,-67.4290394
1.50108e-06,-68.5639509
1.50112e-06,-67.5385493
1.50116e-06,-68.127778
1.5012e-06,-68.3209883
1.50124e-06,-67.8035652
1.50128e-06,-67.9056294
1.50132e-06,-67.8140736
1.50136e-06,-68.5449745
1.5014e-06,-68.1166832
1.50144e-06,-67.3823346
1.50148e-06,-67.8824994
1.50152e-06,-67.5869873
1.50156e-06,-68.4459273
1.5016e-06,-68.7943458
1.50164e-06,-68.1432103
1.50168e-06,-67.8847513
1.50172e-06,-68.0180257
1.50176e-06,-67.8381128
1.5018e-06,-68.6000811
1.50184e-06,-67.7993925
1.50188e-06,-68.3354499
1.50192e-06,-67.4604162
1.50196e-06,-68.7850294
1.502e-06,-67.7663907
1.50204e-06,-67.9318202
1.50208e-06,-67.8474398
1.50212e-06,-68.0186581
1.50216e-06,-68.3789607
1.5022e-06,-67.339553
1.50224e-06,-67.7046647
1.50228e-06,-67.954101
1.50232e-06,-67.8383155
1.50236e-06,-68.0200799
1.5024e-06,-67.8425576
1.50244e-06,-67.6482572
1.50248e-06,-67.767191
1.50252e-06,-67.8124558
1.50256e-06,-68.2091479
1.5026e-06,-67.6692801
1.50264e-06,-67.5260321
1.50268e-06,-68.1932435
1.50272e-06,-68.4295252
1.50276e-06,-67.748504
1.5028e-06,-68.0114052
1.50284e-06,-67.8621179
1.50288e-06,-67.3311555
1.50292e-06,-67.8416202
1.50296e-06,-67.7926563
1.503e-06,-67.7797982
1.50304e-06,-68.1312987
1.50308e-06,-67.9170506
1.50312e-06,-68.203141
1.50316e-06,-68.304367
1.5032e-06,-67.6242178
1.50324e-06,-67.9122012
1.50328e-06,-68.2855749
1.50332e-06,-68.4378703
1.50336e-06,-68.2863326
1.5034e-06,-67.6612717
1.50344e-06,-68.2391411
1.50348e-06,-68.049072
1.50352e-06,-68.597171
1.50356e-06,-68.103083
1.5036e-06,-67.9954313
1.50364e-06,-67.6401444
1.50368e-06,-68.2494818
1.50372e-06,-67.8623536
1.50376e-06,-68.4606662
1.5038e-06,-67.9518651
1.50384e-06,-67.9844211
1.50388e-06,-68.435479
1.50392e-06,-67.862823
1.50396e-06,-67.7812551
1.504e-06,-67.6865779
1.50404e-06,-68.1752259
1.50408e-06,-68.138512
1.50412e-06,-67.8967638
1.50416e-06,-67.4619471
1.5042e-06,-67.8253798
1.50424e-06,-68.4275994
1.50428e-06,-68.2949785
1.50432e-06,-67.8875463
1.50436e-06,-68.0894613
1.5044e-06,-68.2065302
1.50444e-06,-68.0532819
1.50448e-06,-68.3283664
1.50452e-06,-68.1353393
1.50456e-06,-67.5220747
1.5046e-06,-68.4745665
1.50464e-06,-68.5751217
1.50468e-06,-68.3947793
1.50472e-06,-68.4325759
1.50476e-06,-68.68257
1.5048e-06,-67.5894331
1.50484e-06,-69.3484445
1.50488e-06,-67.9259679
1.50492e-06,-67.8433517
1.50496e-06,-68.1767695
1.505e-06,-68.4489361
1.50504e-06,-68.3769517
1.50508e-06,-68.5277946
1.50512e-06,-67.8182026
1.50516e-06,-68.5285535
1.5052e-06,-68.0844065
1.50524e-06,-68.8544618
1.50528e-06,-68.4235384
1.50532e-06,-67.7773773
1.50536e-06,-68.2712665
1.5054e-06,-68.5913845
1.50544e-06,-68.1882141
1.50548e-06,-68.6295654
1.50552e-06,-68.4217088
1.50556e-06,-68.691212
1.5056e-06,-68.9546162
1.50564e-06,-68.7557272
1.50568e-06,-68.5777449
1.50572e-06,-68.7643879
1.50576e-06,-69.229345
1.5058e-06,-68.9130055
1.50584e-06,-69.2974517
1.50588e-06,-68.1186734
1.50592e-06,-68.4078831
1.50596e-06,-69.3205801
1.506e-06,-68.3199781
1.50604e-06,-69.0957672
1.50608e-06,-68.6805555
1.50612e-06,-68.5678934
1.50616e-06,-69.6073004
1.5062e-06,-68.6379906
1.50624e-06,-68.8838561
1.50628e-06,-68.7071523
1.50632e-06,-69.3075554
1.50636e-06,-68.868724
1.5064e-06,-69.0235169
1.50644e-06,-69.1030323
1.50648e-06,-68.9919529
1.50652e-06,-69.4816664
1.50656e-06,-69.492954
1.5066e-06,-69.3606443
1.50664e-06,-69.6226779
1.50668e-06,-69.5228554
1.50672e-06,-69.6996534
1.50676e-06,-69.3619195
1.5068e-06,-70.1925098
1.50684e-06,-69.5246999
1.50688e-06,-69.1704682
1.50692e-06,-69.1587013
1.50696e-06,-69.2524287
1.507e-06,-70.4467479
1.50704e-06,-68.7907698
1.50708e-06,-69.3599363
1.50712e-06,-69.0601643
1.50716e-06,-68.762154
1.5072e-06,-69.3278644
1.50724e-06,-68.381749
1.50728e-06,-69.1572484
1.50732e-06,-69.3991273
1.50736e-06,-68.9957186
1.5074e-06,-69.1977029
1.50744e-06,-68.6230766
1.50748e-06,-69.2634893
1.50752e-06,-69.3923085
1.50756e-06,-69.2435923
