Wavelength [m],Power [dBm]
1.47352e-06,-69.3817652
1.47356e-06,-68.7497163
1.4736e-06,-69.0666919
1.47364e-06,-69.2691999
1.47368e-06,-68.4742943
1.47372e-06,-69.6871502
1.47376e-06,-68.632741
1.4738e-06,-68.372597
1.47384e-06,-68.9092606
1.47388e-06,-68.5776531
1.47392e-06,-69.0183848
1.47396e-06,-69.7612698
1.474e-06,-68.5406746
1.47404e-06,-68.7092753
1.47408e-06,-68.1478578
1.47412e-06,-69.1348548
1.47416e-06,-68.4094546
1.4742e-06,-69.0479667
1.47424e-06,-68.1029487
1.47428e-06,-68.5910346
1.47432e-06,-69.1462947
1.47436e-06,-69.5005196
1.4744e-06,-68.8621782
1.47444e-06,-68.4065542
1.47448e-06,-68.0311839
1.47452e-06,-69.8575909
1.47456e-06,-68.8721915
1.4746e-06,-69.2078329
1.47464e-06,-68.3817571
1.47468e-06,-69.1962803
1.47472e-06,-69.5204265
1.47476e-06,-69.490214
1.4748e-06,-68.9216657
1.47484e-06,-68.6176038
1.47488e-06,-68.356876
1.47492e-06,-68.9308012
1.47496e-06,-68.6147792
1.475e-06,-68.8501652
1.47504e-06,-68.9214043
1.47508e-06,-69.1495924
1.47512e-06,-69.3609745
1.47516e-06,-69.6159261
1.4752e-06,-68.7769024
1.47524e-06,-68.6528003
1.47528e-06,-68.9029396
1.47532e-06,-68.4126172
1.47536e-06,-69.3074063
1.4754e-06,-68.9545912
1.47544e-06,-68.4096104
1.47548e-06,-69.6599516
1.47552e-06,-68.8968718
1.47556e-06,-69.4179642
1.4756e-06,-68.5216992
1.47564e-06,-68.6388011
1.47568e-06,-69.1295919
1.47572e-06,-69.1602812
1.47576e-06,-69.4372375
1.4758e-06,-68.7051294
1.47584e-06,-68.5683033
1.47588e-06,-68.6701041
1.47592e-06,-68.7883951
1.47596e-06,-68.536975
1.476e-06,-68.5641955
1.47604e-06,-69.330566
1.47608e-06,-68.0165196
1.47612e-06,-68.7859629
1.47616e-06,-68.65221
1.4762e-06,-69.1325749
1.47624e-06,-68.9872422
1.47628e-06,-67.8486067
1.47632e-06,-68.5102208
1.47636e-06,-69.4833423
1.4764e-06,-68.6105137
1.47644e-06,-68.9356494
1.47648e-06,-68.8518622
1.47652e-06,-68.4907206
1.47656e-06,-69.6451739
1.4766e-06,-69.1590052
1.47664e-06,-68.7806276
1.47668e-06,-68.6920711
1.47672e-06,-68.3613848
1.47676e-06,-69.0031456
1.4768e-06,-68.7159449
1.47684e-06,-68.5901953
1.47688e-06,-68.2993899
1.47692e-06,-69.699436
1.47696e-06,-68.7403196
1.477e-06,-69.0069257
1.47704e-06,-68.3401244
1.47708e-06,-69.1246004
1.47712e-06,-68.4752133
1.47716e-06,-68.8683357
1.4772e-06,-69.4010802
1.47724e-06,-68.9782157
1.47728e-06,-68.8298957
1.47732e-06,-68.5528755
1.47736e-06,-69.7766024
1.4774e-06,-69.4600718
1.47744e-06,-68.607265
1.47748e-06,-68.4046656
1.47752e-06,-69.5510927
1.47756e-06,-69.1807772
1.4776e-06,-68.9041276
1.47764e-06,-68.5581707
1.47768e-06,-68.6630991
1.47772e-06,-69.2605654
1.47776e-06,-68.7677472
1.4778e-06,-69.6612487
1.47784e-06,-68.53044
1.47788e-06,-68.5385311
1.47792e-06,-69.2513188
1.47796e-06,-68.2394104
1.478e-06,-69.4040908
1.47804e-06,-69.027511
1.47808e-06,-69.0786915
1.47812e-06,-68.7827706
1.47816e-06,-68.5191015
1.4782e-06,-69.2211374
1.47824e-06,-68.8690257
1.47828e-06,-68.7675963
1.47832e-06,-68.9956524
1.47836e-06,-69.499542
1.4784e-06,-69.4301704
1.47844e-06,-68.7510041
1.47848e-06,-69.9646847
1.47852e-06,-68.8003383
1.47856e-06,-68.6736834
1.4786e-06,-69.2376463
1.47864e-06,-69.7028243
1.47868e-06,-68.8275448
1.47872e-06,-69.0492103
1.47876e-06,-68.3761791
1.4788e-06,-68.9692112
1.47884e-06,-69.2632916
1.47888e-06,-69.0586147
1.47892e-06,-68.6238421
1.47896e-06,-68.7663957
1.479e-06,-69.8404171
1.47904e-06,-69.5120326
1.47908e-06,-68.41923
1.47912e-06,-69.1736102
1.47916e-06,-68.9942945
1.4792e-06,-69.2595582
1.47924e-06,-69.1754057
1.47928e-06,-69.1431721
1.47932e-06,-68.758217
1.47936e-06,-68.9954384
1.4794e-06,-69.1087242
1.47944e-06,-69.4798574
1.47948e-06,-68.3961681
1.47952e-06,-68.5887458
1.47956e-06,-69.3920144
1.4796e-06,-69.3817413
1.47964e-06,-69.3074015
1.47968e-06,-68.8559687
1.47972e-06,-68.7164738
1.47976e-06,-68.6241725
1.4798e-06,-69.5124181
1.47984e-06,-69.7197059
1.47988e-06,-68.7844428
1.47992e-06,-68.4808987
1.47996e-06,-68.8970675
1.48e-06,-69.7087263
1.48004e-06,-69.0641958
1.48008e-06,-69.237259
1.48012e-06,-69.2699816
1.48016e-06,-68.771617
1.4802e-06,-69.7776992
1.48024e-06,-69.6547064
1.48028e-06,-68.6073793
1.48032e-06,-68.4707655
1.48036e-06,-68.76031
1.4804e-06,-69.1901673
1.48044e-06,-69.0848589
1.48048e-06,-69.0925318
1.48052e-06,-68.8166717
1.48056e-06,-69.2700045
1.4806e-06,-68.4376728
1.48064e-06,-69.5415761
1.48068e-06,-69.3187485
1.48072e-06,-70.1870279
1.48076e-06,-68.4738987
1.4808e-06,-68.9419296
1.48084e-06,-68.8219538
1.48088e-06,-69.6905458
1.48092e-06,-69.269857
1.48096e-06,-69.3709984
1.481e-06,-68.7548497
1.48104e-06,-69.9234511
1.48108e-06,-69.5396101
1.48112e-06,-68.9459256
1.48116e-06,-69.1543539
1.4812e-06,-68.7758823
1.48124e-06,-69.841604
1.48128e-06,-69.3038374
1.48132e-06,-69.0447112
1.48136e-06,-69.0890523
1.4814e-06,-69.5271869
1.48144e-06,-68.7855721
1.48148e-06,-69.0212553
1.48152e-06,-69.112135
1.48156e-06,-68.7270632
1.4816e-06,-69.2521272
1.48164e-06,-68.9061447
1.48168e-06,-69.25807
1.48172e-06,-68.4855674
1.48176e-06,-69.4916304
1.4818e-06,-69.4389901
1.48184e-06,-69.0860505
1.48188e-06,-70.1600019
1.48192e-06,-69.0358077
1.48196e-06,-69.1652613
1.482e-06,-69.649599
1.48204e-06,-68.9870301
1.48208e-06,-69.5785844
1.48212e-06,-68.6501304
1.48216e-06,-69.000043
1.4822e-06,-69.5647777
1.48224e-06,-69.2686709
1.48228e-06,-69.2325428
1.48232e-06,-69.1215722
1.48236e-06,-68.5332055
1.4824e-06,-69.3846903
1.48244e-06,-68.694181
1.48248e-06,-70.1258612
1.48252e-06,-68.804944
1.48256e-06,-70.1858151
1.4826e-06,-69.001745
1.48264e-06,-70.3622215
1.48268e-06,-69.1120391
1.48272e-06,-69.5194266
1.48276e-06,-69.2704599
1.4828e-06,-68.8332198
1.48284e-06,-68.9920167
1.48288e-06,-69.3257085
1.48292e-06,-68.9517262
1.48296e-06,-69.3910621
1.483e-06,-69.2656665
1.48304e-06,-68.9553987
1.48308e-06,-69.62384
1.48312e-06,-68.8557167
1.48316e-06,-68.9846859
1.4832e-06,-68.4578177
1.48324e-06,-69.2712645
1.48328e-06,-69.0553892
1.48332e-06,-68.89829
1.48336e-06,-70.2012235
1.4834e-06,-68.9206725
1.48344e-06,-69.1066676
1.48348e-06,-70.2483148
1.48352e-06,-69.4385956
1.48356e-06,-69.3052078
1.4836e-06,-68.838483
1.48364e-06,-69.3033549
1.48368e-06,-70.2857334
1.48372e-06,-68.6850801
1.48376e-06,-69.2071944
1.4838e-06,-69.5685338
1.48384e-06,-69.2776522
1.48388e-06,-69.9997482
1.48392e-06,-68.6215424
1.48396e-06,-69.3866548
1.484e-06,-68.9175065
1.48404e-06,-68.9105409
1.48408e-06,-69.5228452
1.48412e-06,-68.6258257
1.48416e-06,-69.2710257
1.4842e-06,-69.1472362
1.48424e-06,-69.4016929
1.48428e-06,-69.6313153
1.48432e-06,-69.2568162
1.48436e-06,-68.9293391
1.4844e-06,-68.8469827
1.48444e-06,-68.7703161
1.48448e-06,-69.5653986
1.48452e-06,-68.4416234
1.48456e-06,-68.6661289
1.4846e-06,-69.6208211
1.48464e-06,-68.5886027
1.48468e-06,-69.6848682
1.48472e-06,-68.7129774
1.48476e-06,-69.3690841
1.4848e-06,-69.3240029
1.48484e-06,-68.4750319
1.48488e-06,-69.2929621
1.48492e-06,-68.7805877
1.48496e-06,-69.1708399
1.485e-06,-69.5406989
1.48504e-06,-69.1891579
1.48508e-06,-69.2295348
1.48512e-06,-68.822008
1.48516e-06,-69.3947687
1.4852e-06,-68.5268545
1.48524e-06,-68.8971522
1.48528e-06,-69.6763284
1.48532e-06,-68.5852065
1.48536e-06,-69.012367
1.4854e-06,-68.953576
1.48544e-06,-68.8271027
1.48548e-06,-68.9009168
1.48552e-06,-68.6807853
1.48556e-06,-69.2674849
1.4856e-06,-69.6368285
1.48564e-06,-68.9965037
1.48568e-06,-70.0443381
1.48572e-06,-68.5158065
1.48576e-06,-69.2194258
1.4858e-06,-68.9131335
1.48584e-06,-68.2525178
1.48588e-06,-70.0033792
1.48592e-06,-68.7465419
1.48596e-06,-68.6284581
1.486e-06,-68.546516
1.48604e-06,-69.4911827
1.48608e-06,-69.4143254
1.48612e-06,-69.1948505
1.48616e-06,-69.0332303
1.4862e-06,-69.0491168
1.48624e-06,-69.8099892
1.48628e-06,-68.7486684
1.48632e-06,-69.7085498
1.48636e-06,-68.4359896
1.4864e-06,-68.7919856
1.48644e-06,-69.0747202
1.48648e-06,-69.4626294
1.48652e-06,-69.2055933
1.48656e-06,-68.5424284
1.4866e-06,-68.9588613
1.48664e-06,-69.2539641
1.48668e-06,-69.6488559
1.48672e-06,-68.8531385
1.48676e-06,-68.818172
1.4868e-06,-68.7118366
1.48684e-06,-69.3713462
1.48688e-06,-69.2298526
1.48692e-06,-68.9229832
1.48696e-06,-69.7561529
1.487e-06,-68.6443097
1.48704e-06,-69.4341646
1.48708e-06,-70.1196387
1.48712e-06,-68.7074047
1.48716e-06,-69.1642046
1.4872e-06,-68.8943133
1.48724e-06,-69.9700571
1.48728e-06,-68.6315855
1.48732e-06,-69.1393742
1.48736e-06,-68.6775991
1.4874e-06,-69.2420627
1.48744e-06,-68.9231568
1.48748e-06,-68.7442336
1.48752e-06,-68.4665563
1.48756e-06,-69.1454855
1.4876e-06,-69.7205321
1.48764e-06,-69.1834572
1.48768e-06,-68.8724266
1.48772e-06,-68.156857
1.48776e-06,-69.1932627
1.4878e-06,-69.2390672
1.48784e-06,-68.839983
1.48788e-06,-68.8044681
1.48792e-06,-69.4262908
1.48796e-06,-69.1462707
1.488e-06,-69.9133605
1.48804e-06,-68.7548243
1.48808e-06,-68.5058549
1.48812e-06,-68.9274854
1.48816e-06,-69.072815
1.4882e-06,-68.9951596
1.48824e-06,-68.9010753
1.48828e-06,-68.7906353
1.48832e-06,-68.8220024
1.48836e-06,-68.499563
1.4884e-06,-69.2389839
1.48844e-06,-69.616914
1.48848e-06,-69.0263392
1.48852e-06,-68.6214531
1.48856e-06,-69.2179067
1.4886e-06,-69.7814923
1.48864e-06,-68.5726011
1.48868e-06,-68.8005256
1.48872e-06,-69.0257858
1.48876e-06,-68.6062308
1.4888e-06,-69.1429547
1.48884e-06,-69.006424
1.48888e-06,-68.8602615
1.48892e-06,-68.1992206
1.48896e-06,-69.1209248
1.489e-06,-69.3364109
1.48904e-06,-68.590882
1.48908e-06,-68.9868007
1.48912e-06,-68.6383004
1.48916e-06,-68.8723155
1.4892e-06,-69.1493896
1.48924e-06,-69.1518045
1.48928e-06,-68.9833064
1.48932e-06,-69.2964253
1.48936e-06,-69.9356569
1.4894e-06,-69.6869294
1.48944e-06,-68.7045977
1.48948e-06,-68.941655
1.48952e-06,-68.8725739
1.48956e-06,-68.5427587
1.4896e-06,-69.5730681
1.48964e-06,-69.1904754
1.48968e-06,-68.8678915
1.48972e-06,-69.3195318
1.48976e-06,-69.3540455
1.4898e-06,-68.2942587
1.48984e-06,-68.4112025
1.48988e-06,-68.6825356
1.48992e-06,-68.302926
1.48996e-06,-69.1936412
1.49e-06,-68.9462317
1.49004e-06,-68.4353449
1.49008e-06,-68.9905034
1.49012e-06,-68.7902822
1.49016e-06,-68.9494951
1.4902e-06,-69.2724904
1.49024e-06,-68.2302937
1.49028e-06,-68.6354206
1.49032e-06,-68.6786541
1.49036e-06,-69.0312377
1.4904e-06,-68.8308064
1.49044e-06,-68.4974772
1.49048e-06,-69.1425623
1.49052e-06,-68.7264213
1.49056e-06,-68.8538318
1.4906e-06,-68.942982
1.49064e-06,-68.3031759
1.49068e-06,-68.6338082
1.49072e-06,-68.7924418
1.49076e-06,-68.9059465
1.4908e-06,-68.5225433
1.49084e-06,-67.7966551
1.49088e-06,-68.5858518
1.49092e-06,-68.3954638
1.49096e-06,-68.2558941
1.491e-06,-68.9437973
1.49104e-06,-67.974877
1.49108e-06,-68.1144846
1.49112e-06,-67.9528732
1.49116e-06,-68.7237079
1.4912e-06,-67.7469584
1.49124e-06,-68.5941112
1.49128e-06,-68.4967273
1.49132e-06,-68.837345
1.49136e-06,-68.5428038
1.4914e-06,-67.7511662
1.49144e-06,-67.8788866
1.49148e-06,-68.3842975
1.49152e-06,-68.4586626
1.49156e-06,-68.463868
1.4916e-06,-68.0520243
1.49164e-06,-67.9550965
1.49168e-06,-68.24979
1.49172e-06,-68.0228169
1.49176e-06,-68.3440156
1.4918e-06,-67.9797545
1.49184e-06,-67.9321956
1.49188e-06,-68.0902062
1.49192e-06,-68.1442577
1.49196e-06,-68.114087
1.492e-06,-67.9593796
1.49204e-06,-67.4638791
1.49208e-06,-68.4556715
1.49212e-06,-68.5551334
1.49216e-06,-67.8506001
1.4922e-06,-68.3618121
1.49224e-06,-67.9950973
1.49228e-06,-67.7619239
1.49232e-06,-68.2653884
1.49236e-06,-68.5729285
1.4924e-06,-68.0249583
1.49244e-06,-67.8144717
1.49248e-06,-68.1168131
1.49252e-06,-67.6325394
1.49256e-06,-68.0295722
1.4926e-06,-68.086117
1.49264e-06,-68.0012434
1.49268e-06,-68.0656221
1.49272e-06,-68.2501502
1.49276e-06,-68.638838
1.4928e-06,-67.8102523
1.49284e-06,-68.0042069
1.49288e-06,-68.2548635
1.49292e-06,-68.2420218
1.49296e-06,-68.3432101
1.493e-06,-68.0693281
1.49304e-06,-67.4864709
1.49308e-06,-68.533586
1.49312e-06,-68.3411156
1.49316e-06,-68.2632105
1.4932e-06,-68.0127796
1.49324e-06,-67.4916249
1.49328e-06,-67.9549731
1.49332e-06,-68.1577067
1.49336e-06,-68.5783505
1.4934e-06,-68.4649797
1.49344e-06,-67.5496409
1.49348e-06,-68.0087693
1.49352e-06,-67.9994485
1.49356e-06,-68.8281845
1.4936e-06,-68.5877907
1.49364e-06,-67.6635136
1.49368e-06,-67.7516692
1.49372e-06,-68.5031473
1.49376e-06,-67.7218876
1.4938e-06,-68.2343598
1.49384e-06,-67.3987887
1.49388e-06,-67.8884963
1.49392e-06,-67.8751412
1.49396e-06,-67.5166283
1.494e-06,-67.9380439
1.49404e-06,-67.5066088
1.49408e-06,-67.1414831
1.49412e-06,-68.3454291
1.49416e-06,-67.6616046
1.4942e-06,-67.8939576
1.49424e-06,-67.7088973
1.49428e-06,-67.6857373
1.49432e-06,-66.9140587
1.49436e-06,-68.5613641
1.4944e-06,-67.7024463
1.49444e-06,-67.7599391
1.49448e-06,-68.0144769
1.49452e-06,-67.9501847
1.49456e-06,-67.6624045
1.4946e-06,-67.7282615
1.49464e-06,-67.7935936
1.49468e-06,-68.1466748
1.49472e-06,-68.0447516
1.49476e-06,-67.5878829
1.4948e-06,-67.8952694
1.49484e-06,-67.4347236
1.49488e-06,-68.0177999
1.49492e-06,-67.7922066
1.49496e-06,-68.0973417
1.495e-06,-67.4403729
1.49504e-06,-67.3285622
1.49508e-06,-67.6133934
1.49512e-06,-67.5521233
1.49516e-06,-67.6697758
1.4952e-06,-67.3326665
1.49524e-06,-67.283921
1.49528e-06,-67.4748654
1.49532e-06,-67.5130126
1.49536e-06,-67.4381392
1.4954e-06,-68.0667052
1.49544e-06,-67.8394465
1.49548e-06,-67.2400058
1.49552e-06,-68.1823247
1.49556e-06,-67.117796
1.4956e-06,-67.4447897
1.49564e-06,-67.1730778
1.49568e-06,-67.7302019
1.49572e-06,-68.1059882
1.49576e-06,-67.5932637
1.4958e-06,-68.0358131
1.49584e-06,-66.7977297
1.49588e-06,-68.0393018
1.49592e-06,-67.6604284
1.49596e-06,-67.3314755
1.496e-06,-67.5609779
1.49604e-06,-67.8133651
1.49608e-06,-67.4237423
1.49612e-06,-68.092584
1.49616e-06,-68.0747062
1.4962e-06,-68.3943563
1.49624e-06,-67.1477014
1.49628e-06,-67.5853923
1.49632e-06,-67.8554933
1.49636e-06,-67.6942156
1.4964e-06,-67.9855257
1.49644e-06,-67.7659218
1.49648e-06,-67.6033323
1.49652e-06,-68.2160789
1.49656e-06,-67.7930675
1.4966e-06,-67.139739
1.49664e-06,-67.370396
1.49668e-06,-67.2448259
1.49672e-06,-67.7828852
1.49676e-06,-67.7566931
1.4968e-06,-67.3805008
1.49684e-06,-67.1066893
1.49688e-06,-67.4307646
1.49692e-06,-67.9327567
1.49696e-06,-67.3925351
1.497e-06,-67.3432217
1.49704e-06,-66.7914607
1.49708e-06,-67.4277646
1.49712e-06,-67.1546373
1.49716e-06,-67.4520524
1.4972e-06,-66.7689258
1.49724e-06,-67.1387599
1.49728e-06,-67.1964923
1.49732e-06,-67.839344
1.49736e-06,-67.8776581
1.4974e-06,-67.8055672
1.49744e-06,-67.5688904
1.49748e-06,-67.0531232
1.49752e-06,-67.5599776
1.49756e-06,-67.424089
1.4976e-06,-67.6733728
1.49764e-06,-67.1388286
1.49768e-06,-67.2531716
1.49772e-06,-67.8389635
1.49776e-06,-67.1105854
1.4978e-06,-67.0520751
1.49784e-06,-67.0236221
1.49788e-06,-67.8990807
1.49792e-06,-67.2172592
1.49796e-06,-67.7781572
1.498e-06,-67.8654728
1.49804e-06,-67.6826378
1.49808e-06,-66.7949561
1.49812e-06,-67.8649303
1.49816e-06,-67.4607387
1.4982e-06,-67.5971566
1.49824e-06,-67.7416639
1.49828e-06,-67.2157799
1.49832e-06,-67.4751991
1.49836e-06,-67.5832811
1.4984e-06,-67.0442938
1.49844e-06,-67.3886676
1.49848e-06,-67.8495354
1.49852e-06,-68.0067211
1.49856e-06,-67.3227705
1.4986e-06,-67.2147667
1.49864e-06,-67.7287477
1.49868e-06,-67.1188969
1.49872e-06,-67.3891409
1.49876e-06,-67.7830733
1.4988e-06,-67.3574437
1.49884e-06,-68.0508264
1.49888e-06,-68.2006246
1.49892e-06,-67.932654
1.49896e-06,-67.5190247
1.499e-06,-67.5644111
1.49904e-06,-67.5411334
1.49908e-06,-67.5770628
1.49912e-06,-67.5661575
1.49916e-06,-66.8280264
1.4992e-06,-67.2065453
1.49924e-06,-67.9139269
1.49928e-06,-67.1656808
1.49932e-06,-67.6598208
1.49936e-06,-67.2605056
1.4994e-06,-67.1586338
1.49944e-06,-66.9586225
1.49948e-06,-67.6558208
1.49952e-06,-66.8800836
1.49956e-06,-66.9645944
1.4996e-06,-66.9795126
1.49964e-06,-66.893352
1.49968e-06,-67.9992594
1.49972e-06,-67.6651718
1.49976e-06,-67.4163585
1.4998e-06,-68.1814246
1.49984e-06,-67.7058306
1.49988e-06,-67.660061
1.49992e-06,-67.89907
1.49996e-06,-67.1777601
1.5e-06,-67.2904953
1.50004e-06,-67.4543172
1.50008e-06,-67.9678452
1.50012e-06,-67.2736798
1.50016e-06,-67.3384842
1.5002e-06,-67.6892342
1.50024e-06,-67.4126381
1.50028e-06,-67.0907056
1.50032e-06,-66.7840145
1.50036e-06,-66.4829408
1.5004e-06,-67.6575407
1.50044e-06,-67.1701391
1.50048e-06,-67.6061146
1.50052e-06,-67.5762782
1.50056e-06,-66.7683882
1.5006e-06,-67.7870082
1.50064e-06,-67.602203
1.50068e-06,-68.0584242
1.50072e-06,-67.5828742
1.50076e-06,-67.0611232
1.5008e-06,-67.0494667
1.50084e-06,-67.5278095
1.50088e-06,-67.4718275
1.50092e-06,-67.1547512
1.50096e-06,-67.5005883
1.501e-06,-67.0724469
1.50104e-06,-67.6716169
1.50108e-06,-67.5802928
1.50112e-06,-67.2803595
1.50116e-06,-67.211173
1.5012e-06,-67.3298116
1.50124e-06,-67.5420419
1.50128e-06,-67.8346797
1.50132e-06,-67.0010983
1.50136e-06,-67.6373347
1.5014e-06,-67.1948029
1.50144e-06,-68.0344485
1.50148e-06,-67.8867994
1.50152e-06,-66.7638621
1.50156e-06,-67.537226
1.5016e-06,-67.3675846
1.50164e-06,-68.3451841
1.50168e-06,-67.5868418
1.50172e-06,-67.0762549
1.50176e-06,-67.9671953
1.5018e-06,-67.5554112
1.50184e-06,-68.455724
1.50188e-06,-67.4455351
1.50192e-06,-67.1867749
1.50196e-06,-67.5311834
1.502e-06,-67.3312523
1.50204e-06,-68.0509498
1.50208e-06,-67.1872971
1.50212e-06,-67.4728751
1.50216e-06,-67.3191306
1.5022e-06,-67.3446124
1.50224e-06,-67.3707278
1.50228e-06,-67.756439
1.50232e-06,-67.18172
1.50236e-06,-67.9029847
1.5024e-06,-67.8334443
1.50244e-06,-67.5995307
1.50248e-06,-67.2883126
1.50252e-06,-67.2697939
1.50256e-06,-67.7717106
1.5026e-06,-67.1823727
1.50264e-06,-67.4154433
1.50268e-06,-67.5397111
1.50272e-06,-67.1359863
1.50276e-06,-67.8429323
1.5028e-06,-67.305958
1.50284e-06,-67.4178839
1.50288e-06,-66.9901063
1.50292e-06,-67.0703164
1.50296e-06,-67.277244
1.503e-06,-68.3875742
1.50304e-06,-67.4946178
1.50308e-06,-67.6534207
1.50312e-06,-67.7342083
1.50316e-06,-67.8198781
1.5032e-06,-67.4696501
1.50324e-06,-67.4279016
1.50328e-06,-67.6301105
1.50332e-06,-67.8631748
1.50336e-06,-67.5890714
1.5034e-06,-67.6671694
1.50344e-06,-67.1129658
1.50348e-06,-67.6008428
1.50352e-06,-68.2091728
1.50356e-06,-67.8532751
1.5036e-06,-67.7138661
1.50364e-06,-67.2320961
1.50368e-06,-67.1420276
1.50372e-06,-67.7494233
1.50376e-06,-67.7206322
1.5038e-06,-67.5671512
1.50384e-06,-67.5640411
1.50388e-06,-67.4275222
1.50392e-06,-67.8827594
1.50396e-06,-67.347873
1.504e-06,-67.0105057
1.50404e-06,-67.0541333
1.50408e-06,-67.4940161
1.50412e-06,-67.4678478
1.50416e-06,-67.6827413
1.5042e-06,-66.5775787
1.50424e-06,-67.6085443
1.50428e-06,-67.7407072
1.50432e-06,-67.2771894
1.50436e-06,-67.4355876
1.5044e-06,-67.5484479
1.50444e-06,-67.933267
1.50448e-06,-67.8693948
1.50452e-06,-67.6676366
1.50456e-06,-67.3002535
1.5046e-06,-67.6983382
1.50464e-06,-67.8203373
1.50468e-06,-67.7489908
1.50472e-06,-67.7737733
1.50476e-06,-67.4928506
1.5048e-06,-68.0362048
1.50484e-06,-68.1668071
1.50488e-06,-67.8892796
1.50492e-06,-67.6957457
1.50496e-06,-67.7477344
1.505e-06,-67.7282048
1.50504e-06,-68.1080848
1.50508e-06,-67.6608303
1.50512e-06,-68.1837948
1.50516e-06,-67.4057549
1.5052e-06,-67.9930988
1.50524e-06,-68.0887228
1.50528e-06,-67.6260942
1.50532e-06,-67.2107198
1.50536e-06,-67.7420789
1.5054e-06,-67.8226664
1.50544e-06,-68.5350655
1.50548e-06,-68.7243112
1.50552e-06,-68.0800321
1.50556e-06,-68.3915487
1.5056e-06,-68.1558687
1.50564e-06,-69.0434244
1.50568e-06,-68.1225311
1.50572e-06,-68.055315
1.50576e-06,-68.6850096
1.5058e-06,-68.8038548
1.50584e-06,-68.6675676
1.50588e-06,-68.2505507
1.50592e-06,-68.1290155
1.50596e-06,-68.9323589
1.506e-06,-68.5233433
1.50604e-06,-67.9376568
1.50608e-06,-68.4813273
1.50612e-06,-67.7899449
1.50616e-06,-68.5458095
1.5062e-06,-68.7705337
1.50624e-06,-67.7163429
1.50628e-06,-68.7382207
1.50632e-06,-68.1773109
1.50636e-06,-68.0226721
1.5064e-06,-69.1465448
1.50644e-06,-69.230638
1.50648e-06,-68.5307958
1.50652e-06,-68.5780608
1.50656e-06,-69.0844976
1.5066e-06,-68.6733065
1.50664e-06,-68.56282
1.50668e-06,-67.9760119
1.50672e-06,-68.9701677
1.50676e-06,-68.2577503
1.5068e-06,-68.6779277
1.50684e-06,-68.4956714
1.50688e-06,-67.8858174
1.50692e-06,-68.4852758
1.50696e-06,-68.7887561
1.507e-06,-68.6848735
1.50704e-06,-68.7559029
1.50708e-06,-68.2437955
1.50712e-06,-68.3221609
1.50716e-06,-68.5160602
1.5072e-06,-68.7828891
1.50724e-06,-68.3212021
1.50728e-06,-68.4634331
1.50732e-06,-68.7746817
1.50736e-06,-68.9580922
1.5074e-06,-68.5525754
1.50744e-06,-68.0348353
1.50748e-06,-68.0381946
1.50752e-06,-68.6581573
