Wavelength [m],Power [dBm]
1.47372e-06,-76.7590958
1.47376e-06,-210.0
1.4738e-06,-77.7470317
1.47384e-06,-96.633182
1.47388e-06,-82.63509
1.47392e-06,-210.0
1.47396e-06,-88.2137236
1.474e-06,-80.3583763
1.47404e-06,-210.0
1.47408e-06,-76.1001434
1.47412e-06,-80.4396725
1.47416e-06,-76.588036
1.4742e-06,-210.0
1.47424e-06,-76.7609319
1.47428e-06,-91.3918276
1.47432e-06,-77.1006387
1.47436e-06,-210.0
1.4744e-06,-79.4755209
1.47444e-06,-78.9036323
1.47448e-06,-84.7167477
1.47452e-06,-79.555588
1.47456e-06,-210.0
1.4746e-06,-79.0293646
1.47464e-06,-84.4406143
1.47468e-06,-75.3544698
1.47472e-06,-210.0
1.47476e-06,-78.3174554
1.4748e-06,-84.8768596
1.47484e-06,-91.1324921
1.47488e-06,-210.0
1.47492e-06,-79.0139255
1.47496e-06,-210.0
1.475e-06,-90.2398614
1.47504e-06,-75.8454321
1.47508e-06,-210.0
1.47512e-06,-78.0029533
1.47516e-06,-75.9336552
1.4752e-06,-79.6735022
1.47524e-06,-88.1806268
1.47528e-06,-82.9215467
1.47532e-06,-80.2635436
1.47536e-06,-83.4318602
1.4754e-06,-210.0
1.47544e-06,-77.86727
1.47548e-06,-80.3995849
1.47552e-06,-90.1950406
1.47556e-06,-82.2265977
1.4756e-06,-210.0
1.47564e-06,-79.7164913
1.47568e-06,-76.6258818
1.47572e-06,-76.1068644
1.47576e-06,-210.0
1.4758e-06,-77.8892351
1.47584e-06,-78.4476588
1.47588e-06,-75.9705003
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-77.1569919
1.47604e-06,-82.8876088
1.47608e-06,-78.0342868
1.47612e-06,-210.0
1.47616e-06,-79.5357253
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-84.8360034
1.47636e-06,-76.0870258
1.4764e-06,-87.7187551
1.47644e-06,-76.4108642
1.47648e-06,-85.0200729
1.47652e-06,-76.3289004
1.47656e-06,-90.1504636
1.4766e-06,-84.7915184
1.47664e-06,-78.3651562
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-82.5889899
1.4768e-06,-79.8670678
1.47684e-06,-74.9487484
1.47688e-06,-83.1519233
1.47692e-06,-210.0
1.47696e-06,-78.9718711
1.477e-06,-83.3927408
1.47704e-06,-78.4298933
1.47708e-06,-210.0
1.47712e-06,-93.7821266
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-77.2193448
1.47728e-06,-210.0
1.47732e-06,-78.7414229
1.47736e-06,-76.2572365
1.4774e-06,-87.4067331
1.47744e-06,-87.9189944
1.47748e-06,-210.0
1.47752e-06,-82.4078187
1.47756e-06,-82.3461669
1.4776e-06,-76.4645192
1.47764e-06,-84.9623501
1.47768e-06,-83.6045472
1.47772e-06,-81.2724893
1.47776e-06,-85.7202903
1.4778e-06,-81.3716807
1.47784e-06,-210.0
1.47788e-06,-81.228581
1.47792e-06,-78.2983979
1.47796e-06,-210.0
1.478e-06,-80.2142097
1.47804e-06,-79.9221806
1.47808e-06,-210.0
1.47812e-06,-79.0701286
1.47816e-06,-81.4593161
1.4782e-06,-81.1277256
1.47824e-06,-83.646696
1.47828e-06,-210.0
1.47832e-06,-78.0031311
1.47836e-06,-77.0338298
1.4784e-06,-81.2392993
1.47844e-06,-210.0
1.47848e-06,-78.7487095
1.47852e-06,-210.0
1.47856e-06,-79.3759544
1.4786e-06,-78.5759562
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-76.4340094
1.47876e-06,-80.8760354
1.4788e-06,-82.4100463
1.47884e-06,-77.1554737
1.47888e-06,-84.8928082
1.47892e-06,-76.2558931
1.47896e-06,-210.0
1.479e-06,-77.5873843
1.47904e-06,-210.0
1.47908e-06,-93.7971415
1.47912e-06,-81.1211754
1.47916e-06,-76.9061779
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.4427813
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-94.6735883
1.47944e-06,-210.0
1.47948e-06,-76.810165
1.47952e-06,-210.0
1.47956e-06,-77.8935536
1.4796e-06,-87.0698049
1.47964e-06,-83.7212555
1.47968e-06,-78.0527563
1.47972e-06,-87.6650503
1.47976e-06,-76.4336986
1.4798e-06,-210.0
1.47984e-06,-83.9542628
1.47988e-06,-81.0279357
1.47992e-06,-79.0452992
1.47996e-06,-82.0742384
1.48e-06,-78.6629683
1.48004e-06,-210.0
1.48008e-06,-79.9419998
1.48012e-06,-78.8804709
1.48016e-06,-210.0
1.4802e-06,-79.673556
1.48024e-06,-80.9626011
1.48028e-06,-77.1175958
1.48032e-06,-80.4307201
1.48036e-06,-87.214731
1.4804e-06,-82.7336827
1.48044e-06,-82.0543696
1.48048e-06,-210.0
1.48052e-06,-80.7211369
1.48056e-06,-86.7844719
1.4806e-06,-78.7043224
1.48064e-06,-87.6550523
1.48068e-06,-82.231188
1.48072e-06,-78.7504893
1.48076e-06,-83.633942
1.4808e-06,-76.124915
1.48084e-06,-210.0
1.48088e-06,-81.2914456
1.48092e-06,-210.0
1.48096e-06,-80.2328886
1.481e-06,-77.8047727
1.48104e-06,-210.0
1.48108e-06,-81.196512
1.48112e-06,-78.5791802
1.48116e-06,-210.0
1.4812e-06,-77.106953
1.48124e-06,-79.00054
1.48128e-06,-82.8165801
1.48132e-06,-80.2521361
1.48136e-06,-83.509664
1.4814e-06,-87.6976911
1.48144e-06,-78.4947837
1.48148e-06,-77.7342985
1.48152e-06,-85.3045724
1.48156e-06,-210.0
1.4816e-06,-79.5233039
1.48164e-06,-85.7818276
1.48168e-06,-81.8221956
1.48172e-06,-79.6623352
1.48176e-06,-83.5949535
1.4818e-06,-81.7382344
1.48184e-06,-80.6240632
1.48188e-06,-77.4085821
1.48192e-06,-210.0
1.48196e-06,-74.9915878
1.482e-06,-80.6684101
1.48204e-06,-84.7409155
1.48208e-06,-210.0
1.48212e-06,-77.6733732
1.48216e-06,-87.0915219
1.4822e-06,-77.0776558
1.48224e-06,-83.4902223
1.48228e-06,-210.0
1.48232e-06,-80.6197354
1.48236e-06,-92.4550788
1.4824e-06,-79.8562471
1.48244e-06,-83.6883064
1.48248e-06,-78.8760368
1.48252e-06,-210.0
1.48256e-06,-85.6932259
1.4826e-06,-77.8100265
1.48264e-06,-210.0
1.48268e-06,-98.7312445
1.48272e-06,-78.7246997
1.48276e-06,-85.7770632
1.4828e-06,-85.7114272
1.48284e-06,-81.714882
1.48288e-06,-210.0
1.48292e-06,-76.8137944
1.48296e-06,-82.7944879
1.483e-06,-78.0192178
1.48304e-06,-210.0
1.48308e-06,-77.9202421
1.48312e-06,-81.6946236
1.48316e-06,-77.5822938
1.4832e-06,-210.0
1.48324e-06,-77.7562213
1.48328e-06,-210.0
1.48332e-06,-79.4583043
1.48336e-06,-210.0
1.4834e-06,-82.0098504
1.48344e-06,-210.0
1.48348e-06,-78.0000983
1.48352e-06,-84.3064394
1.48356e-06,-80.906903
1.4836e-06,-83.4005993
1.48364e-06,-79.2143005
1.48368e-06,-80.9314384
1.48372e-06,-74.555251
1.48376e-06,-210.0
1.4838e-06,-80.4790399
1.48384e-06,-210.0
1.48388e-06,-77.3093405
1.48392e-06,-78.8919182
1.48396e-06,-82.7015307
1.484e-06,-82.6675635
1.48404e-06,-79.8996271
1.48408e-06,-80.9582884
1.48412e-06,-210.0
1.48416e-06,-77.879486
1.4842e-06,-78.0922385
1.48424e-06,-88.2155353
1.48428e-06,-94.0864723
1.48432e-06,-86.3865656
1.48436e-06,-210.0
1.4844e-06,-79.301929
1.48444e-06,-81.7194189
1.48448e-06,-80.4053106
1.48452e-06,-210.0
1.48456e-06,-76.622031
1.4846e-06,-210.0
1.48464e-06,-79.3157484
1.48468e-06,-79.8392185
1.48472e-06,-84.7117267
1.48476e-06,-210.0
1.4848e-06,-82.8172448
1.48484e-06,-80.4131424
1.48488e-06,-77.0905322
1.48492e-06,-79.7024699
1.48496e-06,-81.4970674
1.485e-06,-80.3888844
1.48504e-06,-210.0
1.48508e-06,-79.5026095
1.48512e-06,-79.7125516
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.3043624
1.48528e-06,-81.4553309
1.48532e-06,-85.7274279
1.48536e-06,-210.0
1.4854e-06,-81.0118312
1.48544e-06,-78.6283229
1.48548e-06,-80.5263372
1.48552e-06,-82.9217868
1.48556e-06,-210.0
1.4856e-06,-77.6385602
1.48564e-06,-210.0
1.48568e-06,-78.8767965
1.48572e-06,-210.0
1.48576e-06,-75.9775787
1.4858e-06,-78.9120444
1.48584e-06,-80.177984
1.48588e-06,-80.0185809
1.48592e-06,-102.208347
1.48596e-06,-82.5635339
1.486e-06,-90.8696786
1.48604e-06,-210.0
1.48608e-06,-77.7359681
1.48612e-06,-78.7826178
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.133467
1.48628e-06,-77.9163534
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-77.4090531
1.48644e-06,-79.3175334
1.48648e-06,-81.7511072
1.48652e-06,-78.0598615
1.48656e-06,-81.4130452
1.4866e-06,-210.0
1.48664e-06,-77.4662554
1.48668e-06,-77.2562584
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-76.0452886
1.48684e-06,-77.7368828
1.48688e-06,-91.5120406
1.48692e-06,-210.0
1.48696e-06,-79.0600121
1.487e-06,-81.3065256
1.48704e-06,-81.1413652
1.48708e-06,-81.4775301
1.48712e-06,-79.1253596
1.48716e-06,-210.0
1.4872e-06,-93.7589718
1.48724e-06,-80.4615217
1.48728e-06,-83.4515448
1.48732e-06,-77.646878
1.48736e-06,-98.7956614
1.4874e-06,-78.2572973
1.48744e-06,-210.0
1.48748e-06,-84.6157621
1.48752e-06,-80.0878578
1.48756e-06,-210.0
1.4876e-06,-76.0561596
1.48764e-06,-210.0
1.48768e-06,-76.1202135
1.48772e-06,-210.0
1.48776e-06,-80.6087471
1.4878e-06,-210.0
1.48784e-06,-85.2245505
1.48788e-06,-94.5043902
1.48792e-06,-76.8704049
1.48796e-06,-91.9129021
1.488e-06,-83.7832366
1.48804e-06,-80.4655202
1.48808e-06,-77.8568711
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.0039838
1.48828e-06,-78.9195331
1.48832e-06,-210.0
1.48836e-06,-80.093824
1.4884e-06,-81.8343757
1.48844e-06,-81.9764154
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.2609185
1.48864e-06,-87.2035846
1.48868e-06,-85.3229674
1.48872e-06,-89.4766237
1.48876e-06,-80.4478777
1.4888e-06,-79.6228538
1.48884e-06,-210.0
1.48888e-06,-78.6866866
1.48892e-06,-82.508499
1.48896e-06,-85.7341132
1.489e-06,-210.0
1.48904e-06,-83.22036
1.48908e-06,-82.6413903
1.48912e-06,-210.0
1.48916e-06,-80.2869382
1.4892e-06,-210.0
1.48924e-06,-84.2722769
1.48928e-06,-81.1477077
1.48932e-06,-83.1870787
1.48936e-06,-210.0
1.4894e-06,-76.0722745
1.48944e-06,-210.0
1.48948e-06,-85.7274263
1.48952e-06,-77.090718
1.48956e-06,-210.0
1.4896e-06,-80.7670636
1.48964e-06,-78.7518578
1.48968e-06,-76.0319643
1.48972e-06,-90.9340811
1.48976e-06,-82.8765218
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-74.9769843
1.48992e-06,-210.0
1.48996e-06,-82.4418919
1.49e-06,-86.8130216
1.49004e-06,-210.0
1.49008e-06,-79.1558651
1.49012e-06,-84.9699408
1.49016e-06,-78.5125827
1.4902e-06,-90.9350806
1.49024e-06,-210.0
1.49028e-06,-78.7356933
1.49032e-06,-79.7099474
1.49036e-06,-81.70208
1.4904e-06,-78.5987305
1.49044e-06,-88.4802784
1.49048e-06,-81.0168298
1.49052e-06,-210.0
1.49056e-06,-77.8602704
1.4906e-06,-80.1158262
1.49064e-06,-78.1252139
1.49068e-06,-210.0
1.49072e-06,-84.1085312
1.49076e-06,-84.0896647
1.4908e-06,-82.2320408
1.49084e-06,-79.4814584
1.49088e-06,-210.0
1.49092e-06,-79.2733549
1.49096e-06,-84.2660117
1.491e-06,-78.6683286
1.49104e-06,-77.6105327
1.49108e-06,-78.5662186
1.49112e-06,-78.5750401
1.49116e-06,-87.5853844
1.4912e-06,-210.0
1.49124e-06,-85.0831622
1.49128e-06,-210.0
1.49132e-06,-76.3238022
1.49136e-06,-79.3187069
1.4914e-06,-89.646377
1.49144e-06,-77.0172304
1.49148e-06,-210.0
1.49152e-06,-80.0715213
1.49156e-06,-210.0
1.4916e-06,-81.4900251
1.49164e-06,-92.6131292
1.49168e-06,-78.898438
1.49172e-06,-76.7506056
1.49176e-06,-92.0676094
1.4918e-06,-210.0
1.49184e-06,-80.7075655
1.49188e-06,-86.221899
1.49192e-06,-210.0
1.49196e-06,-79.2743442
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-79.5457941
1.49212e-06,-90.1249858
1.49216e-06,-85.6517896
1.4922e-06,-210.0
1.49224e-06,-79.9962882
1.49228e-06,-79.050832
1.49232e-06,-83.0087951
1.49236e-06,-210.0
1.4924e-06,-82.4636997
1.49244e-06,-76.6754766
1.49248e-06,-210.0
1.49252e-06,-77.7002894
1.49256e-06,-210.0
1.4926e-06,-83.4609368
1.49264e-06,-76.4569149
1.49268e-06,-80.0517617
1.49272e-06,-210.0
1.49276e-06,-81.9464352
1.4928e-06,-77.012346
1.49284e-06,-78.8845524
1.49288e-06,-80.1034584
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-97.3387738
1.49304e-06,-81.1812246
1.49308e-06,-76.087042
1.49312e-06,-82.730159
1.49316e-06,-79.3491016
1.4932e-06,-83.9162609
1.49324e-06,-88.431455
1.49328e-06,-81.9974766
1.49332e-06,-82.5791139
1.49336e-06,-76.6488312
1.4934e-06,-78.9561652
1.49344e-06,-210.0
1.49348e-06,-83.7166906
1.49352e-06,-78.1127641
1.49356e-06,-79.7338246
1.4936e-06,-84.4022239
1.49364e-06,-210.0
1.49368e-06,-86.6563826
1.49372e-06,-83.425092
1.49376e-06,-77.5724644
1.4938e-06,-210.0
1.49384e-06,-82.96868
1.49388e-06,-78.1904182
1.49392e-06,-85.6018905
1.49396e-06,-210.0
1.494e-06,-80.0167686
1.49404e-06,-210.0
1.49408e-06,-77.6791261
1.49412e-06,-210.0
1.49416e-06,-83.4715428
1.4942e-06,-76.2786149
1.49424e-06,-83.1554561
1.49428e-06,-79.3215639
1.49432e-06,-79.8919384
1.49436e-06,-86.3008226
1.4944e-06,-210.0
1.49444e-06,-80.7867851
1.49448e-06,-84.8141823
1.49452e-06,-82.6659975
1.49456e-06,-78.5882394
1.4946e-06,-210.0
1.49464e-06,-79.5629351
1.49468e-06,-82.7955933
1.49472e-06,-81.7046221
1.49476e-06,-85.648789
1.4948e-06,-80.4796725
1.49484e-06,-77.0612866
1.49488e-06,-79.6601953
1.49492e-06,-80.4826253
1.49496e-06,-87.8490769
1.495e-06,-81.6444015
1.49504e-06,-210.0
1.49508e-06,-79.3397091
1.49512e-06,-90.1923646
1.49516e-06,-76.091798
1.4952e-06,-210.0
1.49524e-06,-84.9922861
1.49528e-06,-78.4629529
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.1608446
1.49544e-06,-83.1518403
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-83.3444295
1.4956e-06,-78.3198645
1.49564e-06,-80.8728294
1.49568e-06,-79.2299561
1.49572e-06,-77.303956
1.49576e-06,-81.0112621
1.4958e-06,-80.3744451
1.49584e-06,-88.1618307
1.49588e-06,-81.7470054
1.49592e-06,-210.0
1.49596e-06,-81.3702221
1.496e-06,-80.9762093
1.49604e-06,-76.0599559
1.49608e-06,-210.0
1.49612e-06,-94.8309755
1.49616e-06,-78.5419526
1.4962e-06,-92.5850221
1.49624e-06,-82.8373737
1.49628e-06,-80.0337584
1.49632e-06,-210.0
1.49636e-06,-92.0598118
1.4964e-06,-78.2433529
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-86.2855224
1.49656e-06,-81.8973707
1.4966e-06,-77.8641539
1.49664e-06,-95.7964002
1.49668e-06,-210.0
1.49672e-06,-85.1439245
1.49676e-06,-76.7115282
1.4968e-06,-210.0
1.49684e-06,-82.3659533
1.49688e-06,-85.527812
1.49692e-06,-83.1565249
1.49696e-06,-80.7217122
1.497e-06,-91.5322351
1.49704e-06,-78.5906847
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-80.1409441
1.4972e-06,-88.0742697
1.49724e-06,-76.8784806
1.49728e-06,-84.2199598
1.49732e-06,-83.6218038
1.49736e-06,-75.7798226
1.4974e-06,-78.1556216
1.49744e-06,-81.6461084
1.49748e-06,-210.0
1.49752e-06,-78.6273234
1.49756e-06,-79.0094911
1.4976e-06,-80.7168049
1.49764e-06,-84.1163356
1.49768e-06,-80.0900778
1.49772e-06,-83.4774426
1.49776e-06,-83.5250539
1.4978e-06,-79.0429864
1.49784e-06,-210.0
1.49788e-06,-78.0754658
1.49792e-06,-210.0
1.49796e-06,-84.1329109
1.498e-06,-75.8917411
1.49804e-06,-210.0
1.49808e-06,-75.9360088
1.49812e-06,-210.0
1.49816e-06,-79.5538525
1.4982e-06,-210.0
1.49824e-06,-77.9336785
1.49828e-06,-82.2468695
1.49832e-06,-84.795558
1.49836e-06,-82.5428497
1.4984e-06,-86.1161465
1.49844e-06,-210.0
1.49848e-06,-79.1772947
1.49852e-06,-81.4630007
1.49856e-06,-79.4926556
1.4986e-06,-210.0
1.49864e-06,-80.5662102
1.49868e-06,-78.2838061
1.49872e-06,-75.8793484
1.49876e-06,-81.2484274
1.4988e-06,-89.0279579
1.49884e-06,-78.6342667
1.49888e-06,-77.73089
1.49892e-06,-210.0
1.49896e-06,-75.6523847
1.499e-06,-78.0141944
1.49904e-06,-79.1922403
1.49908e-06,-89.840269
1.49912e-06,-78.8157228
1.49916e-06,-210.0
1.4992e-06,-88.9783107
1.49924e-06,-77.3184315
1.49928e-06,-210.0
1.49932e-06,-85.2343249
1.49936e-06,-88.3222795
1.4994e-06,-80.1302937
1.49944e-06,-82.1069864
1.49948e-06,-210.0
1.49952e-06,-86.7206186
1.49956e-06,-84.2109608
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-76.5276208
1.49972e-06,-77.4279675
1.49976e-06,-210.0
1.4998e-06,-76.0930346
1.49984e-06,-82.0920222
1.49988e-06,-77.8390107
1.49992e-06,-210.0
1.49996e-06,-77.5765479
1.5e-06,-210.0
1.50004e-06,-78.2722323
1.50008e-06,-210.0
1.50012e-06,-78.5496129
1.50016e-06,-79.7211824
1.5002e-06,-77.3560005
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.7136265
1.50036e-06,-81.8726623
1.5004e-06,-80.4645852
1.50044e-06,-81.6460451
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.8187223
1.5006e-06,-78.395265
1.50064e-06,-94.3047377
1.50068e-06,-78.2396399
1.50072e-06,-96.3256188
1.50076e-06,-77.1189258
1.5008e-06,-83.2880922
1.50084e-06,-210.0
1.50088e-06,-78.5305326
1.50092e-06,-82.8473713
1.50096e-06,-81.000203
1.501e-06,-210.0
1.50104e-06,-80.4605154
1.50108e-06,-83.0778866
1.50112e-06,-80.7624889
1.50116e-06,-210.0
1.5012e-06,-83.2942041
1.50124e-06,-210.0
1.50128e-06,-77.2942755
1.50132e-06,-80.338958
1.50136e-06,-210.0
1.5014e-06,-83.8635887
1.50144e-06,-82.3034952
1.50148e-06,-80.5873268
1.50152e-06,-76.2013062
1.50156e-06,-78.9455078
1.5016e-06,-75.9144112
1.50164e-06,-78.3870475
1.50168e-06,-86.8465746
1.50172e-06,-78.6818149
1.50176e-06,-77.9909872
1.5018e-06,-80.9284738
1.50184e-06,-75.6352299
1.50188e-06,-82.4478817
1.50192e-06,-77.7114244
1.50196e-06,-78.8857957
1.502e-06,-78.8857957
1.50204e-06,-86.6159373
1.50208e-06,-79.1901498
1.50212e-06,-210.0
1.50216e-06,-79.227056
1.5022e-06,-78.0233884
1.50224e-06,-80.8212144
1.50228e-06,-78.0426189
1.50232e-06,-96.3246501
1.50236e-06,-81.1063544
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-83.1482983
1.50252e-06,-90.7223742
1.50256e-06,-83.3842288
1.5026e-06,-82.6978671
1.50264e-06,-78.9054725
1.50268e-06,-76.1128556
1.50272e-06,-84.3384127
1.50276e-06,-84.2136121
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-103.089387
1.50292e-06,-78.8842927
1.50296e-06,-86.1428739
1.503e-06,-80.2928099
1.50304e-06,-83.8040826
1.50308e-06,-210.0
1.50312e-06,-81.1861632
1.50316e-06,-210.0
1.5032e-06,-78.7948943
1.50324e-06,-80.1077394
1.50328e-06,-210.0
1.50332e-06,-92.4726552
1.50336e-06,-88.0906981
1.5034e-06,-79.0163911
1.50344e-06,-210.0
1.50348e-06,-76.9251862
1.50352e-06,-81.4135968
1.50356e-06,-210.0
1.5036e-06,-77.406186
1.50364e-06,-78.5833229
1.50368e-06,-84.8505046
1.50372e-06,-79.7884323
1.50376e-06,-210.0
1.5038e-06,-86.7993898
1.50384e-06,-86.3469971
1.50388e-06,-81.8865684
1.50392e-06,-78.5401915
1.50396e-06,-87.2366012
1.504e-06,-87.4236618
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-78.4198517
1.50416e-06,-210.0
1.5042e-06,-77.8915684
1.50424e-06,-81.2270649
1.50428e-06,-77.3173615
1.50432e-06,-210.0
1.50436e-06,-76.5149634
1.5044e-06,-80.1836925
1.50444e-06,-79.0282046
1.50448e-06,-210.0
1.50452e-06,-80.4306607
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-83.6444939
1.50468e-06,-75.5553191
1.50472e-06,-210.0
1.50476e-06,-83.6760354
1.5048e-06,-76.3565062
1.50484e-06,-92.8040495
1.50488e-06,-82.772861
1.50492e-06,-84.8316356
1.50496e-06,-210.0
1.505e-06,-78.3583704
1.50504e-06,-78.5156156
1.50508e-06,-81.4546166
1.50512e-06,-82.340945
1.50516e-06,-97.5112655
1.5052e-06,-76.8067063
1.50524e-06,-210.0
1.50528e-06,-88.9337109
1.50532e-06,-87.5897149
1.50536e-06,-86.4698475
1.5054e-06,-77.838419
1.50544e-06,-79.1186796
1.50548e-06,-79.4656504
1.50552e-06,-78.938402
1.50556e-06,-210.0
1.5056e-06,-89.6563758
1.50564e-06,-76.717891
1.50568e-06,-210.0
1.50572e-06,-88.4598367
1.50576e-06,-81.6572365
1.5058e-06,-87.209061
1.50584e-06,-84.1066986
1.50588e-06,-86.5784391
1.50592e-06,-86.6093804
1.50596e-06,-78.244109
1.506e-06,-80.3956831
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-78.4538526
1.5062e-06,-82.929261
1.50624e-06,-210.0
1.50628e-06,-77.4427718
1.50632e-06,-85.9481498
1.50636e-06,-73.6257256
1.5064e-06,-74.6156366
1.50644e-06,-74.328958
1.50648e-06,-74.7400641
1.50652e-06,-84.171466
1.50656e-06,-210.0
1.5066e-06,-77.9776534
1.50664e-06,-210.0
1.50668e-06,-80.1337236
1.50672e-06,-100.597602
1.50676e-06,-82.146563
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.8296869
1.50692e-06,-80.3450974
1.50696e-06,-78.04309
1.507e-06,-210.0
1.50704e-06,-79.5453748
1.50708e-06,-210.0
1.50712e-06,-79.7902459
1.50716e-06,-84.1728977
1.5072e-06,-210.0
1.50724e-06,-83.1749804
1.50728e-06,-77.8670425
1.50732e-06,-210.0
1.50736e-06,-76.8712835
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.3884081
1.50752e-06,-210.0
1.50756e-06,-79.076139
1.5076e-06,-87.9502112
1.50764e-06,-84.1313351
1.50768e-06,-82.2975673
1.50772e-06,-81.5327081
1.50776e-06,-77.6707751
1.5078e-06,-90.0925822
1.50784e-06,-82.3547063
1.50788e-06,-210.0
1.50792e-06,-81.6864256
1.50796e-06,-210.0
1.508e-06,-77.099314
1.50804e-06,-80.3506523
1.50808e-06,-210.0
1.50812e-06,-76.622215
1.50816e-06,-210.0
1.5082e-06,-82.2988441
1.50824e-06,-88.9078422
1.50828e-06,-80.9789703
1.50832e-06,-91.2728789
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.3637693
1.50848e-06,-81.0623771
1.50852e-06,-80.2011098
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-75.5093528
1.50868e-06,-210.0
1.50872e-06,-79.6493939
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-87.1384778
1.50888e-06,-85.5527678
