Wavelength [m],Power [dBm]
1.47512e-06,-210.0
1.47516e-06,-78.4892948
1.4752e-06,-80.4402886
1.47524e-06,-210.0
1.47528e-06,-78.5241669
1.47532e-06,-210.0
1.47536e-06,-79.0803146
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-81.7087481
1.47552e-06,-77.8705452
1.47556e-06,-210.0
1.4756e-06,-80.4051225
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-82.8387372
1.47576e-06,-87.6997689
1.4758e-06,-78.8670885
1.47584e-06,-83.265797
1.47588e-06,-83.9965571
1.47592e-06,-79.2772984
1.47596e-06,-81.1668532
1.476e-06,-210.0
1.47604e-06,-80.5398371
1.47608e-06,-210.0
1.47612e-06,-78.6616518
1.47616e-06,-84.343502
1.4762e-06,-77.1892914
1.47624e-06,-210.0
1.47628e-06,-81.9299515
1.47632e-06,-79.9906157
1.47636e-06,-79.7078785
1.4764e-06,-80.4861661
1.47644e-06,-82.5903341
1.47648e-06,-79.4508695
1.47652e-06,-210.0
1.47656e-06,-77.7463921
1.4766e-06,-94.9291404
1.47664e-06,-85.7744666
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-79.4639651
1.4768e-06,-88.7536069
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-77.4948039
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-75.9617915
1.47712e-06,-210.0
1.47716e-06,-91.7012623
1.4772e-06,-210.0
1.47724e-06,-79.3467761
1.47728e-06,-210.0
1.47732e-06,-79.5529692
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-79.9201878
1.47748e-06,-83.6601215
1.47752e-06,-78.9844438
1.47756e-06,-210.0
1.4776e-06,-89.8724507
1.47764e-06,-210.0
1.47768e-06,-89.3070504
1.47772e-06,-82.1464332
1.47776e-06,-210.0
1.4778e-06,-85.5989208
1.47784e-06,-210.0
1.47788e-06,-76.2163975
1.47792e-06,-81.7076457
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.4173049
1.47808e-06,-210.0
1.47812e-06,-79.6285254
1.47816e-06,-85.0197783
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.7143506
1.47832e-06,-210.0
1.47836e-06,-77.6805534
1.4784e-06,-80.008248
1.47844e-06,-210.0
1.47848e-06,-81.4733966
1.47852e-06,-100.511139
1.47856e-06,-210.0
1.4786e-06,-76.4108753
1.47864e-06,-75.5213046
1.47868e-06,-83.9259519
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-85.6034295
1.47884e-06,-88.22355
1.47888e-06,-81.2748716
1.47892e-06,-75.9761234
1.47896e-06,-79.8398014
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.0345969
1.47912e-06,-210.0
1.47916e-06,-78.8800509
1.4792e-06,-210.0
1.47924e-06,-83.7560868
1.47928e-06,-210.0
1.47932e-06,-79.6481699
1.47936e-06,-78.1680525
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.9737898
1.47968e-06,-95.3212764
1.47972e-06,-210.0
1.47976e-06,-87.6668701
1.4798e-06,-83.4573906
1.47984e-06,-77.2499705
1.47988e-06,-81.4919705
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-78.613681
1.48004e-06,-79.029215
1.48008e-06,-84.3848823
1.48012e-06,-81.0609939
1.48016e-06,-210.0
1.4802e-06,-77.8559827
1.48024e-06,-82.3115865
1.48028e-06,-83.7654953
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.6829004
1.48044e-06,-84.1101217
1.48048e-06,-81.896072
1.48052e-06,-79.1439523
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-89.9650911
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-101.098968
1.4808e-06,-88.8557268
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-82.1669536
1.48096e-06,-210.0
1.481e-06,-86.2598605
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-81.947472
1.4812e-06,-82.8206996
1.48124e-06,-79.8312561
1.48128e-06,-210.0
1.48132e-06,-80.9697144
1.48136e-06,-77.5168581
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.0775625
1.48152e-06,-210.0
1.48156e-06,-84.0987541
1.4816e-06,-78.1803913
1.48164e-06,-92.812836
1.48168e-06,-84.8223342
1.48172e-06,-78.4929638
1.48176e-06,-210.0
1.4818e-06,-79.4110015
1.48184e-06,-78.223843
1.48188e-06,-85.6070642
1.48192e-06,-210.0
1.48196e-06,-82.2500159
1.482e-06,-210.0
1.48204e-06,-87.223663
1.48208e-06,-87.0217374
1.48212e-06,-81.3442954
1.48216e-06,-210.0
1.4822e-06,-79.887656
1.48224e-06,-101.262824
1.48228e-06,-210.0
1.48232e-06,-80.8309886
1.48236e-06,-78.557218
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-85.9818656
1.48252e-06,-81.8931742
1.48256e-06,-210.0
1.4826e-06,-79.4812158
1.48264e-06,-210.0
1.48268e-06,-76.9213977
1.48272e-06,-83.6963869
1.48276e-06,-89.831823
1.4828e-06,-210.0
1.48284e-06,-84.13556
1.48288e-06,-210.0
1.48292e-06,-77.8719061
1.48296e-06,-93.7086684
1.483e-06,-78.3537262
1.48304e-06,-91.4786995
1.48308e-06,-210.0
1.48312e-06,-82.1540172
1.48316e-06,-78.447482
1.4832e-06,-210.0
1.48324e-06,-78.1225253
1.48328e-06,-82.3110521
1.48332e-06,-91.7299876
1.48336e-06,-86.0566081
1.4834e-06,-86.2176019
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.1503903
1.48356e-06,-210.0
1.4836e-06,-87.1986534
1.48364e-06,-210.0
1.48368e-06,-106.226236
1.48372e-06,-210.0
1.48376e-06,-82.8234391
1.4838e-06,-88.3253598
1.48384e-06,-210.0
1.48388e-06,-75.9629107
1.48392e-06,-82.3818221
1.48396e-06,-78.6492046
1.484e-06,-210.0
1.48404e-06,-78.4990516
1.48408e-06,-210.0
1.48412e-06,-80.0409305
1.48416e-06,-89.6133285
1.4842e-06,-79.3610663
1.48424e-06,-79.585531
1.48428e-06,-210.0
1.48432e-06,-82.480876
1.48436e-06,-82.6942129
1.4844e-06,-83.4761472
1.48444e-06,-78.796632
1.48448e-06,-87.1802471
1.48452e-06,-81.4379593
1.48456e-06,-80.1079135
1.4846e-06,-79.5062164
1.48464e-06,-81.270434
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-84.1925143
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.911994
1.48492e-06,-210.0
1.48496e-06,-91.3941443
1.485e-06,-84.0715535
1.48504e-06,-76.5970229
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.5413387
1.48532e-06,-210.0
1.48536e-06,-82.4705041
1.4854e-06,-87.7552031
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.0589384
1.48556e-06,-210.0
1.4856e-06,-76.8724457
1.48564e-06,-210.0
1.48568e-06,-85.9995311
1.48572e-06,-78.2372081
1.48576e-06,-77.8134562
1.4858e-06,-81.4334106
1.48584e-06,-97.2463305
1.48588e-06,-79.9475806
1.48592e-06,-94.4392788
1.48596e-06,-210.0
1.486e-06,-76.8621742
1.48604e-06,-210.0
1.48608e-06,-79.4149216
1.48612e-06,-210.0
1.48616e-06,-78.2767669
1.4862e-06,-91.2393557
1.48624e-06,-78.8579605
1.48628e-06,-85.329219
1.48632e-06,-79.6301669
1.48636e-06,-78.8586344
1.4864e-06,-89.7710277
1.48644e-06,-210.0
1.48648e-06,-79.307012
1.48652e-06,-84.3468002
1.48656e-06,-210.0
1.4866e-06,-81.7350386
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.3234183
1.48688e-06,-210.0
1.48692e-06,-78.0110287
1.48696e-06,-87.2702757
1.487e-06,-210.0
1.48704e-06,-82.5201304
1.48708e-06,-210.0
1.48712e-06,-78.9066631
1.48716e-06,-210.0
1.4872e-06,-77.0346742
1.48724e-06,-210.0
1.48728e-06,-85.7510041
1.48732e-06,-210.0
1.48736e-06,-88.6993164
1.4874e-06,-85.9951428
1.48744e-06,-210.0
1.48748e-06,-83.0769569
1.48752e-06,-81.9718767
1.48756e-06,-80.089278
1.4876e-06,-210.0
1.48764e-06,-78.161362
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-95.8893281
1.4878e-06,-78.8261857
1.48784e-06,-77.3570988
1.48788e-06,-90.9004675
1.48792e-06,-210.0
1.48796e-06,-78.0037043
1.488e-06,-85.2735474
1.48804e-06,-210.0
1.48808e-06,-80.3669213
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.5160571
1.48824e-06,-210.0
1.48828e-06,-84.3118309
1.48832e-06,-210.0
1.48836e-06,-76.6798067
1.4884e-06,-210.0
1.48844e-06,-75.837694
1.48848e-06,-78.431784
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.124916
1.48868e-06,-79.3029112
1.48872e-06,-88.6915879
1.48876e-06,-78.6615706
1.4888e-06,-210.0
1.48884e-06,-77.5479745
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.6527804
1.489e-06,-210.0
1.48904e-06,-80.0110314
1.48908e-06,-210.0
1.48912e-06,-82.4738781
1.48916e-06,-79.7939638
1.4892e-06,-210.0
1.48924e-06,-78.1967811
1.48928e-06,-210.0
1.48932e-06,-79.4410725
1.48936e-06,-84.5122206
1.4894e-06,-210.0
1.48944e-06,-85.4891057
1.48948e-06,-79.8973471
1.48952e-06,-78.729246
1.48956e-06,-210.0
1.4896e-06,-81.8041456
1.48964e-06,-79.94114
1.48968e-06,-210.0
1.48972e-06,-77.0276402
1.48976e-06,-210.0
1.4898e-06,-79.471608
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-84.7675002
1.49e-06,-81.9222419
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.5871697
1.49016e-06,-210.0
1.4902e-06,-87.3820142
1.49024e-06,-85.553037
1.49028e-06,-78.2883702
1.49032e-06,-91.6367808
1.49036e-06,-79.0166436
1.4904e-06,-80.8666209
1.49044e-06,-210.0
1.49048e-06,-79.6308474
1.49052e-06,-210.0
1.49056e-06,-76.5589237
1.4906e-06,-80.9701792
1.49064e-06,-85.3603562
1.49068e-06,-80.435596
1.49072e-06,-210.0
1.49076e-06,-75.8098716
1.4908e-06,-91.5965603
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-87.8624721
1.49096e-06,-210.0
1.491e-06,-82.0622572
1.49104e-06,-77.2495134
1.49108e-06,-79.6224397
1.49112e-06,-210.0
1.49116e-06,-76.620446
1.4912e-06,-210.0
1.49124e-06,-81.7507588
1.49128e-06,-210.0
1.49132e-06,-80.1889077
1.49136e-06,-210.0
1.4914e-06,-77.268305
1.49144e-06,-79.482243
1.49148e-06,-210.0
1.49152e-06,-79.5010964
1.49156e-06,-79.5517764
1.4916e-06,-83.0954707
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.1419359
1.49176e-06,-210.0
1.4918e-06,-79.6224397
1.49184e-06,-210.0
1.49188e-06,-87.1098829
1.49192e-06,-82.5574919
1.49196e-06,-92.5620738
1.492e-06,-76.4560514
1.49204e-06,-91.8574551
1.49208e-06,-210.0
1.49212e-06,-78.2859675
1.49216e-06,-210.0
1.4922e-06,-83.6421632
1.49224e-06,-80.3618677
1.49228e-06,-89.490412
1.49232e-06,-85.908307
1.49236e-06,-82.2532153
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-81.1695264
1.49252e-06,-77.126135
1.49256e-06,-81.2953531
1.4926e-06,-210.0
1.49264e-06,-82.9374157
1.49268e-06,-83.0625122
1.49272e-06,-81.0865299
1.49276e-06,-83.9228194
1.4928e-06,-81.2137503
1.49284e-06,-76.0271614
1.49288e-06,-210.0
1.49292e-06,-83.3214313
1.49296e-06,-76.8213352
1.493e-06,-210.0
1.49304e-06,-82.7271706
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.174215
1.4932e-06,-210.0
1.49324e-06,-84.3960812
1.49328e-06,-83.8018879
1.49332e-06,-210.0
1.49336e-06,-77.044935
1.4934e-06,-210.0
1.49344e-06,-77.7600998
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.6077168
1.4936e-06,-76.148499
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.4763413
1.4938e-06,-83.4694206
1.49384e-06,-83.7144131
1.49388e-06,-79.311642
1.49392e-06,-210.0
1.49396e-06,-97.8337379
1.494e-06,-210.0
1.49404e-06,-80.5879099
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.7582107
1.4942e-06,-82.8368868
1.49424e-06,-210.0
1.49428e-06,-99.3822909
1.49432e-06,-78.422765
1.49436e-06,-210.0
1.4944e-06,-87.5997934
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.1947966
1.49468e-06,-89.5797406
1.49472e-06,-87.0338306
1.49476e-06,-79.1793551
1.4948e-06,-210.0
1.49484e-06,-87.3284883
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-82.017884
1.495e-06,-84.4533716
1.49504e-06,-210.0
1.49508e-06,-79.5619335
1.49512e-06,-78.2656988
1.49516e-06,-210.0
1.4952e-06,-79.8213996
1.49524e-06,-85.2026667
1.49528e-06,-80.4800019
1.49532e-06,-89.5787746
1.49536e-06,-210.0
1.4954e-06,-77.2487776
1.49544e-06,-85.308559
1.49548e-06,-88.4013347
1.49552e-06,-210.0
1.49556e-06,-81.9061739
1.4956e-06,-210.0
1.49564e-06,-80.3672672
1.49568e-06,-79.8028535
1.49572e-06,-210.0
1.49576e-06,-80.743604
1.4958e-06,-75.3288925
1.49584e-06,-210.0
1.49588e-06,-83.2895097
1.49592e-06,-210.0
1.49596e-06,-86.1896475
1.496e-06,-89.068127
1.49604e-06,-91.6612862
1.49608e-06,-82.5887208
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-85.0807761
1.49628e-06,-85.7880081
1.49632e-06,-87.1509443
1.49636e-06,-83.0663151
1.4964e-06,-210.0
1.49644e-06,-78.1719826
1.49648e-06,-80.333119
1.49652e-06,-210.0
1.49656e-06,-80.9028475
1.4966e-06,-77.2370104
1.49664e-06,-77.8569293
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.4106038
1.49684e-06,-210.0
1.49688e-06,-77.4382724
1.49692e-06,-78.5264096
1.49696e-06,-78.8056966
1.497e-06,-210.0
1.49704e-06,-78.4978217
1.49708e-06,-82.6726335
1.49712e-06,-84.4202716
1.49716e-06,-89.0154072
1.4972e-06,-210.0
1.49724e-06,-76.8703031
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.4928213
1.4974e-06,-210.0
1.49744e-06,-84.7437692
1.49748e-06,-210.0
1.49752e-06,-80.2160632
1.49756e-06,-210.0
1.4976e-06,-90.6808035
1.49764e-06,-83.1566693
1.49768e-06,-210.0
1.49772e-06,-81.6759025
1.49776e-06,-85.0213099
1.4978e-06,-83.9529387
1.49784e-06,-78.9943477
1.49788e-06,-78.0644731
1.49792e-06,-86.8533128
1.49796e-06,-210.0
1.498e-06,-78.3590269
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.9246704
1.49816e-06,-76.934109
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.3238464
1.49832e-06,-83.2043456
1.49836e-06,-210.0
1.4984e-06,-75.7780786
1.49844e-06,-81.9258518
1.49848e-06,-91.21346
1.49852e-06,-87.769199
1.49856e-06,-210.0
1.4986e-06,-79.5786753
1.49864e-06,-88.3442443
1.49868e-06,-80.1177175
1.49872e-06,-82.228722
1.49876e-06,-210.0
1.4988e-06,-88.813626
1.49884e-06,-210.0
1.49888e-06,-80.6238882
1.49892e-06,-210.0
1.49896e-06,-77.6365672
1.499e-06,-82.8208042
1.49904e-06,-80.887678
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.8526686
1.4992e-06,-79.5023991
1.49924e-06,-210.0
1.49928e-06,-93.9014803
1.49932e-06,-78.8719828
1.49936e-06,-210.0
1.4994e-06,-87.6007899
1.49944e-06,-210.0
1.49948e-06,-79.3634861
1.49952e-06,-78.8589616
1.49956e-06,-210.0
1.4996e-06,-80.6865413
1.49964e-06,-210.0
1.49968e-06,-78.5751697
1.49972e-06,-88.8475904
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.682039
1.49992e-06,-210.0
1.49996e-06,-85.4223405
1.5e-06,-82.9124188
1.50004e-06,-210.0
1.50008e-06,-82.161358
1.50012e-06,-83.6352405
1.50016e-06,-84.2093133
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.2537195
1.50036e-06,-86.2517535
1.5004e-06,-78.8850171
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-88.8086247
1.5006e-06,-79.0920746
1.50064e-06,-91.8207422
1.50068e-06,-210.0
1.50072e-06,-82.3906734
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.8871068
1.50088e-06,-210.0
1.50092e-06,-78.4898325
1.50096e-06,-84.779169
1.501e-06,-210.0
1.50104e-06,-80.7265684
1.50108e-06,-80.5393335
1.50112e-06,-210.0
1.50116e-06,-82.3837838
1.5012e-06,-210.0
1.50124e-06,-85.6038891
1.50128e-06,-210.0
1.50132e-06,-86.14354
1.50136e-06,-85.8303918
1.5014e-06,-79.4631174
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.2512807
1.50156e-06,-78.7579157
1.5016e-06,-210.0
1.50164e-06,-83.8505962
1.50168e-06,-81.6091527
1.50172e-06,-85.5545669
1.50176e-06,-210.0
1.5018e-06,-76.8482907
1.50184e-06,-210.0
1.50188e-06,-83.8836939
1.50192e-06,-87.193211
1.50196e-06,-78.2817828
1.502e-06,-210.0
1.50204e-06,-76.3226082
1.50208e-06,-210.0
1.50212e-06,-75.9522879
1.50216e-06,-86.5519053
1.5022e-06,-75.4044032
1.50224e-06,-74.9952017
1.50228e-06,-76.0639343
1.50232e-06,-79.6805043
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-77.8156701
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.8547137
1.5026e-06,-210.0
1.50264e-06,-81.3142246
1.50268e-06,-85.0436485
1.50272e-06,-84.254657
1.50276e-06,-210.0
1.5028e-06,-79.0244135
1.50284e-06,-78.0617063
1.50288e-06,-84.2813491
1.50292e-06,-88.2616132
1.50296e-06,-77.5562018
1.503e-06,-97.9668793
1.50304e-06,-79.4103172
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-76.5554488
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.8067784
1.5034e-06,-210.0
1.50344e-06,-80.1885333
1.50348e-06,-210.0
1.50352e-06,-84.3818699
1.50356e-06,-210.0
1.5036e-06,-77.4172924
1.50364e-06,-210.0
1.50368e-06,-85.887284
1.50372e-06,-79.3882995
1.50376e-06,-81.8957291
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.3694966
1.50392e-06,-78.9286814
1.50396e-06,-210.0
1.504e-06,-94.51785
1.50404e-06,-210.0
1.50408e-06,-80.5343921
1.50412e-06,-210.0
1.50416e-06,-80.7229135
1.5042e-06,-210.0
1.50424e-06,-79.5382932
1.50428e-06,-86.5822117
1.50432e-06,-210.0
1.50436e-06,-87.5180351
1.5044e-06,-210.0
1.50444e-06,-78.3867552
1.50448e-06,-80.2225035
1.50452e-06,-81.1528697
1.50456e-06,-82.1130684
1.5046e-06,-79.8807026
1.50464e-06,-210.0
1.50468e-06,-81.6550984
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.4892429
1.50484e-06,-89.639115
1.50488e-06,-210.0
1.50492e-06,-77.0577192
1.50496e-06,-81.7206679
1.505e-06,-77.7940973
1.50504e-06,-80.3431699
1.50508e-06,-210.0
1.50512e-06,-84.7494125
1.50516e-06,-210.0
1.5052e-06,-79.8089625
1.50524e-06,-81.4221547
1.50528e-06,-80.6809192
1.50532e-06,-89.0966966
1.50536e-06,-210.0
1.5054e-06,-77.3714638
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.8617134
1.50556e-06,-85.873718
1.5056e-06,-84.7040702
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-75.8116821
1.50576e-06,-210.0
1.5058e-06,-82.0024347
1.50584e-06,-78.553155
1.50588e-06,-210.0
1.50592e-06,-82.1065236
1.50596e-06,-88.7758113
1.506e-06,-82.9283319
1.50604e-06,-81.3644026
1.50608e-06,-79.7160813
1.50612e-06,-210.0
1.50616e-06,-83.0252992
1.5062e-06,-78.8705484
1.50624e-06,-84.6335581
1.50628e-06,-94.7569617
1.50632e-06,-80.2888166
1.50636e-06,-76.6981974
1.5064e-06,-82.2283617
1.50644e-06,-210.0
1.50648e-06,-76.8811136
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.4942438
1.50664e-06,-83.7206759
1.50668e-06,-86.5256475
1.50672e-06,-80.7731313
1.50676e-06,-84.2952922
1.5068e-06,-210.0
1.50684e-06,-84.2377825
1.50688e-06,-81.3858451
1.50692e-06,-92.323275
1.50696e-06,-86.1780488
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-76.834066
1.50712e-06,-210.0
1.50716e-06,-80.9299683
1.5072e-06,-97.4552577
1.50724e-06,-81.5586115
1.50728e-06,-210.0
1.50732e-06,-86.4927805
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.8723002
1.50748e-06,-81.6296585
1.50752e-06,-92.634294
1.50756e-06,-210.0
1.5076e-06,-91.865465
1.50764e-06,-81.8352033
1.50768e-06,-79.5913828
1.50772e-06,-210.0
1.50776e-06,-86.1331107
1.5078e-06,-77.4809947
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.252664
1.50796e-06,-82.0818287
1.508e-06,-76.6222343
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-81.6513561
1.50816e-06,-96.91505
1.5082e-06,-210.0
1.50824e-06,-81.1141437
1.50828e-06,-77.422001
1.50832e-06,-210.0
1.50836e-06,-79.4054885
1.5084e-06,-210.0
1.50844e-06,-83.2277124
1.50848e-06,-79.8077274
1.50852e-06,-78.6609346
1.50856e-06,-210.0
1.5086e-06,-89.6530339
1.50864e-06,-87.359488
1.50868e-06,-81.2835236
1.50872e-06,-210.0
1.50876e-06,-81.6886941
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.9128217
1.50896e-06,-77.8422678
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-78.4520023
1.50912e-06,-93.093991
1.50916e-06,-210.0
1.5092e-06,-79.7949147
1.50924e-06,-210.0
1.50928e-06,-78.827812
1.50932e-06,-210.0
1.50936e-06,-79.2202158
1.5094e-06,-210.0
1.50944e-06,-76.7478868
1.50948e-06,-77.7594822
1.50952e-06,-210.0
1.50956e-06,-76.7532769
1.5096e-06,-77.3771281
1.50964e-06,-210.0
