Wavelength [m],Power [dBm]
1.48932e-06,-94.8496304
1.48936e-06,-84.6923707
1.4894e-06,-210.0
1.48944e-06,-83.9615588
1.48948e-06,-86.857783
1.48952e-06,-80.6711878
1.48956e-06,-210.0
1.4896e-06,-79.0702524
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.3864963
1.48976e-06,-210.0
1.4898e-06,-75.5746039
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.7672939
1.48996e-06,-210.0
1.49e-06,-82.0536929
1.49004e-06,-81.0990606
1.49008e-06,-210.0
1.49012e-06,-85.478003
1.49016e-06,-83.8960332
1.4902e-06,-210.0
1.49024e-06,-76.6755663
1.49028e-06,-210.0
1.49032e-06,-78.3614023
1.49036e-06,-92.8799158
1.4904e-06,-87.1611901
1.49044e-06,-93.5611459
1.49048e-06,-84.6475739
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.2386725
1.49064e-06,-81.6432652
1.49068e-06,-87.2586602
1.49072e-06,-93.8107952
1.49076e-06,-210.0
1.4908e-06,-81.909195
1.49084e-06,-76.9734609
1.49088e-06,-210.0
1.49092e-06,-77.6130815
1.49096e-06,-79.9976397
1.491e-06,-210.0
1.49104e-06,-81.8223469
1.49108e-06,-78.5592409
1.49112e-06,-79.5436621
1.49116e-06,-79.7439405
1.4912e-06,-210.0
1.49124e-06,-86.329492
1.49128e-06,-85.7766304
1.49132e-06,-79.0926473
1.49136e-06,-210.0
1.4914e-06,-76.0440004
1.49144e-06,-210.0
1.49148e-06,-81.5780301
1.49152e-06,-210.0
1.49156e-06,-78.6102416
1.4916e-06,-210.0
1.49164e-06,-87.2596662
1.49168e-06,-210.0
1.49172e-06,-78.9446812
1.49176e-06,-89.7870273
1.4918e-06,-80.6640933
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-91.251358
1.49204e-06,-83.8268891
1.49208e-06,-85.2469915
1.49212e-06,-79.2740927
1.49216e-06,-210.0
1.4922e-06,-78.1684647
1.49224e-06,-82.4043156
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.5213553
1.49252e-06,-82.5407782
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-88.7099994
1.49272e-06,-210.0
1.49276e-06,-81.5147668
1.4928e-06,-79.1296518
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-85.4012596
1.49304e-06,-81.0765312
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-84.722842
1.4932e-06,-79.2761434
1.49324e-06,-90.9533279
1.49328e-06,-77.0641754
1.49332e-06,-210.0
1.49336e-06,-78.8912254
1.4934e-06,-81.3038468
1.49344e-06,-210.0
1.49348e-06,-79.7066111
1.49352e-06,-79.8373674
1.49356e-06,-210.0
1.4936e-06,-83.2625108
1.49364e-06,-85.2301909
1.49368e-06,-79.5359338
1.49372e-06,-210.0
1.49376e-06,-79.1241713
1.4938e-06,-82.2980874
1.49384e-06,-210.0
1.49388e-06,-78.9658492
1.49392e-06,-78.9107907
1.49396e-06,-82.1722176
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-88.7499237
1.49412e-06,-80.400759
1.49416e-06,-83.3413446
1.4942e-06,-79.4267801
1.49424e-06,-81.791144
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-75.1892292
1.49456e-06,-210.0
1.4946e-06,-77.352448
1.49464e-06,-210.0
1.49468e-06,-78.3087945
1.49472e-06,-83.3553468
1.49476e-06,-210.0
1.4948e-06,-79.8050596
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-74.5654337
1.49496e-06,-210.0
1.495e-06,-81.2130665
1.49504e-06,-77.7946931
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.2519175
1.4952e-06,-80.4451649
1.49524e-06,-83.1252679
1.49528e-06,-75.7010088
1.49532e-06,-210.0
1.49536e-06,-80.1732182
1.4954e-06,-85.5053702
1.49544e-06,-76.6623135
1.49548e-06,-91.7925924
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.0137975
1.49564e-06,-210.0
1.49568e-06,-81.0482445
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-84.6839048
1.49584e-06,-210.0
1.49588e-06,-92.6182964
1.49592e-06,-88.1005969
1.49596e-06,-210.0
1.496e-06,-85.4355136
1.49604e-06,-210.0
1.49608e-06,-79.8949082
1.49612e-06,-210.0
1.49616e-06,-91.3446869
1.4962e-06,-210.0
1.49624e-06,-78.8556282
1.49628e-06,-210.0
1.49632e-06,-77.707676
1.49636e-06,-83.7899239
1.4964e-06,-210.0
1.49644e-06,-80.7191073
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.9873131
1.4966e-06,-85.0333089
1.49664e-06,-82.3718653
1.49668e-06,-81.699246
1.49672e-06,-85.299573
1.49676e-06,-210.0
1.4968e-06,-83.6774123
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-82.3144288
1.497e-06,-77.0829507
1.49704e-06,-210.0
1.49708e-06,-84.3233766
1.49712e-06,-210.0
1.49716e-06,-81.9061956
1.4972e-06,-79.2403174
1.49724e-06,-84.0977173
1.49728e-06,-84.2021774
1.49732e-06,-210.0
1.49736e-06,-86.4643758
1.4974e-06,-210.0
1.49744e-06,-100.188812
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.9843997
1.4976e-06,-81.7314056
1.49764e-06,-210.0
1.49768e-06,-86.4421413
1.49772e-06,-79.968026
1.49776e-06,-210.0
1.4978e-06,-83.2613513
1.49784e-06,-78.9180095
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.5634154
1.498e-06,-210.0
1.49804e-06,-88.5520626
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-78.3739163
1.4982e-06,-210.0
1.49824e-06,-80.4930019
1.49828e-06,-83.3594435
1.49832e-06,-210.0
1.49836e-06,-81.2589457
1.4984e-06,-78.8983826
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-78.0330944
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.0537987
1.49876e-06,-210.0
1.4988e-06,-83.4986027
1.49884e-06,-210.0
1.49888e-06,-85.6587484
1.49892e-06,-210.0
1.49896e-06,-79.0936475
1.499e-06,-210.0
1.49904e-06,-78.5991948
1.49908e-06,-78.4453628
1.49912e-06,-78.7530024
1.49916e-06,-80.9025137
1.4992e-06,-210.0
1.49924e-06,-96.0652357
1.49928e-06,-210.0
1.49932e-06,-80.1187063
1.49936e-06,-210.0
1.4994e-06,-77.2999335
1.49944e-06,-210.0
1.49948e-06,-77.1347979
1.49952e-06,-84.6863722
1.49956e-06,-83.3650064
1.4996e-06,-210.0
1.49964e-06,-91.2374205
1.49968e-06,-79.7558621
1.49972e-06,-88.9282735
1.49976e-06,-91.3328475
1.4998e-06,-81.0845994
1.49984e-06,-76.6068238
1.49988e-06,-210.0
1.49992e-06,-82.2975314
1.49996e-06,-82.503659
1.5e-06,-84.0545943
1.50004e-06,-76.9944781
1.50008e-06,-210.0
1.50012e-06,-78.0238902
1.50016e-06,-210.0
1.5002e-06,-82.7489994
1.50024e-06,-210.0
1.50028e-06,-79.8320649
1.50032e-06,-89.0204811
1.50036e-06,-210.0
1.5004e-06,-79.9318921
1.50044e-06,-210.0
1.50048e-06,-78.96911
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.6407746
1.50068e-06,-77.7760944
1.50072e-06,-79.9038265
1.50076e-06,-88.464654
1.5008e-06,-87.0736761
1.50084e-06,-78.7440702
1.50088e-06,-210.0
1.50092e-06,-76.9691859
1.50096e-06,-93.247456
1.501e-06,-89.3714231
1.50104e-06,-75.9245158
1.50108e-06,-210.0
1.50112e-06,-85.5187948
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.3239245
1.50128e-06,-79.1736568
1.50132e-06,-78.5669019
1.50136e-06,-84.6119673
1.5014e-06,-77.4567101
1.50144e-06,-89.4630846
1.50148e-06,-81.8218397
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-75.8759476
1.50164e-06,-210.0
1.50168e-06,-79.5674331
1.50172e-06,-79.4308425
1.50176e-06,-210.0
1.5018e-06,-78.9394076
1.50184e-06,-210.0
1.50188e-06,-78.4575748
1.50192e-06,-84.3676246
1.50196e-06,-210.0
1.502e-06,-87.0726722
1.50204e-06,-76.744429
1.50208e-06,-210.0
1.50212e-06,-81.2614256
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-86.7299027
1.50228e-06,-84.3202337
1.50232e-06,-210.0
1.50236e-06,-77.7097981
1.5024e-06,-76.0555208
1.50244e-06,-210.0
1.50248e-06,-77.5420161
1.50252e-06,-210.0
1.50256e-06,-81.1391766
1.5026e-06,-77.8741035
1.50264e-06,-84.5337858
1.50268e-06,-84.550763
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.3627715
1.50284e-06,-78.0745575
1.50288e-06,-81.6485786
1.50292e-06,-210.0
1.50296e-06,-81.3007386
1.503e-06,-210.0
1.50304e-06,-85.8744895
1.50308e-06,-82.9713239
1.50312e-06,-82.060389
1.50316e-06,-210.0
1.5032e-06,-79.4844529
1.50324e-06,-210.0
1.50328e-06,-80.8449484
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-84.4773295
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-79.1811953
1.50364e-06,-210.0
1.50368e-06,-78.2600915
1.50372e-06,-210.0
1.50376e-06,-84.4437877
1.5038e-06,-210.0
1.50384e-06,-80.6297771
1.50388e-06,-210.0
1.50392e-06,-84.2934277
1.50396e-06,-79.9112714
1.504e-06,-92.2359048
1.50404e-06,-210.0
1.50408e-06,-82.6270568
1.50412e-06,-77.4671061
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.1867433
1.50432e-06,-94.8365187
1.50436e-06,-73.7677971
1.5044e-06,-68.3552357
1.50444e-06,-61.4854043
1.50448e-06,-55.9585724
1.50452e-06,-43.9159188
1.50456e-06,-33.9742972
1.5046e-06,-33.3449441
1.50464e-06,-33.4854166
1.50468e-06,-37.421371
1.50472e-06,-53.0982049
1.50476e-06,-60.2263386
1.5048e-06,-64.2772905
1.50484e-06,-68.4928231
1.50488e-06,-72.698465
1.50492e-06,-210.0
1.50496e-06,-76.6367671
1.505e-06,-78.8865045
1.50504e-06,-77.1704484
1.50508e-06,-210.0
1.50512e-06,-81.5115033
1.50516e-06,-89.7428689
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.1325153
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.4219233
1.50544e-06,-210.0
1.50548e-06,-81.7161135
1.50552e-06,-79.7214363
1.50556e-06,-81.9490284
1.5056e-06,-78.0544804
1.50564e-06,-210.0
1.50568e-06,-79.3606394
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.6719674
1.50584e-06,-80.2240951
1.50588e-06,-81.8448026
1.50592e-06,-210.0
1.50596e-06,-79.9208605
1.506e-06,-210.0
1.50604e-06,-90.7081819
1.50608e-06,-80.2851945
1.50612e-06,-81.7832474
1.50616e-06,-210.0
1.5062e-06,-103.404923
1.50624e-06,-210.0
1.50628e-06,-79.9778122
1.50632e-06,-79.2299774
1.50636e-06,-210.0
1.5064e-06,-88.15623
1.50644e-06,-87.098674
1.50648e-06,-210.0
1.50652e-06,-82.8902393
1.50656e-06,-79.6361856
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-79.2286372
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-85.7335171
1.50684e-06,-85.5622839
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.7243806
1.50704e-06,-210.0
1.50708e-06,-80.5212548
1.50712e-06,-82.4461772
1.50716e-06,-81.0511708
1.5072e-06,-79.8045525
1.50724e-06,-210.0
1.50728e-06,-90.0360807
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-79.1239237
1.50744e-06,-80.2843685
1.50748e-06,-78.7190842
1.50752e-06,-210.0
1.50756e-06,-85.2710913
1.5076e-06,-210.0
1.50764e-06,-77.051649
1.50768e-06,-210.0
1.50772e-06,-77.0424785
1.50776e-06,-210.0
1.5078e-06,-84.3562448
1.50784e-06,-83.5827164
1.50788e-06,-210.0
1.50792e-06,-79.9752713
1.50796e-06,-210.0
1.508e-06,-82.5596567
1.50804e-06,-84.6544861
1.50808e-06,-77.8278866
1.50812e-06,-210.0
1.50816e-06,-80.0272449
1.5082e-06,-81.4655969
1.50824e-06,-90.1409852
1.50828e-06,-79.2820612
1.50832e-06,-76.1037568
1.50836e-06,-81.024597
1.5084e-06,-78.6453127
1.50844e-06,-210.0
1.50848e-06,-78.5897229
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.4336224
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.2380539
1.50876e-06,-79.601451
1.5088e-06,-78.2210533
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.5821295
1.50896e-06,-210.0
1.509e-06,-79.0770266
1.50904e-06,-78.1857439
1.50908e-06,-86.5108351
1.50912e-06,-79.0245754
1.50916e-06,-77.7399792
1.5092e-06,-210.0
1.50924e-06,-79.5913436
1.50928e-06,-84.5688714
1.50932e-06,-88.5152303
1.50936e-06,-81.3208304
1.5094e-06,-210.0
1.50944e-06,-77.3886525
1.50948e-06,-210.0
1.50952e-06,-79.4428051
