Wavelength [m],Power [dBm]
1.48368e-06,-210.0
1.48372e-06,-78.5042067
1.48376e-06,-210.0
1.4838e-06,-92.5177557
1.48384e-06,-210.0
1.48388e-06,-79.7605235
1.48392e-06,-78.4650806
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.153013
1.48412e-06,-210.0
1.48416e-06,-78.0975458
1.4842e-06,-210.0
1.48424e-06,-76.8363428
1.48428e-06,-85.9171959
1.48432e-06,-90.6451782
1.48436e-06,-210.0
1.4844e-06,-79.8248879
1.48444e-06,-80.7263661
1.48448e-06,-82.8929873
1.48452e-06,-210.0
1.48456e-06,-93.1975267
1.4846e-06,-78.0036577
1.48464e-06,-84.2525328
1.48468e-06,-78.1558168
1.48472e-06,-82.4676982
1.48476e-06,-87.1601095
1.4848e-06,-77.6908134
1.48484e-06,-210.0
1.48488e-06,-78.6878414
1.48492e-06,-210.0
1.48496e-06,-80.598772
1.485e-06,-80.2970775
1.48504e-06,-83.7050022
1.48508e-06,-84.6464422
1.48512e-06,-79.7224915
1.48516e-06,-210.0
1.4852e-06,-79.828947
1.48524e-06,-210.0
1.48528e-06,-80.0236413
1.48532e-06,-210.0
1.48536e-06,-77.9743921
1.4854e-06,-88.2577233
1.48544e-06,-88.1169004
1.48548e-06,-76.1125903
1.48552e-06,-210.0
1.48556e-06,-78.0439796
1.4856e-06,-85.2926167
1.48564e-06,-210.0
1.48568e-06,-82.2237109
1.48572e-06,-210.0
1.48576e-06,-77.3584268
1.4858e-06,-82.619189
1.48584e-06,-82.1343457
1.48588e-06,-80.8804899
1.48592e-06,-83.9455654
1.48596e-06,-88.5396948
1.486e-06,-210.0
1.48604e-06,-78.8674068
1.48608e-06,-93.4009623
1.48612e-06,-79.0674813
1.48616e-06,-210.0
1.4862e-06,-84.242588
1.48624e-06,-78.0776095
1.48628e-06,-75.4633062
1.48632e-06,-210.0
1.48636e-06,-87.2713796
1.4864e-06,-77.6892898
1.48644e-06,-210.0
1.48648e-06,-76.7868987
1.48652e-06,-210.0
1.48656e-06,-76.5558281
1.4866e-06,-210.0
1.48664e-06,-90.7418964
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-96.6611669
1.48684e-06,-97.0796618
1.48688e-06,-210.0
1.48692e-06,-77.2833593
1.48696e-06,-210.0
1.487e-06,-82.8892614
1.48704e-06,-210.0
1.48708e-06,-81.1504221
1.48712e-06,-210.0
1.48716e-06,-81.6579404
1.4872e-06,-79.167001
1.48724e-06,-94.4293304
1.48728e-06,-81.8306259
1.48732e-06,-80.1283711
1.48736e-06,-79.4276583
1.4874e-06,-77.7527783
1.48744e-06,-78.370674
1.48748e-06,-79.6287436
1.48752e-06,-92.1612515
1.48756e-06,-82.9393137
1.4876e-06,-82.2186215
1.48764e-06,-93.7715575
1.48768e-06,-88.9209995
1.48772e-06,-77.2644582
1.48776e-06,-85.0953396
1.4878e-06,-210.0
1.48784e-06,-75.8352866
1.48788e-06,-210.0
1.48792e-06,-82.3137925
1.48796e-06,-210.0
1.488e-06,-77.1507605
1.48804e-06,-210.0
1.48808e-06,-78.3293528
1.48812e-06,-210.0
1.48816e-06,-80.2084706
1.4882e-06,-84.9543094
1.48824e-06,-210.0
1.48828e-06,-77.4169679
1.48832e-06,-210.0
1.48836e-06,-78.7208746
1.4884e-06,-210.0
1.48844e-06,-82.7588688
1.48848e-06,-86.3856662
1.48852e-06,-78.0894537
1.48856e-06,-210.0
1.4886e-06,-77.9359209
1.48864e-06,-86.6397549
1.48868e-06,-76.9491675
1.48872e-06,-82.880988
1.48876e-06,-210.0
1.4888e-06,-84.8640816
1.48884e-06,-79.6479156
1.48888e-06,-79.7789729
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.655781
1.48904e-06,-90.718325
1.48908e-06,-84.1966751
1.48912e-06,-210.0
1.48916e-06,-79.9938224
1.4892e-06,-210.0
1.48924e-06,-81.3988569
1.48928e-06,-80.3117156
1.48932e-06,-77.3758025
1.48936e-06,-100.16891
1.4894e-06,-81.1306698
1.48944e-06,-87.8935987
1.48948e-06,-78.0145143
1.48952e-06,-210.0
1.48956e-06,-87.0504127
1.4896e-06,-85.3319659
1.48964e-06,-210.0
1.48968e-06,-77.7775826
1.48972e-06,-79.685321
1.48976e-06,-91.1095093
1.4898e-06,-79.4837326
1.48984e-06,-83.6148301
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.4918261
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-81.7267912
1.49016e-06,-80.6176676
1.4902e-06,-210.0
1.49024e-06,-80.0084115
1.49028e-06,-85.7042861
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-77.5785914
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.717025
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.4435476
1.49076e-06,-89.8757944
1.4908e-06,-89.486549
1.49084e-06,-77.8363677
1.49088e-06,-87.3650483
1.49092e-06,-94.2342631
1.49096e-06,-210.0
1.491e-06,-81.0529942
1.49104e-06,-86.7746234
1.49108e-06,-79.7066358
1.49112e-06,-78.9309751
1.49116e-06,-84.498532
1.4912e-06,-210.0
1.49124e-06,-78.8081823
1.49128e-06,-93.1610853
1.49132e-06,-78.6327439
1.49136e-06,-210.0
1.4914e-06,-78.4287623
1.49144e-06,-210.0
1.49148e-06,-87.558062
1.49152e-06,-77.3075579
1.49156e-06,-79.951111
1.4916e-06,-84.5590664
1.49164e-06,-210.0
1.49168e-06,-79.0200453
1.49172e-06,-210.0
1.49176e-06,-82.2202468
1.4918e-06,-210.0
1.49184e-06,-75.5732076
1.49188e-06,-210.0
1.49192e-06,-77.4810455
1.49196e-06,-75.4218473
1.492e-06,-78.111312
1.49204e-06,-94.4237308
1.49208e-06,-80.9021938
1.49212e-06,-210.0
1.49216e-06,-85.3386505
1.4922e-06,-78.5886837
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.0845158
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.7328638
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-81.239056
1.49272e-06,-82.2695485
1.49276e-06,-84.7599282
1.4928e-06,-103.944454
1.49284e-06,-81.0047937
1.49288e-06,-88.2251068
1.49292e-06,-210.0
1.49296e-06,-78.9367233
1.493e-06,-83.3595872
1.49304e-06,-83.2625529
1.49308e-06,-210.0
1.49312e-06,-75.8571817
1.49316e-06,-210.0
1.4932e-06,-76.1079618
1.49324e-06,-80.952781
1.49328e-06,-85.6407982
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.6493027
1.49344e-06,-82.574978
1.49348e-06,-86.2335381
1.49352e-06,-80.7195508
1.49356e-06,-86.8063827
1.4936e-06,-78.0580482
1.49364e-06,-210.0
1.49368e-06,-81.3712817
1.49372e-06,-210.0
1.49376e-06,-79.4618916
1.4938e-06,-83.4124542
1.49384e-06,-78.0423273
1.49388e-06,-210.0
1.49392e-06,-91.659767
1.49396e-06,-80.7159625
1.494e-06,-210.0
1.49404e-06,-84.0673746
1.49408e-06,-79.3572208
1.49412e-06,-85.8829984
1.49416e-06,-88.6153518
1.4942e-06,-210.0
1.49424e-06,-77.4461566
1.49428e-06,-210.0
1.49432e-06,-77.7184483
1.49436e-06,-210.0
1.4944e-06,-78.3785781
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-75.3886124
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-76.8365385
1.49468e-06,-210.0
1.49472e-06,-78.674405
1.49476e-06,-76.6942591
1.4948e-06,-210.0
1.49484e-06,-78.0302178
1.49488e-06,-78.4217614
1.49492e-06,-78.1476871
1.49496e-06,-210.0
1.495e-06,-77.1962778
1.49504e-06,-210.0
1.49508e-06,-78.519297
1.49512e-06,-87.3206997
1.49516e-06,-82.2220417
1.4952e-06,-87.812533
1.49524e-06,-90.3339703
1.49528e-06,-85.6952835
1.49532e-06,-75.909408
1.49536e-06,-210.0
1.4954e-06,-81.7662342
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.241892
1.49556e-06,-210.0
1.4956e-06,-84.3473838
1.49564e-06,-79.5529345
1.49568e-06,-210.0
1.49572e-06,-81.9607697
1.49576e-06,-80.7048911
1.4958e-06,-80.6269313
1.49584e-06,-79.0668961
1.49588e-06,-210.0
1.49592e-06,-79.9333874
1.49596e-06,-79.4828106
1.496e-06,-82.9148585
1.49604e-06,-79.7724884
1.49608e-06,-78.0923104
1.49612e-06,-80.6008311
1.49616e-06,-80.6590632
1.4962e-06,-85.9450425
1.49624e-06,-77.4853323
1.49628e-06,-87.3277043
1.49632e-06,-80.8019768
1.49636e-06,-210.0
1.4964e-06,-77.4505087
1.49644e-06,-210.0
1.49648e-06,-82.5525393
1.49652e-06,-210.0
1.49656e-06,-76.7104937
1.4966e-06,-210.0
1.49664e-06,-79.4063969
1.49668e-06,-83.1605249
1.49672e-06,-79.2823354
1.49676e-06,-103.596179
1.4968e-06,-210.0
1.49684e-06,-77.7114572
1.49688e-06,-79.5456126
1.49692e-06,-210.0
1.49696e-06,-80.0382731
1.497e-06,-210.0
1.49704e-06,-88.1690097
1.49708e-06,-85.2440338
1.49712e-06,-81.7640472
1.49716e-06,-210.0
1.4972e-06,-79.2129479
1.49724e-06,-210.0
1.49728e-06,-81.4694133
1.49732e-06,-81.8429471
1.49736e-06,-80.8938462
1.4974e-06,-210.0
1.49744e-06,-78.9375326
1.49748e-06,-81.1478933
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.053799
1.49768e-06,-78.7713259
1.49772e-06,-210.0
1.49776e-06,-83.3565345
1.4978e-06,-81.424863
1.49784e-06,-80.3184452
1.49788e-06,-83.4266849
1.49792e-06,-81.4456166
1.49796e-06,-84.5455783
1.498e-06,-77.459227
1.49804e-06,-210.0
1.49808e-06,-82.1226305
1.49812e-06,-81.1241896
1.49816e-06,-79.6009716
1.4982e-06,-80.4541851
1.49824e-06,-210.0
1.49828e-06,-83.6138678
1.49832e-06,-210.0
1.49836e-06,-76.2151521
1.4984e-06,-210.0
1.49844e-06,-107.8871
1.49848e-06,-92.1795527
1.49852e-06,-82.075522
1.49856e-06,-83.8140718
1.4986e-06,-78.0307776
1.49864e-06,-84.098666
1.49868e-06,-84.5176237
1.49872e-06,-82.9150347
1.49876e-06,-93.3516462
1.4988e-06,-82.9464481
1.49884e-06,-77.6264556
1.49888e-06,-210.0
1.49892e-06,-83.7693189
1.49896e-06,-210.0
1.499e-06,-75.6415496
1.49904e-06,-80.5404895
1.49908e-06,-78.4597841
1.49912e-06,-210.0
1.49916e-06,-82.4457959
1.4992e-06,-86.2775176
1.49924e-06,-76.2950754
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.4992057
1.4994e-06,-210.0
1.49944e-06,-83.7126655
1.49948e-06,-82.5074987
1.49952e-06,-81.8001089
1.49956e-06,-210.0
1.4996e-06,-83.1287916
1.49964e-06,-88.5366856
1.49968e-06,-80.2675971
1.49972e-06,-80.2797006
1.49976e-06,-83.5112478
1.4998e-06,-84.9599427
1.49984e-06,-80.9271336
1.49988e-06,-89.6996959
1.49992e-06,-210.0
1.49996e-06,-87.2432295
1.5e-06,-210.0
1.50004e-06,-75.4457449
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.774678
1.5002e-06,-82.5011478
1.50024e-06,-210.0
1.50028e-06,-78.1836486
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-86.3705103
1.50044e-06,-77.9620629
1.50048e-06,-86.2655362
1.50052e-06,-78.5915361
1.50056e-06,-85.3955345
1.5006e-06,-210.0
1.50064e-06,-87.3603539
1.50068e-06,-81.581646
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-80.7278857
1.50084e-06,-81.4662792
1.50088e-06,-79.9540874
1.50092e-06,-82.1627453
1.50096e-06,-210.0
1.501e-06,-78.1464589
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.9822591
1.50116e-06,-210.0
1.5012e-06,-79.5383748
1.50124e-06,-82.7442279
1.50128e-06,-210.0
1.50132e-06,-81.2053579
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.3569019
1.50164e-06,-79.3803986
1.50168e-06,-87.6018507
1.50172e-06,-78.9324561
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.4823102
1.50188e-06,-210.0
1.50192e-06,-76.7657524
1.50196e-06,-210.0
1.502e-06,-78.2378839
1.50204e-06,-78.6552139
1.50208e-06,-210.0
1.50212e-06,-76.2234564
1.50216e-06,-82.9873164
1.5022e-06,-210.0
1.50224e-06,-76.9841127
1.50228e-06,-81.1079987
1.50232e-06,-210.0
1.50236e-06,-78.9569748
1.5024e-06,-83.4546282
1.50244e-06,-210.0
1.50248e-06,-84.1236364
1.50252e-06,-85.2141458
1.50256e-06,-210.0
1.5026e-06,-79.7449239
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-78.8422924
1.50276e-06,-210.0
1.5028e-06,-80.2930793
1.50284e-06,-81.7361254
1.50288e-06,-210.0
1.50292e-06,-82.094819
1.50296e-06,-78.9897032
1.503e-06,-210.0
1.50304e-06,-80.4499289
1.50308e-06,-86.3775291
1.50312e-06,-210.0
1.50316e-06,-79.1216034
1.5032e-06,-82.1015483
1.50324e-06,-84.0543268
1.50328e-06,-80.0978582
1.50332e-06,-210.0
1.50336e-06,-84.0048211
1.5034e-06,-78.8582937
1.50344e-06,-100.543667
1.50348e-06,-84.4334758
1.50352e-06,-82.7854762
1.50356e-06,-84.640256
1.5036e-06,-210.0
1.50364e-06,-86.5174344
1.50368e-06,-81.2644808
1.50372e-06,-79.7493572
1.50376e-06,-93.4858509
1.5038e-06,-86.209602
1.50384e-06,-82.4856252
1.50388e-06,-210.0
1.50392e-06,-79.8763258
1.50396e-06,-210.0
1.504e-06,-76.8248425
1.50404e-06,-210.0
1.50408e-06,-81.7930018
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.1327649
1.50424e-06,-210.0
1.50428e-06,-79.2682869
1.50432e-06,-80.1695872
1.50436e-06,-80.1319423
1.5044e-06,-210.0
1.50444e-06,-78.2462466
1.50448e-06,-83.5905983
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-85.7969028
1.50468e-06,-93.4569282
1.50472e-06,-81.6224387
1.50476e-06,-84.5789351
1.5048e-06,-210.0
1.50484e-06,-86.4937449
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-84.8257958
1.505e-06,-80.7504774
1.50504e-06,-85.3587538
1.50508e-06,-78.2052919
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.0175332
1.50524e-06,-210.0
1.50528e-06,-80.4011144
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-91.1750623
1.50544e-06,-81.7561254
1.50548e-06,-210.0
1.50552e-06,-89.5922114
1.50556e-06,-210.0
1.5056e-06,-76.1196495
1.50564e-06,-81.8155326
1.50568e-06,-88.3891029
1.50572e-06,-80.4227503
1.50576e-06,-86.3075527
1.5058e-06,-79.3093682
1.50584e-06,-80.3956823
1.50588e-06,-80.0428411
1.50592e-06,-92.9667589
1.50596e-06,-210.0
1.506e-06,-80.3038395
1.50604e-06,-78.9261463
1.50608e-06,-87.2795989
1.50612e-06,-78.6702001
1.50616e-06,-210.0
1.5062e-06,-77.7546871
1.50624e-06,-83.7871655
1.50628e-06,-76.5345587
1.50632e-06,-210.0
1.50636e-06,-79.5565291
1.5064e-06,-76.7913463
1.50644e-06,-103.509065
1.50648e-06,-210.0
1.50652e-06,-76.9442287
1.50656e-06,-82.8885215
1.5066e-06,-210.0
1.50664e-06,-85.5038821
1.50668e-06,-88.6166308
1.50672e-06,-78.2237308
1.50676e-06,-85.1604782
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.5068845
1.50696e-06,-210.0
1.507e-06,-94.0578986
1.50704e-06,-82.5815873
1.50708e-06,-81.2215025
1.50712e-06,-85.000449
1.50716e-06,-78.2094923
1.5072e-06,-210.0
1.50724e-06,-77.154613
1.50728e-06,-73.9682922
1.50732e-06,-73.0917436
1.50736e-06,-73.783058
1.5074e-06,-83.5190824
1.50744e-06,-210.0
1.50748e-06,-77.2391177
1.50752e-06,-88.0842818
1.50756e-06,-87.170237
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-79.6771689
1.50776e-06,-210.0
1.5078e-06,-86.8426895
1.50784e-06,-78.5339708
1.50788e-06,-82.002168
1.50792e-06,-78.2452277
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.4093535
1.50808e-06,-210.0
1.50812e-06,-80.3713961
1.50816e-06,-210.0
1.5082e-06,-80.4453668
1.50824e-06,-76.4556196
1.50828e-06,-210.0
1.50832e-06,-77.459206
1.50836e-06,-77.3093316
1.5084e-06,-89.0479466
1.50844e-06,-82.6837716
1.50848e-06,-210.0
1.50852e-06,-78.8125576
1.50856e-06,-79.2944687
1.5086e-06,-77.8802654
1.50864e-06,-210.0
1.50868e-06,-82.821889
1.50872e-06,-78.0515134
1.50876e-06,-86.1517654
1.5088e-06,-85.6857909
1.50884e-06,-76.0770993
1.50888e-06,-82.7642311
1.50892e-06,-75.6374827
1.50896e-06,-210.0
1.509e-06,-83.5126595
1.50904e-06,-210.0
1.50908e-06,-76.1294005
1.50912e-06,-89.8969224
1.50916e-06,-210.0
