Wavelength [m],Power [dBm]
1.47432e-06,-87.8648784
1.47436e-06,-87.75817
1.4744e-06,-87.7836896
1.47444e-06,-78.940479
1.47448e-06,-78.2988731
1.47452e-06,-210.0
1.47456e-06,-92.1614742
1.4746e-06,-80.8150842
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-97.5806131
1.47488e-06,-84.3174235
1.47492e-06,-78.301687
1.47496e-06,-210.0
1.475e-06,-90.2959034
1.47504e-06,-210.0
1.47508e-06,-76.9333101
1.47512e-06,-87.8939162
1.47516e-06,-210.0
1.4752e-06,-79.6244641
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-84.067412
1.47544e-06,-81.8760059
1.47548e-06,-84.2035178
1.47552e-06,-77.7043001
1.47556e-06,-84.004764
1.4756e-06,-80.4822598
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-78.4955645
1.47576e-06,-210.0
1.4758e-06,-77.1594494
1.47584e-06,-81.8270162
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-79.2655546
1.47604e-06,-210.0
1.47608e-06,-77.1131897
1.47612e-06,-210.0
1.47616e-06,-79.2865412
1.4762e-06,-90.9531745
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-79.7387827
1.47636e-06,-81.9739297
1.4764e-06,-82.7491794
1.47644e-06,-81.7989711
1.47648e-06,-84.7985671
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.4443826
1.47668e-06,-80.9461649
1.47672e-06,-81.5160316
1.47676e-06,-210.0
1.4768e-06,-79.6540987
1.47684e-06,-210.0
1.47688e-06,-79.2165949
1.47692e-06,-210.0
1.47696e-06,-83.3644368
1.477e-06,-79.5463745
1.47704e-06,-210.0
1.47708e-06,-80.5416934
1.47712e-06,-78.2513211
1.47716e-06,-81.344902
1.4772e-06,-89.5981989
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-78.4874558
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-80.2896035
1.47752e-06,-76.9112952
1.47756e-06,-79.7580484
1.4776e-06,-210.0
1.47764e-06,-76.4506765
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-80.5409361
1.4778e-06,-210.0
1.47784e-06,-79.0390728
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-77.4949316
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-78.3519862
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-76.5256337
1.47832e-06,-210.0
1.47836e-06,-82.247007
1.4784e-06,-210.0
1.47844e-06,-87.6445089
1.47848e-06,-79.7446784
1.47852e-06,-210.0
1.47856e-06,-85.0054522
1.4786e-06,-210.0
1.47864e-06,-77.0196298
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-78.737704
1.47884e-06,-210.0
1.47888e-06,-83.5931652
1.47892e-06,-79.1689633
1.47896e-06,-210.0
1.479e-06,-86.1448466
1.47904e-06,-79.5265539
1.47908e-06,-82.0324761
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-76.9401479
1.47924e-06,-210.0
1.47928e-06,-79.0182823
1.47932e-06,-88.5085265
1.47936e-06,-77.0841765
1.4794e-06,-210.0
1.47944e-06,-84.1846026
1.47948e-06,-210.0
1.47952e-06,-84.9281123
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-80.0760437
1.47968e-06,-90.6264637
1.47972e-06,-210.0
1.47976e-06,-80.4722976
1.4798e-06,-210.0
1.47984e-06,-86.0999776
1.47988e-06,-210.0
1.47992e-06,-85.5979683
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-89.1477509
1.48008e-06,-83.470523
1.48012e-06,-210.0
1.48016e-06,-81.8769067
1.4802e-06,-79.9568749
1.48024e-06,-76.3798112
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-78.9673814
1.4804e-06,-210.0
1.48044e-06,-80.6347002
1.48048e-06,-210.0
1.48052e-06,-82.1147978
1.48056e-06,-83.4308094
1.4806e-06,-84.1363372
1.48064e-06,-78.5698598
1.48068e-06,-80.2538546
1.48072e-06,-210.0
1.48076e-06,-80.2192578
1.4808e-06,-81.409997
1.48084e-06,-210.0
1.48088e-06,-78.1863296
1.48092e-06,-87.5677894
1.48096e-06,-210.0
1.481e-06,-78.8735619
1.48104e-06,-78.0589938
1.48108e-06,-89.7881884
1.48112e-06,-77.079318
1.48116e-06,-88.2220062
1.4812e-06,-78.9877465
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-84.6463729
1.48136e-06,-79.9089843
1.4814e-06,-88.9690822
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-79.1849934
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.9711217
1.48172e-06,-80.9388887
1.48176e-06,-210.0
1.4818e-06,-78.3648434
1.48184e-06,-210.0
1.48188e-06,-76.7545238
1.48192e-06,-210.0
1.48196e-06,-77.0056338
1.482e-06,-210.0
1.48204e-06,-89.5227501
1.48208e-06,-88.6058062
1.48212e-06,-82.2830269
1.48216e-06,-78.673202
1.4822e-06,-86.1640706
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.7272822
1.4824e-06,-210.0
1.48244e-06,-83.1586925
1.48248e-06,-79.6596928
1.48252e-06,-210.0
1.48256e-06,-89.404973
1.4826e-06,-76.7182248
1.48264e-06,-210.0
1.48268e-06,-78.2011216
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-81.185052
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.3457026
1.48296e-06,-82.347477
1.483e-06,-82.6380603
1.48304e-06,-210.0
1.48308e-06,-77.0571339
1.48312e-06,-210.0
1.48316e-06,-82.9583384
1.4832e-06,-96.3932114
1.48324e-06,-76.652469
1.48328e-06,-81.410182
1.48332e-06,-81.9576202
1.48336e-06,-97.8497924
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.0342773
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.22347
1.48364e-06,-80.3439716
1.48368e-06,-210.0
1.48372e-06,-80.2728007
1.48376e-06,-95.9293707
1.4838e-06,-80.0697683
1.48384e-06,-77.8935168
1.48388e-06,-210.0
1.48392e-06,-82.951483
1.48396e-06,-78.7974237
1.484e-06,-79.6704067
1.48404e-06,-79.323092
1.48408e-06,-84.6254221
1.48412e-06,-210.0
1.48416e-06,-87.5561522
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-78.3288571
1.48432e-06,-210.0
1.48436e-06,-80.5835726
1.4844e-06,-82.9466494
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.8863906
1.4846e-06,-210.0
1.48464e-06,-81.5334366
1.48468e-06,-85.6547516
1.48472e-06,-84.2391499
1.48476e-06,-210.0
1.4848e-06,-84.1545631
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.2668422
1.48508e-06,-210.0
1.48512e-06,-80.4826617
1.48516e-06,-79.0441399
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-85.3517858
1.48532e-06,-79.4668459
1.48536e-06,-210.0
1.4854e-06,-83.6774935
1.48544e-06,-77.5172878
1.48548e-06,-210.0
1.48552e-06,-80.7151032
1.48556e-06,-78.1403397
1.4856e-06,-78.0949064
1.48564e-06,-210.0
1.48568e-06,-85.7414981
1.48572e-06,-78.8151492
1.48576e-06,-77.2809984
1.4858e-06,-210.0
1.48584e-06,-79.1027586
1.48588e-06,-210.0
1.48592e-06,-81.9868165
1.48596e-06,-210.0
1.486e-06,-79.9333977
1.48604e-06,-210.0
1.48608e-06,-79.5484039
1.48612e-06,-210.0
1.48616e-06,-81.5328516
1.4862e-06,-80.496432
1.48624e-06,-83.5656064
1.48628e-06,-90.9352143
1.48632e-06,-210.0
1.48636e-06,-81.9659016
1.4864e-06,-84.2807833
1.48644e-06,-210.0
1.48648e-06,-78.1540273
1.48652e-06,-210.0
1.48656e-06,-87.3352864
1.4866e-06,-81.0198188
1.48664e-06,-82.8400035
1.48668e-06,-210.0
1.48672e-06,-81.6405766
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-75.3095765
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.0334891
1.48708e-06,-210.0
1.48712e-06,-76.8078142
1.48716e-06,-210.0
1.4872e-06,-78.7409909
1.48724e-06,-77.756183
1.48728e-06,-210.0
1.48732e-06,-82.3893054
1.48736e-06,-83.7269349
1.4874e-06,-95.5233945
1.48744e-06,-81.8545529
1.48748e-06,-76.5238421
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.8058858
1.48764e-06,-81.8880477
1.48768e-06,-75.9105149
1.48772e-06,-210.0
1.48776e-06,-81.7641453
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-86.9652521
1.48796e-06,-77.8032734
1.488e-06,-86.296576
1.48804e-06,-79.654072
1.48808e-06,-83.3696823
1.48812e-06,-85.1943965
1.48816e-06,-210.0
1.4882e-06,-80.7192044
1.48824e-06,-80.2780347
1.48828e-06,-210.0
1.48832e-06,-80.4864339
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-100.040307
1.48848e-06,-84.2813922
1.48852e-06,-78.0877419
1.48856e-06,-95.1717325
1.4886e-06,-210.0
1.48864e-06,-80.5959178
1.48868e-06,-79.8207316
1.48872e-06,-82.0436918
1.48876e-06,-79.4666776
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.4356342
1.48892e-06,-87.2248848
1.48896e-06,-210.0
1.489e-06,-80.9862353
1.48904e-06,-85.9082514
1.48908e-06,-210.0
1.48912e-06,-88.0518473
1.48916e-06,-81.1424394
1.4892e-06,-210.0
1.48924e-06,-79.8024624
1.48928e-06,-78.8187916
1.48932e-06,-210.0
1.48936e-06,-80.0244841
1.4894e-06,-80.4377181
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.2402062
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-81.2294705
1.48968e-06,-81.5591168
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-77.5608592
1.48984e-06,-79.8330659
1.48988e-06,-79.7833176
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.418966
1.49004e-06,-78.4177988
1.49008e-06,-210.0
1.49012e-06,-82.706522
1.49016e-06,-87.9268891
1.4902e-06,-83.7703803
1.49024e-06,-78.3828369
1.49028e-06,-80.5989568
1.49032e-06,-83.625243
1.49036e-06,-83.4072684
1.4904e-06,-210.0
1.49044e-06,-77.7058949
1.49048e-06,-84.918455
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-78.6812321
1.49068e-06,-95.0850495
1.49072e-06,-87.4116564
1.49076e-06,-80.6610271
1.4908e-06,-210.0
1.49084e-06,-85.7103489
1.49088e-06,-82.6581248
1.49092e-06,-78.8312338
1.49096e-06,-84.2872908
1.491e-06,-79.5812365
1.49104e-06,-76.8794666
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.5414299
1.4912e-06,-210.0
1.49124e-06,-77.7423939
1.49128e-06,-210.0
1.49132e-06,-96.8960647
1.49136e-06,-82.0289773
1.4914e-06,-210.0
1.49144e-06,-84.7892009
1.49148e-06,-210.0
1.49152e-06,-78.1761045
1.49156e-06,-77.9345948
1.4916e-06,-84.2356365
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.5801697
1.49176e-06,-77.923631
1.4918e-06,-77.1825276
1.49184e-06,-82.0758694
1.49188e-06,-210.0
1.49192e-06,-79.3515118
1.49196e-06,-80.1648258
1.492e-06,-77.5443157
1.49204e-06,-85.3547843
1.49208e-06,-77.8070881
1.49212e-06,-210.0
1.49216e-06,-82.2187208
1.4922e-06,-210.0
1.49224e-06,-80.6232066
1.49228e-06,-210.0
1.49232e-06,-82.1014559
1.49236e-06,-77.9240128
1.4924e-06,-210.0
1.49244e-06,-79.0193936
1.49248e-06,-89.8841171
1.49252e-06,-81.301123
1.49256e-06,-82.1805141
1.4926e-06,-81.201052
1.49264e-06,-210.0
1.49268e-06,-85.1812447
1.49272e-06,-80.7079361
1.49276e-06,-79.6143055
1.4928e-06,-210.0
1.49284e-06,-77.6710323
1.49288e-06,-210.0
1.49292e-06,-79.9150713
1.49296e-06,-79.1712839
1.493e-06,-210.0
1.49304e-06,-89.6345378
1.49308e-06,-99.0792103
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-79.4552427
1.49332e-06,-210.0
1.49336e-06,-77.5688323
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-75.6333132
1.49352e-06,-210.0
1.49356e-06,-76.7785219
1.4936e-06,-210.0
1.49364e-06,-83.1947587
1.49368e-06,-78.2587346
1.49372e-06,-89.4290827
1.49376e-06,-83.1552584
1.4938e-06,-210.0
1.49384e-06,-77.3760572
1.49388e-06,-210.0
1.49392e-06,-91.6728082
1.49396e-06,-90.7374994
1.494e-06,-78.5551697
1.49404e-06,-210.0
1.49408e-06,-80.0973674
1.49412e-06,-81.1712622
1.49416e-06,-77.1598369
1.4942e-06,-210.0
1.49424e-06,-81.0805999
1.49428e-06,-79.8028286
1.49432e-06,-80.9747516
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.9222617
1.49448e-06,-210.0
1.49452e-06,-81.1306466
1.49456e-06,-80.6252895
1.4946e-06,-89.4566376
1.49464e-06,-80.8777778
1.49468e-06,-84.303721
1.49472e-06,-84.8701749
1.49476e-06,-210.0
1.4948e-06,-84.8691741
1.49484e-06,-210.0
1.49488e-06,-85.8915439
1.49492e-06,-84.9118119
1.49496e-06,-77.1948856
1.495e-06,-79.6404242
1.49504e-06,-85.5093684
1.49508e-06,-80.6100506
1.49512e-06,-210.0
1.49516e-06,-78.7799417
1.4952e-06,-86.30642
1.49524e-06,-76.0346518
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-86.7333117
1.4954e-06,-77.8702212
1.49544e-06,-76.8502815
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.0232735
1.49568e-06,-80.3790459
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-76.3881354
1.49584e-06,-210.0
1.49588e-06,-84.6636951
1.49592e-06,-82.707802
1.49596e-06,-77.5548815
1.496e-06,-83.5732361
1.49604e-06,-210.0
1.49608e-06,-80.4540895
1.49612e-06,-210.0
1.49616e-06,-80.0113286
1.4962e-06,-210.0
1.49624e-06,-82.0039339
1.49628e-06,-210.0
1.49632e-06,-80.0652878
1.49636e-06,-92.2915433
1.4964e-06,-85.7499934
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-77.7759791
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-76.9166472
1.49668e-06,-210.0
1.49672e-06,-81.4695182
1.49676e-06,-87.6547377
1.4968e-06,-78.557267
1.49684e-06,-210.0
1.49688e-06,-78.7124486
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-83.984212
1.49704e-06,-79.2611642
1.49708e-06,-210.0
1.49712e-06,-78.7462064
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.2008675
1.49732e-06,-210.0
1.49736e-06,-102.363335
1.4974e-06,-90.279435
1.49744e-06,-93.9015091
1.49748e-06,-210.0
1.49752e-06,-86.4156127
1.49756e-06,-80.8711882
1.4976e-06,-81.746945
1.49764e-06,-210.0
1.49768e-06,-78.1466763
1.49772e-06,-80.3456035
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.2970665
1.49788e-06,-82.6531254
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-83.1279254
1.49804e-06,-80.8035095
1.49808e-06,-82.8798916
1.49812e-06,-80.7260313
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-82.9643281
1.49828e-06,-86.545882
1.49832e-06,-82.6007425
1.49836e-06,-210.0
1.4984e-06,-78.5677229
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.833555
1.49856e-06,-210.0
1.4986e-06,-79.563024
1.49864e-06,-210.0
1.49868e-06,-83.4370826
1.49872e-06,-78.0482777
1.49876e-06,-78.7828569
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-85.2808502
1.49892e-06,-210.0
1.49896e-06,-78.6112421
1.499e-06,-93.2025321
1.49904e-06,-78.3269102
1.49908e-06,-80.7240329
1.49912e-06,-85.4780051
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-77.9528513
1.49932e-06,-82.8460859
1.49936e-06,-80.6115121
1.4994e-06,-210.0
1.49944e-06,-86.4852643
1.49948e-06,-210.0
1.49952e-06,-77.8041669
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.4859791
1.49972e-06,-210.0
1.49976e-06,-86.0848018
1.4998e-06,-210.0
1.49984e-06,-83.3560099
1.49988e-06,-77.7790969
1.49992e-06,-78.4315193
1.49996e-06,-82.8240858
1.5e-06,-76.2276197
1.50004e-06,-210.0
1.50008e-06,-81.5501558
1.50012e-06,-78.1353697
1.50016e-06,-85.4985401
1.5002e-06,-84.4741804
1.50024e-06,-85.0014171
1.50028e-06,-75.6761531
1.50032e-06,-210.0
1.50036e-06,-83.8865399
1.5004e-06,-81.4137098
1.50044e-06,-83.4761456
1.50048e-06,-210.0
1.50052e-06,-92.4095562
1.50056e-06,-84.134793
1.5006e-06,-79.4551752
1.50064e-06,-210.0
1.50068e-06,-77.1321346
1.50072e-06,-85.4374524
1.50076e-06,-84.8653363
1.5008e-06,-85.6524252
1.50084e-06,-85.6460611
1.50088e-06,-77.99839
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.2549466
1.50104e-06,-79.170912
1.50108e-06,-210.0
1.50112e-06,-78.8875121
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-82.5131824
1.50128e-06,-81.1422399
1.50132e-06,-81.7414792
1.50136e-06,-210.0
1.5014e-06,-101.27688
1.50144e-06,-210.0
1.50148e-06,-79.932254
1.50152e-06,-81.903715
1.50156e-06,-85.2988271
1.5016e-06,-77.0519956
1.50164e-06,-210.0
1.50168e-06,-89.9539213
1.50172e-06,-210.0
1.50176e-06,-87.9743528
1.5018e-06,-79.8317195
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-85.4481188
1.50204e-06,-84.385004
1.50208e-06,-77.2839305
1.50212e-06,-210.0
1.50216e-06,-86.1141045
1.5022e-06,-210.0
1.50224e-06,-81.3970239
1.50228e-06,-80.630503
1.50232e-06,-85.3101299
1.50236e-06,-210.0
1.5024e-06,-86.2838785
1.50244e-06,-82.4183135
1.50248e-06,-78.5919269
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-77.9110776
1.50268e-06,-210.0
1.50272e-06,-79.4581171
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.5462255
1.50296e-06,-77.5333818
1.503e-06,-89.676839
1.50304e-06,-76.5871009
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.6669209
1.5032e-06,-82.1932797
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-77.9795767
1.50336e-06,-78.8003293
1.5034e-06,-78.1040368
1.50344e-06,-82.6861409
1.50348e-06,-210.0
1.50352e-06,-79.2683118
1.50356e-06,-89.96838
1.5036e-06,-210.0
1.50364e-06,-92.1028892
1.50368e-06,-78.171241
1.50372e-06,-83.5542911
1.50376e-06,-79.2648837
1.5038e-06,-210.0
1.50384e-06,-79.2376168
1.50388e-06,-210.0
1.50392e-06,-81.2139595
1.50396e-06,-78.6508718
1.504e-06,-77.6952534
1.50404e-06,-210.0
1.50408e-06,-80.3417117
1.50412e-06,-79.8163472
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.1878063
1.50428e-06,-80.4186959
1.50432e-06,-210.0
1.50436e-06,-81.5496277
1.5044e-06,-210.0
1.50444e-06,-79.0853177
1.50448e-06,-210.0
1.50452e-06,-85.3298252
1.50456e-06,-83.958103
1.5046e-06,-80.577867
1.50464e-06,-83.8525945
1.50468e-06,-81.2024199
1.50472e-06,-81.7584345
1.50476e-06,-78.7196132
1.5048e-06,-84.6870714
1.50484e-06,-91.3891161
1.50488e-06,-78.0215767
1.50492e-06,-210.0
1.50496e-06,-80.5824297
1.505e-06,-81.5153097
1.50504e-06,-88.0007143
1.50508e-06,-76.9133809
1.50512e-06,-210.0
1.50516e-06,-82.3761636
1.5052e-06,-81.3802694
1.50524e-06,-210.0
1.50528e-06,-80.6571833
1.50532e-06,-76.7801412
1.50536e-06,-210.0
1.5054e-06,-84.2183886
1.50544e-06,-210.0
1.50548e-06,-82.8744385
1.50552e-06,-88.5749282
1.50556e-06,-80.4157361
1.5056e-06,-86.9976128
1.50564e-06,-77.5986074
1.50568e-06,-79.5888187
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-81.1182135
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.5023512
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.8761142
1.50608e-06,-75.6496431
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.5732478
1.50624e-06,-78.9656605
1.50628e-06,-85.9999299
1.50632e-06,-77.3255937
1.50636e-06,-210.0
1.5064e-06,-82.4431297
1.50644e-06,-210.0
1.50648e-06,-89.3188958
1.50652e-06,-81.9779282
1.50656e-06,-79.0907085
1.5066e-06,-84.6523057
1.50664e-06,-210.0
1.50668e-06,-81.8249751
1.50672e-06,-210.0
1.50676e-06,-81.5595151
1.5068e-06,-80.296144
1.50684e-06,-77.7441662
1.50688e-06,-210.0
1.50692e-06,-81.8025587
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.3449841
1.50708e-06,-82.0065382
1.50712e-06,-210.0
1.50716e-06,-76.5667165
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.9166362
1.50732e-06,-76.5516517
1.50736e-06,-77.9515865
1.5074e-06,-79.9744947
1.50744e-06,-84.2461499
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.5725495
1.5076e-06,-79.7566052
1.50764e-06,-210.0
1.50768e-06,-87.768199
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-85.5155383
1.50784e-06,-79.7950203
1.50788e-06,-88.230803
1.50792e-06,-80.6942368
1.50796e-06,-210.0
1.508e-06,-80.3836563
1.50804e-06,-81.0472263
1.50808e-06,-78.5549188
1.50812e-06,-210.0
1.50816e-06,-79.3806519
1.5082e-06,-210.0
1.50824e-06,-83.6642405
1.50828e-06,-87.4835464
1.50832e-06,-87.7022501
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.8446605
1.50848e-06,-84.6453804
1.50852e-06,-80.5657858
1.50856e-06,-210.0
1.5086e-06,-76.7250676
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.3853541
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.9180179
1.50888e-06,-81.9028313
1.50892e-06,-83.7995816
1.50896e-06,-83.548063
1.509e-06,-80.3920267
1.50904e-06,-210.0
1.50908e-06,-83.5462664
1.50912e-06,-83.0163725
1.50916e-06,-80.5563549
1.5092e-06,-82.4603051
1.50924e-06,-82.5630998
1.50928e-06,-77.1696225
1.50932e-06,-83.3935233
1.50936e-06,-210.0
1.5094e-06,-77.3902858
1.50944e-06,-79.5521954
1.50948e-06,-210.0
1.50952e-06,-84.8717363
1.50956e-06,-210.0
