Wavelength [m],Power [dBm]
1.48528e-06,-78.8046963
1.48532e-06,-210.0
1.48536e-06,-87.1597085
1.4854e-06,-210.0
1.48544e-06,-80.4796625
1.48548e-06,-83.6055811
1.48552e-06,-210.0
1.48556e-06,-94.065414
1.4856e-06,-79.8290662
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-76.3471783
1.48576e-06,-210.0
1.4858e-06,-79.5423772
1.48584e-06,-84.8760432
1.48588e-06,-81.5933284
1.48592e-06,-210.0
1.48596e-06,-80.0545088
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.6968445
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.8845459
1.48624e-06,-83.5973057
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-94.5338488
1.48644e-06,-77.537014
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.7790438
1.4866e-06,-210.0
1.48664e-06,-85.8715181
1.48668e-06,-210.0
1.48672e-06,-75.0314862
1.48676e-06,-210.0
1.4868e-06,-79.1496568
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.704973
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-84.9308858
1.48708e-06,-210.0
1.48712e-06,-83.0479947
1.48716e-06,-85.7139934
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-97.0334553
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.579787
1.48744e-06,-210.0
1.48748e-06,-83.3926033
1.48752e-06,-80.3269234
1.48756e-06,-87.5784884
1.4876e-06,-84.0800543
1.48764e-06,-210.0
1.48768e-06,-87.3002554
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-91.6568136
1.48784e-06,-78.5491697
1.48788e-06,-210.0
1.48792e-06,-78.8530208
1.48796e-06,-80.3090958
1.488e-06,-83.7853673
1.48804e-06,-90.2470845
1.48808e-06,-82.9030099
1.48812e-06,-210.0
1.48816e-06,-77.1150028
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-76.5632472
1.48832e-06,-210.0
1.48836e-06,-82.251319
1.4884e-06,-81.0102271
1.48844e-06,-83.0515101
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-81.5283085
1.4886e-06,-81.722239
1.48864e-06,-210.0
1.48868e-06,-77.4118129
1.48872e-06,-97.5484243
1.48876e-06,-210.0
1.4888e-06,-103.992256
1.48884e-06,-210.0
1.48888e-06,-76.4376854
1.48892e-06,-210.0
1.48896e-06,-79.1508762
1.489e-06,-210.0
1.48904e-06,-78.8833828
1.48908e-06,-84.0447743
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.9388808
1.48928e-06,-210.0
1.48932e-06,-77.9941816
1.48936e-06,-88.1434009
1.4894e-06,-210.0
1.48944e-06,-81.8977148
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-83.0894714
1.4896e-06,-95.5400409
1.48964e-06,-83.2267609
1.48968e-06,-210.0
1.48972e-06,-86.5702383
1.48976e-06,-90.979672
1.4898e-06,-89.5493751
1.48984e-06,-81.3697315
1.48988e-06,-80.9661783
1.48992e-06,-210.0
1.48996e-06,-77.68925
1.49e-06,-78.3272675
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.4378829
1.49016e-06,-210.0
1.4902e-06,-84.4192687
1.49024e-06,-210.0
1.49028e-06,-81.2963631
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.3720037
1.49044e-06,-85.3426764
1.49048e-06,-210.0
1.49052e-06,-88.8873244
1.49056e-06,-210.0
1.4906e-06,-77.0246524
1.49064e-06,-210.0
1.49068e-06,-76.9787427
1.49072e-06,-83.4065371
1.49076e-06,-77.6305872
1.4908e-06,-82.8753838
1.49084e-06,-86.3013261
1.49088e-06,-210.0
1.49092e-06,-88.4885181
1.49096e-06,-87.2399131
1.491e-06,-77.4019036
1.49104e-06,-94.450292
1.49108e-06,-77.2570195
1.49112e-06,-87.9514415
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.6789824
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.9880882
1.4914e-06,-79.6549442
1.49144e-06,-83.0715104
1.49148e-06,-86.2266044
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-81.262164
1.49164e-06,-76.0792293
1.49168e-06,-93.6955558
1.49172e-06,-78.0917327
1.49176e-06,-103.800145
1.4918e-06,-82.0997247
1.49184e-06,-210.0
1.49188e-06,-79.375926
1.49192e-06,-210.0
1.49196e-06,-82.5628634
1.492e-06,-83.435606
1.49204e-06,-210.0
1.49208e-06,-79.6758425
1.49212e-06,-83.4268177
1.49216e-06,-210.0
1.4922e-06,-79.398477
1.49224e-06,-210.0
1.49228e-06,-79.2790783
1.49232e-06,-210.0
1.49236e-06,-77.2643032
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-79.1395515
1.49252e-06,-76.8350411
1.49256e-06,-210.0
1.4926e-06,-80.1279154
1.49264e-06,-210.0
1.49268e-06,-80.2169583
1.49272e-06,-77.3785976
1.49276e-06,-81.8507979
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-82.5947278
1.49292e-06,-210.0
1.49296e-06,-79.4340012
1.493e-06,-210.0
1.49304e-06,-74.50912
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.5978348
1.49324e-06,-210.0
1.49328e-06,-81.5855331
1.49332e-06,-83.5754733
1.49336e-06,-78.3310269
1.4934e-06,-81.9444894
1.49344e-06,-81.2663636
1.49348e-06,-210.0
1.49352e-06,-76.3394747
1.49356e-06,-210.0
1.4936e-06,-77.629418
1.49364e-06,-89.7748341
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.8587657
1.4938e-06,-81.2088245
1.49384e-06,-77.5892024
1.49388e-06,-210.0
1.49392e-06,-84.4640726
1.49396e-06,-210.0
1.494e-06,-77.2253578
1.49404e-06,-85.2141777
1.49408e-06,-80.5484423
1.49412e-06,-80.910382
1.49416e-06,-210.0
1.4942e-06,-82.1393909
1.49424e-06,-210.0
1.49428e-06,-80.2898119
1.49432e-06,-210.0
1.49436e-06,-78.547236
1.4944e-06,-210.0
1.49444e-06,-79.7808134
1.49448e-06,-84.5397307
1.49452e-06,-210.0
1.49456e-06,-82.1513909
1.4946e-06,-100.984507
1.49464e-06,-80.8687717
1.49468e-06,-84.7457687
1.49472e-06,-81.1834371
1.49476e-06,-210.0
1.4948e-06,-80.2386031
1.49484e-06,-80.0377807
1.49488e-06,-210.0
1.49492e-06,-78.2511101
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-78.8043831
1.49508e-06,-210.0
1.49512e-06,-76.9504068
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.9524775
1.49528e-06,-88.9042153
1.49532e-06,-84.9518883
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-88.7856257
1.49552e-06,-86.1988151
1.49556e-06,-86.9539665
1.4956e-06,-76.7549581
1.49564e-06,-210.0
1.49568e-06,-76.9003918
1.49572e-06,-88.5400639
1.49576e-06,-83.2275167
1.4958e-06,-82.740327
1.49584e-06,-77.5846112
1.49588e-06,-78.7145965
1.49592e-06,-82.6260339
1.49596e-06,-83.143337
1.496e-06,-83.0573516
1.49604e-06,-210.0
1.49608e-06,-76.7071639
1.49612e-06,-210.0
1.49616e-06,-88.7150052
1.4962e-06,-79.5494374
1.49624e-06,-77.9159102
1.49628e-06,-79.1078797
1.49632e-06,-78.12673
1.49636e-06,-210.0
1.4964e-06,-79.9033474
1.49644e-06,-210.0
1.49648e-06,-83.0823715
1.49652e-06,-80.2700843
1.49656e-06,-210.0
1.4966e-06,-79.4287404
1.49664e-06,-85.9493981
1.49668e-06,-210.0
1.49672e-06,-76.8311138
1.49676e-06,-210.0
1.4968e-06,-82.8029577
1.49684e-06,-210.0
1.49688e-06,-80.6322883
1.49692e-06,-210.0
1.49696e-06,-77.5787168
1.497e-06,-82.9994452
1.49704e-06,-78.4136406
1.49708e-06,-78.3590278
1.49712e-06,-84.7076022
1.49716e-06,-210.0
1.4972e-06,-78.2023826
1.49724e-06,-80.2894593
1.49728e-06,-87.5344583
1.49732e-06,-78.96611
1.49736e-06,-84.4751525
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-88.4227123
1.49776e-06,-210.0
1.4978e-06,-86.844346
1.49784e-06,-82.0739932
1.49788e-06,-89.8391156
1.49792e-06,-85.8735969
1.49796e-06,-210.0
1.498e-06,-77.166397
1.49804e-06,-83.3855503
1.49808e-06,-81.734239
1.49812e-06,-78.2763748
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-81.9597342
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-93.207524
1.49844e-06,-83.1644964
1.49848e-06,-86.0766932
1.49852e-06,-86.1058007
1.49856e-06,-77.3890124
1.4986e-06,-210.0
1.49864e-06,-83.8238616
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.7801462
1.4988e-06,-210.0
1.49884e-06,-88.7602953
1.49888e-06,-84.6616908
1.49892e-06,-210.0
1.49896e-06,-79.6072779
1.499e-06,-94.2633115
1.49904e-06,-84.133793
1.49908e-06,-87.949444
1.49912e-06,-79.6736205
1.49916e-06,-95.9990555
1.4992e-06,-83.5511372
1.49924e-06,-81.7447614
1.49928e-06,-82.2780266
1.49932e-06,-79.3286693
1.49936e-06,-85.4508175
1.4994e-06,-85.7532915
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-79.4687504
1.49956e-06,-210.0
1.4996e-06,-76.7144424
1.49964e-06,-210.0
1.49968e-06,-82.799178
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-84.7274435
1.49984e-06,-79.5111961
1.49988e-06,-81.4287477
1.49992e-06,-84.9734388
1.49996e-06,-85.3742237
1.5e-06,-87.3382433
1.50004e-06,-210.0
1.50008e-06,-84.433489
1.50012e-06,-77.211213
1.50016e-06,-83.2310561
1.5002e-06,-210.0
1.50024e-06,-77.8567421
1.50028e-06,-80.8329805
1.50032e-06,-84.3140691
1.50036e-06,-79.6822757
1.5004e-06,-83.8790666
1.50044e-06,-84.5270334
1.50048e-06,-81.4843679
1.50052e-06,-81.4736808
1.50056e-06,-81.573053
1.5006e-06,-80.6944072
1.50064e-06,-80.9404871
1.50068e-06,-82.8354851
1.50072e-06,-210.0
1.50076e-06,-81.6392138
1.5008e-06,-93.8504346
1.50084e-06,-76.7315191
1.50088e-06,-210.0
1.50092e-06,-83.0439453
1.50096e-06,-92.780834
1.501e-06,-84.8437324
1.50104e-06,-80.4704005
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.3052498
1.50128e-06,-210.0
1.50132e-06,-76.6961542
1.50136e-06,-210.0
1.5014e-06,-78.2997677
1.50144e-06,-210.0
1.50148e-06,-80.861581
1.50152e-06,-81.0557988
1.50156e-06,-210.0
1.5016e-06,-80.3973146
1.50164e-06,-83.5022457
1.50168e-06,-86.1025961
1.50172e-06,-85.8390771
1.50176e-06,-86.4607399
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-77.0279416
1.50192e-06,-79.844562
1.50196e-06,-84.4783468
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-80.2876168
1.50212e-06,-210.0
1.50216e-06,-74.962088
1.5022e-06,-210.0
1.50224e-06,-76.989784
1.50228e-06,-80.3824541
1.50232e-06,-210.0
1.50236e-06,-79.6017432
1.5024e-06,-210.0
1.50244e-06,-81.9311227
1.50248e-06,-210.0
1.50252e-06,-78.4195285
1.50256e-06,-85.5314544
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.3668876
1.50272e-06,-210.0
1.50276e-06,-81.3196479
1.5028e-06,-77.8184076
1.50284e-06,-80.8822141
1.50288e-06,-210.0
1.50292e-06,-81.6358151
1.50296e-06,-83.6052321
1.503e-06,-210.0
1.50304e-06,-78.4656416
1.50308e-06,-87.5704365
1.50312e-06,-210.0
1.50316e-06,-76.7494859
1.5032e-06,-83.3315244
1.50324e-06,-210.0
1.50328e-06,-78.0602953
1.50332e-06,-210.0
1.50336e-06,-79.7651486
1.5034e-06,-78.8548414
1.50344e-06,-210.0
1.50348e-06,-80.4251149
1.50352e-06,-210.0
1.50356e-06,-91.3802178
1.5036e-06,-80.3173396
1.50364e-06,-84.9640306
1.50368e-06,-86.3658686
1.50372e-06,-210.0
1.50376e-06,-80.5386299
1.5038e-06,-79.0011898
1.50384e-06,-210.0
1.50388e-06,-86.4670813
1.50392e-06,-210.0
1.50396e-06,-78.4859308
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.1095598
1.50412e-06,-82.7259347
1.50416e-06,-77.5617093
1.5042e-06,-108.37405
1.50424e-06,-210.0
1.50428e-06,-83.0384604
1.50432e-06,-82.0835211
1.50436e-06,-76.8008256
1.5044e-06,-210.0
1.50444e-06,-80.9369443
1.50448e-06,-81.763936
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.1442097
1.50468e-06,-210.0
1.50472e-06,-90.749627
1.50476e-06,-79.5074596
1.5048e-06,-75.6436431
1.50484e-06,-210.0
1.50488e-06,-79.7611824
1.50492e-06,-79.8629309
1.50496e-06,-83.1973889
1.505e-06,-84.4642329
1.50504e-06,-81.9192577
1.50508e-06,-81.7564433
1.50512e-06,-81.360404
1.50516e-06,-210.0
1.5052e-06,-82.3042054
1.50524e-06,-82.3237217
1.50528e-06,-210.0
1.50532e-06,-82.2267216
1.50536e-06,-82.0552525
1.5054e-06,-210.0
1.50544e-06,-83.7568339
1.50548e-06,-88.4783351
1.50552e-06,-80.9943632
1.50556e-06,-85.7096799
1.5056e-06,-77.9138817
1.50564e-06,-80.38504
1.50568e-06,-81.2826654
1.50572e-06,-81.7382914
1.50576e-06,-210.0
1.5058e-06,-82.0983895
1.50584e-06,-83.3323917
1.50588e-06,-210.0
1.50592e-06,-77.8236692
1.50596e-06,-82.5282453
1.506e-06,-210.0
1.50604e-06,-82.7078479
1.50608e-06,-76.5312949
1.50612e-06,-76.3362124
1.50616e-06,-210.0
1.5062e-06,-83.8349364
1.50624e-06,-210.0
1.50628e-06,-84.673143
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.9142033
1.50644e-06,-88.9575875
1.50648e-06,-210.0
1.50652e-06,-93.8187797
1.50656e-06,-210.0
1.5066e-06,-85.958636
1.50664e-06,-79.6771469
1.50668e-06,-210.0
1.50672e-06,-78.4450904
1.50676e-06,-79.6434122
1.5068e-06,-210.0
1.50684e-06,-81.9107161
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.1167716
1.507e-06,-210.0
1.50704e-06,-90.0273705
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.8888682
1.50724e-06,-210.0
1.50728e-06,-76.9054491
1.50732e-06,-210.0
1.50736e-06,-79.9719814
1.5074e-06,-210.0
1.50744e-06,-76.1201743
1.50748e-06,-77.2385285
1.50752e-06,-210.0
1.50756e-06,-81.3802703
1.5076e-06,-103.032064
1.50764e-06,-210.0
1.50768e-06,-90.3460212
1.50772e-06,-210.0
1.50776e-06,-76.1915646
1.5078e-06,-210.0
1.50784e-06,-79.5484312
1.50788e-06,-210.0
1.50792e-06,-78.1767434
1.50796e-06,-210.0
1.508e-06,-77.51511
1.50804e-06,-84.1061559
1.50808e-06,-83.5966072
1.50812e-06,-79.7860714
1.50816e-06,-210.0
1.5082e-06,-78.6808302
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.2003772
1.50836e-06,-210.0
1.5084e-06,-89.7374882
1.50844e-06,-80.9061873
1.50848e-06,-78.7005711
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.6696622
1.50864e-06,-210.0
1.50868e-06,-81.6984686
1.50872e-06,-78.5373281
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.3626257
1.50888e-06,-80.2998504
1.50892e-06,-81.2557503
1.50896e-06,-210.0
1.509e-06,-82.5694347
1.50904e-06,-93.4195528
1.50908e-06,-79.9959808
1.50912e-06,-210.0
1.50916e-06,-84.2050001
1.5092e-06,-86.5906012
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.1387175
1.50944e-06,-90.2768787
1.50948e-06,-84.1833063
1.50952e-06,-78.6546585
1.50956e-06,-89.4850122
