Wavelength [m],Power [dBm]
1.48676e-06,-78.5556385
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-97.2911459
1.48692e-06,-210.0
1.48696e-06,-76.3697438
1.487e-06,-83.635127
1.48704e-06,-83.3417651
1.48708e-06,-82.1333523
1.48712e-06,-78.2169744
1.48716e-06,-88.0196393
1.4872e-06,-210.0
1.48724e-06,-82.4039165
1.48728e-06,-210.0
1.48732e-06,-78.2957258
1.48736e-06,-76.4637654
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.2124822
1.48752e-06,-84.3695003
1.48756e-06,-88.596285
1.4876e-06,-210.0
1.48764e-06,-79.5709653
1.48768e-06,-210.0
1.48772e-06,-78.7106497
1.48776e-06,-86.6087581
1.4878e-06,-84.7223197
1.48784e-06,-92.6143047
1.48788e-06,-80.649124
1.48792e-06,-90.0178231
1.48796e-06,-79.5064897
1.488e-06,-77.9631781
1.48804e-06,-84.705873
1.48808e-06,-81.4799828
1.48812e-06,-78.2956487
1.48816e-06,-210.0
1.4882e-06,-79.0840385
1.48824e-06,-210.0
1.48828e-06,-76.8284184
1.48832e-06,-83.3806015
1.48836e-06,-77.6487996
1.4884e-06,-83.6620446
1.48844e-06,-83.1658503
1.48848e-06,-77.8348127
1.48852e-06,-210.0
1.48856e-06,-79.5347299
1.4886e-06,-210.0
1.48864e-06,-77.8908057
1.48868e-06,-82.1276045
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-75.5428268
1.48884e-06,-80.3089816
1.48888e-06,-210.0
1.48892e-06,-80.2311292
1.48896e-06,-210.0
1.489e-06,-79.1976457
1.48904e-06,-77.6953718
1.48908e-06,-78.3508972
1.48912e-06,-210.0
1.48916e-06,-87.8905929
1.4892e-06,-210.0
1.48924e-06,-78.5199015
1.48928e-06,-84.2537624
1.48932e-06,-88.8531176
1.48936e-06,-83.2379574
1.4894e-06,-80.801447
1.48944e-06,-78.245231
1.48948e-06,-210.0
1.48952e-06,-80.0322714
1.48956e-06,-81.1915699
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-75.7807983
1.48972e-06,-80.596738
1.48976e-06,-89.674422
1.4898e-06,-84.9256224
1.48984e-06,-210.0
1.48988e-06,-77.5410267
1.48992e-06,-210.0
1.48996e-06,-82.0026287
1.49e-06,-110.798453
1.49004e-06,-210.0
1.49008e-06,-77.3345431
1.49012e-06,-210.0
1.49016e-06,-77.9286789
1.4902e-06,-76.668036
1.49024e-06,-210.0
1.49028e-06,-76.8229864
1.49032e-06,-89.2189843
1.49036e-06,-80.2145732
1.4904e-06,-77.8975338
1.49044e-06,-82.8650969
1.49048e-06,-210.0
1.49052e-06,-79.6498023
1.49056e-06,-79.6243137
1.4906e-06,-78.80555
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-81.7092122
1.4908e-06,-78.5687579
1.49084e-06,-78.0384657
1.49088e-06,-84.0542853
1.49092e-06,-77.3476482
1.49096e-06,-210.0
1.491e-06,-80.1659068
1.49104e-06,-210.0
1.49108e-06,-80.3000775
1.49112e-06,-77.8485902
1.49116e-06,-210.0
1.4912e-06,-82.3883722
1.49124e-06,-85.7711964
1.49128e-06,-210.0
1.49132e-06,-92.3616439
1.49136e-06,-83.1224216
1.4914e-06,-210.0
1.49144e-06,-80.1148307
1.49148e-06,-80.2936991
1.49152e-06,-210.0
1.49156e-06,-82.0470546
1.4916e-06,-78.7051572
1.49164e-06,-82.0707509
1.49168e-06,-78.5951978
1.49172e-06,-79.8905803
1.49176e-06,-210.0
1.4918e-06,-77.0314742
1.49184e-06,-80.4531847
1.49188e-06,-210.0
1.49192e-06,-78.7334828
1.49196e-06,-79.2031646
1.492e-06,-81.3799346
1.49204e-06,-80.3132455
1.49208e-06,-210.0
1.49212e-06,-84.772916
1.49216e-06,-92.482075
1.4922e-06,-87.4428494
1.49224e-06,-210.0
1.49228e-06,-75.1166345
1.49232e-06,-210.0
1.49236e-06,-83.0728849
1.4924e-06,-78.108312
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.4044606
1.49256e-06,-210.0
1.4926e-06,-78.7789249
1.49264e-06,-80.5463545
1.49268e-06,-82.1760525
1.49272e-06,-79.6343532
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-78.456786
1.49288e-06,-86.3585126
1.49292e-06,-210.0
1.49296e-06,-76.4925343
1.493e-06,-210.0
1.49304e-06,-80.517334
1.49308e-06,-78.3152705
1.49312e-06,-210.0
1.49316e-06,-78.3753409
1.4932e-06,-79.407682
1.49324e-06,-78.5427575
1.49328e-06,-79.6303911
1.49332e-06,-210.0
1.49336e-06,-78.4457571
1.4934e-06,-80.8471719
1.49344e-06,-81.0254102
1.49348e-06,-210.0
1.49352e-06,-81.1662233
1.49356e-06,-75.7498216
1.4936e-06,-81.4880863
1.49364e-06,-83.5589908
1.49368e-06,-78.7955594
1.49372e-06,-210.0
1.49376e-06,-80.0909451
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-78.7148746
1.49392e-06,-84.0906405
1.49396e-06,-210.0
1.494e-06,-80.4156705
1.49404e-06,-83.8552115
1.49408e-06,-210.0
1.49412e-06,-79.7267444
1.49416e-06,-85.8351187
1.4942e-06,-78.4403844
1.49424e-06,-77.2167403
1.49428e-06,-83.6362991
1.49432e-06,-210.0
1.49436e-06,-78.5545625
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-77.3360531
1.49452e-06,-88.5760674
1.49456e-06,-78.5627579
1.4946e-06,-97.1692463
1.49464e-06,-76.6046329
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-79.8211522
1.49484e-06,-210.0
1.49488e-06,-90.7881823
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-79.8395683
1.49504e-06,-91.4258345
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.523785
1.4952e-06,-210.0
1.49524e-06,-82.0408293
1.49528e-06,-78.7945508
1.49532e-06,-78.9454996
1.49536e-06,-81.9565352
1.4954e-06,-210.0
1.49544e-06,-82.564036
1.49548e-06,-210.0
1.49552e-06,-83.6301168
1.49556e-06,-210.0
1.4956e-06,-86.4212486
1.49564e-06,-79.356044
1.49568e-06,-82.2432243
1.49572e-06,-84.5056784
1.49576e-06,-80.8446056
1.4958e-06,-82.0932611
1.49584e-06,-81.75085
1.49588e-06,-100.727115
1.49592e-06,-78.0814951
1.49596e-06,-77.490056
1.496e-06,-81.1756328
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.7800711
1.4962e-06,-82.9495394
1.49624e-06,-210.0
1.49628e-06,-81.578647
1.49632e-06,-76.6670206
1.49636e-06,-210.0
1.4964e-06,-76.3971444
1.49644e-06,-83.5106562
1.49648e-06,-76.6154923
1.49652e-06,-85.356749
1.49656e-06,-89.2294085
1.4966e-06,-80.8807143
1.49664e-06,-90.9852656
1.49668e-06,-81.8519482
1.49672e-06,-77.0416122
1.49676e-06,-90.7559664
1.4968e-06,-210.0
1.49684e-06,-81.8988756
1.49688e-06,-84.9390341
1.49692e-06,-80.284963
1.49696e-06,-89.9779581
1.497e-06,-77.2237379
1.49704e-06,-79.4741935
1.49708e-06,-86.2208968
1.49712e-06,-85.0477998
1.49716e-06,-80.057762
1.4972e-06,-210.0
1.49724e-06,-75.0788987
1.49728e-06,-210.0
1.49732e-06,-80.3599067
1.49736e-06,-210.0
1.4974e-06,-79.2494622
1.49744e-06,-79.3713207
1.49748e-06,-210.0
1.49752e-06,-81.4970607
1.49756e-06,-82.7900107
1.4976e-06,-76.0223153
1.49764e-06,-210.0
1.49768e-06,-78.8186449
1.49772e-06,-79.8422434
1.49776e-06,-78.1679781
1.4978e-06,-79.8042794
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-85.3212663
1.49796e-06,-83.772898
1.498e-06,-210.0
1.49804e-06,-89.4886267
1.49808e-06,-210.0
1.49812e-06,-80.533651
1.49816e-06,-77.5342362
1.4982e-06,-210.0
1.49824e-06,-101.422232
1.49828e-06,-210.0
1.49832e-06,-81.6196008
1.49836e-06,-92.3666531
1.4984e-06,-83.639795
1.49844e-06,-76.4865776
1.49848e-06,-210.0
1.49852e-06,-81.3530563
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-84.2065599
1.49868e-06,-77.0145124
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.0345688
1.49884e-06,-79.9284828
1.49888e-06,-210.0
1.49892e-06,-83.1287113
1.49896e-06,-84.6104103
1.499e-06,-79.0657103
1.49904e-06,-210.0
1.49908e-06,-87.3630483
1.49912e-06,-210.0
1.49916e-06,-78.330454
1.4992e-06,-210.0
1.49924e-06,-76.7907363
1.49928e-06,-210.0
1.49932e-06,-80.0618314
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-75.5400954
1.49948e-06,-210.0
1.49952e-06,-76.9733229
1.49956e-06,-210.0
1.4996e-06,-84.8824165
1.49964e-06,-86.9706602
1.49968e-06,-75.5212008
1.49972e-06,-210.0
1.49976e-06,-86.3605126
1.4998e-06,-87.0600262
1.49984e-06,-76.4285064
1.49988e-06,-86.2439427
1.49992e-06,-210.0
1.49996e-06,-79.0753048
1.5e-06,-78.2094177
1.50004e-06,-82.7564911
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.437806
1.5002e-06,-79.767965
1.50024e-06,-210.0
1.50028e-06,-77.6315014
1.50032e-06,-85.7802916
1.50036e-06,-81.7672517
1.5004e-06,-76.7854625
1.50044e-06,-81.6258455
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-74.4326694
1.5006e-06,-210.0
1.50064e-06,-78.943893
1.50068e-06,-84.4796733
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-82.0536105
1.50084e-06,-80.2671446
1.50088e-06,-210.0
1.50092e-06,-76.2961081
1.50096e-06,-210.0
1.501e-06,-82.4262616
1.50104e-06,-79.017667
1.50108e-06,-210.0
1.50112e-06,-78.1870998
1.50116e-06,-86.2825191
1.5012e-06,-81.9417719
1.50124e-06,-78.4412688
1.50128e-06,-79.5797423
1.50132e-06,-210.0
1.50136e-06,-86.6259182
1.5014e-06,-81.8951215
1.50144e-06,-83.5301775
1.50148e-06,-80.0700313
1.50152e-06,-83.2750361
1.50156e-06,-78.489339
1.5016e-06,-80.5841751
1.50164e-06,-210.0
1.50168e-06,-90.0653007
1.50172e-06,-77.3095655
1.50176e-06,-210.0
1.5018e-06,-88.2861228
1.50184e-06,-75.4396534
1.50188e-06,-210.0
1.50192e-06,-77.7509529
1.50196e-06,-82.5685637
1.502e-06,-210.0
1.50204e-06,-78.4722187
1.50208e-06,-210.0
1.50212e-06,-82.5385653
1.50216e-06,-77.4582937
1.5022e-06,-210.0
1.50224e-06,-77.1573832
1.50228e-06,-81.356052
1.50232e-06,-85.2020948
1.50236e-06,-87.5267827
1.5024e-06,-80.1392967
1.50244e-06,-78.8733793
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-74.3155327
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-85.0365691
1.50272e-06,-210.0
1.50276e-06,-79.4767142
1.5028e-06,-80.3073943
1.50284e-06,-83.0333244
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-76.4294717
1.503e-06,-79.3642908
1.50304e-06,-79.6371541
1.50308e-06,-210.0
1.50312e-06,-76.8369911
1.50316e-06,-210.0
1.5032e-06,-89.1212528
1.50324e-06,-79.0604178
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.1239267
1.5034e-06,-80.7075887
1.50344e-06,-83.8013939
1.50348e-06,-210.0
1.50352e-06,-86.2803553
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.274802
1.50372e-06,-85.2135203
1.50376e-06,-79.1480761
1.5038e-06,-210.0
1.50384e-06,-81.9479319
1.50388e-06,-96.0164678
1.50392e-06,-78.9532088
1.50396e-06,-210.0
1.504e-06,-77.067005
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.0484193
1.50416e-06,-84.4101867
1.5042e-06,-84.4405584
1.50424e-06,-210.0
1.50428e-06,-76.9509354
1.50432e-06,-210.0
1.50436e-06,-77.6932903
1.5044e-06,-82.439795
1.50444e-06,-81.7779926
1.50448e-06,-86.0285032
1.50452e-06,-83.1996785
1.50456e-06,-77.292109
1.5046e-06,-210.0
1.50464e-06,-83.520555
1.50468e-06,-210.0
1.50472e-06,-79.4046819
1.50476e-06,-79.4357337
1.5048e-06,-77.3271808
1.50484e-06,-92.8040524
1.50488e-06,-81.0760708
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-91.0840659
1.50504e-06,-80.8866666
1.50508e-06,-210.0
1.50512e-06,-77.5938794
1.50516e-06,-210.0
1.5052e-06,-77.6568573
1.50524e-06,-210.0
1.50528e-06,-86.9463326
1.50532e-06,-79.6484675
1.50536e-06,-210.0
1.5054e-06,-77.7810776
1.50544e-06,-76.7674268
1.50548e-06,-73.5891591
1.50552e-06,-72.5569466
1.50556e-06,-73.1994341
1.5056e-06,-81.0484211
1.50564e-06,-210.0
1.50568e-06,-80.4152867
1.50572e-06,-78.682694
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-80.4292264
1.50588e-06,-78.6023553
1.50592e-06,-210.0
1.50596e-06,-80.8164053
1.506e-06,-210.0
1.50604e-06,-84.2939207
1.50608e-06,-210.0
1.50612e-06,-83.3981558
1.50616e-06,-75.9591044
1.5062e-06,-86.4120822
1.50624e-06,-210.0
1.50628e-06,-91.8486806
1.50632e-06,-82.4688335
1.50636e-06,-86.014338
1.5064e-06,-81.5781011
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.9618487
1.50656e-06,-88.0751554
1.5066e-06,-76.9162044
1.50664e-06,-210.0
1.50668e-06,-83.7670758
1.50672e-06,-83.1898287
1.50676e-06,-92.6201182
1.5068e-06,-94.589717
1.50684e-06,-79.208879
1.50688e-06,-210.0
1.50692e-06,-78.0185657
1.50696e-06,-85.5775757
1.507e-06,-83.1343959
1.50704e-06,-82.7287418
1.50708e-06,-79.2711713
1.50712e-06,-210.0
1.50716e-06,-74.8862183
1.5072e-06,-210.0
1.50724e-06,-80.8780812
1.50728e-06,-78.5352965
1.50732e-06,-88.5713421
1.50736e-06,-85.8465417
1.5074e-06,-210.0
1.50744e-06,-88.8517578
1.50748e-06,-210.0
1.50752e-06,-83.3187436
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.7570134
1.50768e-06,-82.9964339
1.50772e-06,-210.0
1.50776e-06,-77.2262866
1.5078e-06,-210.0
1.50784e-06,-83.1476558
1.50788e-06,-82.9262658
1.50792e-06,-210.0
1.50796e-06,-79.4527646
1.508e-06,-210.0
1.50804e-06,-78.526663
1.50808e-06,-80.5702744
1.50812e-06,-82.7522324
1.50816e-06,-210.0
1.5082e-06,-86.0749349
1.50824e-06,-80.578211
1.50828e-06,-79.3023926
1.50832e-06,-80.7080657
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-78.5097121
1.50848e-06,-210.0
1.50852e-06,-83.1575295
1.50856e-06,-77.9314749
1.5086e-06,-76.1491448
1.50864e-06,-78.7661031
1.50868e-06,-81.8393508
1.50872e-06,-79.98211
1.50876e-06,-80.1044196
1.5088e-06,-210.0
1.50884e-06,-83.401053
1.50888e-06,-210.0
1.50892e-06,-78.520704
1.50896e-06,-85.9248503
1.509e-06,-80.0408986
1.50904e-06,-86.5655388
1.50908e-06,-89.0695782
