Wavelength [m],Power [dBm]
1.47496e-06,-210.0
1.475e-06,-83.8639746
1.47504e-06,-78.9953592
1.47508e-06,-210.0
1.47512e-06,-84.8641371
1.47516e-06,-85.6044301
1.4752e-06,-210.0
1.47524e-06,-77.3414678
1.47528e-06,-210.0
1.47532e-06,-83.1806195
1.47536e-06,-81.981697
1.4754e-06,-210.0
1.47544e-06,-77.7012324
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-87.4482471
1.4756e-06,-210.0
1.47564e-06,-92.794123
1.47568e-06,-210.0
1.47572e-06,-79.5133744
1.47576e-06,-210.0
1.4758e-06,-84.5437181
1.47584e-06,-78.8780985
1.47588e-06,-77.5551246
1.47592e-06,-76.8810755
1.47596e-06,-210.0
1.476e-06,-81.9493184
1.47604e-06,-83.8272572
1.47608e-06,-82.4640995
1.47612e-06,-210.0
1.47616e-06,-80.3645065
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-77.6318349
1.47632e-06,-83.7514146
1.47636e-06,-85.450857
1.4764e-06,-210.0
1.47644e-06,-78.6098463
1.47648e-06,-82.3114283
1.47652e-06,-78.1036812
1.47656e-06,-80.549986
1.4766e-06,-79.4771825
1.47664e-06,-84.6167753
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-84.1508851
1.4768e-06,-80.505565
1.47684e-06,-210.0
1.47688e-06,-81.3698986
1.47692e-06,-89.1248573
1.47696e-06,-81.0743664
1.477e-06,-81.7032285
1.47704e-06,-210.0
1.47708e-06,-77.7485709
1.47712e-06,-82.299991
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-86.2091996
1.47728e-06,-210.0
1.47732e-06,-78.817201
1.47736e-06,-78.7746216
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-81.1872533
1.4776e-06,-79.8067566
1.47764e-06,-79.1760803
1.47768e-06,-76.0013911
1.47772e-06,-83.2305811
1.47776e-06,-86.9053422
1.4778e-06,-84.8878259
1.47784e-06,-79.8032592
1.47788e-06,-78.073059
1.47792e-06,-210.0
1.47796e-06,-77.3934737
1.478e-06,-84.0528827
1.47804e-06,-77.7042324
1.47808e-06,-210.0
1.47812e-06,-80.8452804
1.47816e-06,-210.0
1.4782e-06,-82.1900008
1.47824e-06,-210.0
1.47828e-06,-79.7788563
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-92.1572505
1.47848e-06,-76.252747
1.47852e-06,-81.097304
1.47856e-06,-85.9234336
1.4786e-06,-82.5832392
1.47864e-06,-77.4999144
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-78.7871422
1.47884e-06,-210.0
1.47888e-06,-83.1567303
1.47892e-06,-210.0
1.47896e-06,-82.6533031
1.479e-06,-78.6565128
1.47904e-06,-86.4254929
1.47908e-06,-80.7342801
1.47912e-06,-78.2869259
1.47916e-06,-210.0
1.4792e-06,-75.3620212
1.47924e-06,-81.4545662
1.47928e-06,-83.3027391
1.47932e-06,-79.9216919
1.47936e-06,-78.7274811
1.4794e-06,-85.252694
1.47944e-06,-86.2980059
1.47948e-06,-80.6061404
1.47952e-06,-83.4644526
1.47956e-06,-83.8977621
1.4796e-06,-210.0
1.47964e-06,-88.6485372
1.47968e-06,-78.6310114
1.47972e-06,-210.0
1.47976e-06,-76.9303061
1.4798e-06,-210.0
1.47984e-06,-80.8198146
1.47988e-06,-88.6058074
1.47992e-06,-81.4473238
1.47996e-06,-210.0
1.48e-06,-79.07294
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-84.9934603
1.4802e-06,-79.2028447
1.48024e-06,-81.1787252
1.48028e-06,-76.3946106
1.48032e-06,-87.7705983
1.48036e-06,-82.0638184
1.4804e-06,-80.6945077
1.48044e-06,-86.7155699
1.48048e-06,-79.816382
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.3155553
1.48064e-06,-210.0
1.48068e-06,-94.8266143
1.48072e-06,-77.33179
1.48076e-06,-81.6215739
1.4808e-06,-77.7015798
1.48084e-06,-82.4706571
1.48088e-06,-77.4476263
1.48092e-06,-78.7846001
1.48096e-06,-83.0572644
1.481e-06,-210.0
1.48104e-06,-76.3317875
1.48108e-06,-87.6011869
1.48112e-06,-77.0367905
1.48116e-06,-78.9756425
1.4812e-06,-81.1180439
1.48124e-06,-86.7824351
1.48128e-06,-83.9335585
1.48132e-06,-210.0
1.48136e-06,-79.3699239
1.4814e-06,-84.0800855
1.48144e-06,-79.3055756
1.48148e-06,-84.0454921
1.48152e-06,-210.0
1.48156e-06,-79.1250593
1.4816e-06,-82.3023983
1.48164e-06,-84.2202707
1.48168e-06,-92.4587748
1.48172e-06,-77.3904029
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-76.6742548
1.48192e-06,-210.0
1.48196e-06,-79.3891685
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-78.2322118
1.4822e-06,-210.0
1.48224e-06,-79.3910749
1.48228e-06,-75.9439432
1.48232e-06,-210.0
1.48236e-06,-86.9732525
1.4824e-06,-210.0
1.48244e-06,-75.2665246
1.48248e-06,-210.0
1.48252e-06,-76.1467743
1.48256e-06,-210.0
1.4826e-06,-76.5999092
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-85.3703196
1.48276e-06,-210.0
1.4828e-06,-91.326696
1.48284e-06,-76.96656
1.48288e-06,-85.8239371
1.48292e-06,-79.3855562
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.7078683
1.48312e-06,-210.0
1.48316e-06,-87.7418271
1.4832e-06,-85.7636281
1.48324e-06,-91.7935787
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-88.2318424
1.4834e-06,-78.8547428
1.48344e-06,-84.8563345
1.48348e-06,-79.3303231
1.48352e-06,-210.0
1.48356e-06,-86.640274
1.4836e-06,-210.0
1.48364e-06,-80.0176842
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-80.1837485
1.48388e-06,-80.8822883
1.48392e-06,-79.0702518
1.48396e-06,-81.3587574
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-91.249428
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.4966528
1.48424e-06,-82.7204672
1.48428e-06,-83.4148669
1.48432e-06,-80.2147753
1.48436e-06,-84.4196719
1.4844e-06,-80.4773842
1.48444e-06,-82.2768006
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-91.0704421
1.4846e-06,-84.7275658
1.48464e-06,-210.0
1.48468e-06,-78.7680242
1.48472e-06,-92.6924829
1.48476e-06,-210.0
1.4848e-06,-78.7437161
1.48484e-06,-210.0
1.48488e-06,-77.8070881
1.48492e-06,-210.0
1.48496e-06,-78.0608368
1.485e-06,-210.0
1.48504e-06,-81.8129769
1.48508e-06,-78.3208484
1.48512e-06,-84.1525631
1.48516e-06,-82.7959564
1.4852e-06,-210.0
1.48524e-06,-78.5214086
1.48528e-06,-79.8366045
1.48532e-06,-86.0463563
1.48536e-06,-93.8048169
1.4854e-06,-89.7064963
1.48544e-06,-75.7617881
1.48548e-06,-80.3819868
1.48552e-06,-210.0
1.48556e-06,-85.7552921
1.4856e-06,-210.0
1.48564e-06,-82.3123341
1.48568e-06,-81.0309351
1.48572e-06,-210.0
1.48576e-06,-85.4466037
1.4858e-06,-77.950694
1.48584e-06,-82.2949984
1.48588e-06,-78.5463287
1.48592e-06,-210.0
1.48596e-06,-78.1472072
1.486e-06,-210.0
1.48604e-06,-79.877552
1.48608e-06,-78.7299204
1.48612e-06,-82.7944308
1.48616e-06,-210.0
1.4862e-06,-81.8353008
1.48624e-06,-210.0
1.48628e-06,-79.6408053
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-82.7389997
1.48648e-06,-210.0
1.48652e-06,-79.7974438
1.48656e-06,-80.5795063
1.4866e-06,-81.2218254
1.48664e-06,-77.8479813
1.48668e-06,-82.9513384
1.48672e-06,-78.8706731
1.48676e-06,-81.7103524
1.4868e-06,-77.4054474
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.8493611
1.48696e-06,-210.0
1.487e-06,-79.2127474
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.3962951
1.48716e-06,-210.0
1.4872e-06,-80.8531217
1.48724e-06,-83.3738969
1.48728e-06,-210.0
1.48732e-06,-80.4544671
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-80.4701847
1.48748e-06,-210.0
1.48752e-06,-76.1759883
1.48756e-06,-87.9907478
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.1558144
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-79.4298468
1.48784e-06,-83.1534787
1.48788e-06,-82.6309174
1.48792e-06,-81.9486409
1.48796e-06,-80.6320999
1.488e-06,-78.6738235
1.48804e-06,-210.0
1.48808e-06,-79.3098738
1.48812e-06,-210.0
1.48816e-06,-81.5480316
1.4882e-06,-85.1505868
1.48824e-06,-94.2363107
1.48828e-06,-78.772812
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-82.5516174
1.48852e-06,-82.9553411
1.48856e-06,-210.0
1.4886e-06,-77.6417366
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-84.8117649
1.48884e-06,-210.0
1.48888e-06,-78.1953826
1.48892e-06,-210.0
1.48896e-06,-80.1515103
1.489e-06,-210.0
1.48904e-06,-84.9635425
1.48908e-06,-77.4901096
1.48912e-06,-80.4280518
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.4278918
1.48928e-06,-78.9394005
1.48932e-06,-210.0
1.48936e-06,-91.5319117
1.4894e-06,-79.7474661
1.48944e-06,-210.0
1.48948e-06,-85.3995686
1.48952e-06,-79.0654541
1.48956e-06,-80.1217063
1.4896e-06,-210.0
1.48964e-06,-80.176523
1.48968e-06,-210.0
1.48972e-06,-77.9666899
1.48976e-06,-210.0
1.4898e-06,-77.4419182
1.48984e-06,-210.0
1.48988e-06,-76.5574928
1.48992e-06,-210.0
1.48996e-06,-82.2401912
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-84.3906028
1.49012e-06,-80.9845341
1.49016e-06,-84.9057187
1.4902e-06,-74.6860511
1.49024e-06,-210.0
1.49028e-06,-86.1099267
1.49032e-06,-210.0
1.49036e-06,-78.7022986
1.4904e-06,-80.567257
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-85.1958869
1.4906e-06,-79.071455
1.49064e-06,-78.7534023
1.49068e-06,-81.2023915
1.49072e-06,-92.6282676
1.49076e-06,-81.3170833
1.4908e-06,-78.9571952
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-84.2589459
1.491e-06,-210.0
1.49104e-06,-88.2934366
1.49108e-06,-78.8339342
1.49112e-06,-78.3044089
1.49116e-06,-83.769584
1.4912e-06,-78.1645149
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-77.8562684
1.49136e-06,-210.0
1.4914e-06,-78.2985056
1.49144e-06,-84.4515172
1.49148e-06,-83.0874164
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.7847198
1.49164e-06,-80.1678269
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.0176754
1.49184e-06,-82.0474707
1.49188e-06,-76.3980712
1.49192e-06,-210.0
1.49196e-06,-77.6913329
1.492e-06,-210.0
1.49204e-06,-79.2009599
1.49208e-06,-210.0
1.49212e-06,-79.6846922
1.49216e-06,-87.9467169
1.4922e-06,-79.5201961
1.49224e-06,-210.0
1.49228e-06,-82.4912866
1.49232e-06,-84.4083116
1.49236e-06,-86.642278
1.4924e-06,-77.7700944
1.49244e-06,-81.486346
1.49248e-06,-84.4268709
1.49252e-06,-77.7321666
1.49256e-06,-82.0481355
1.4926e-06,-79.3343568
1.49264e-06,-78.9280247
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-81.4481157
1.49284e-06,-83.6805049
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-82.5034613
1.493e-06,-77.6885253
1.49304e-06,-210.0
1.49308e-06,-84.1539996
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.1814525
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.0425097
1.49336e-06,-84.7912422
1.4934e-06,-79.8482303
1.49344e-06,-210.0
1.49348e-06,-81.4673159
1.49352e-06,-79.2480783
1.49356e-06,-210.0
1.4936e-06,-82.5151307
1.49364e-06,-210.0
1.49368e-06,-82.6724542
1.49372e-06,-210.0
1.49376e-06,-78.4250604
1.4938e-06,-210.0
1.49384e-06,-78.5572185
1.49388e-06,-210.0
1.49392e-06,-80.1069151
1.49396e-06,-81.5967875
1.494e-06,-83.7815332
1.49404e-06,-78.6078111
1.49408e-06,-82.361784
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.2501149
1.49424e-06,-80.9835961
1.49428e-06,-79.8539375
1.49432e-06,-210.0
1.49436e-06,-77.1517889
1.4944e-06,-210.0
1.49444e-06,-80.9566306
1.49448e-06,-80.3785466
1.49452e-06,-87.7699483
1.49456e-06,-210.0
1.4946e-06,-76.0112378
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-83.1826922
1.49476e-06,-83.534146
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-84.1403742
1.49492e-06,-78.2463819
1.49496e-06,-210.0
1.495e-06,-85.80889
1.49504e-06,-80.7856028
1.49508e-06,-81.3644461
1.49512e-06,-77.6081609
1.49516e-06,-84.7158187
1.4952e-06,-210.0
1.49524e-06,-91.5505785
1.49528e-06,-87.2432564
1.49532e-06,-80.9160922
1.49536e-06,-84.351804
1.4954e-06,-92.9524701
1.49544e-06,-83.1244812
1.49548e-06,-80.0774156
1.49552e-06,-79.4818016
1.49556e-06,-78.2821204
1.4956e-06,-86.8669722
1.49564e-06,-210.0
1.49568e-06,-90.3968097
1.49572e-06,-75.9801575
1.49576e-06,-210.0
1.4958e-06,-78.506719
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-87.4188975
1.49596e-06,-83.3936831
1.496e-06,-84.5239998
1.49604e-06,-79.9898749
1.49608e-06,-79.8712787
1.49612e-06,-210.0
1.49616e-06,-84.9367911
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-85.2351797
1.49632e-06,-80.3950744
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.9272429
1.49652e-06,-81.5798365
1.49656e-06,-79.1926279
1.4966e-06,-79.0764547
1.49664e-06,-78.3295542
1.49668e-06,-81.6370651
1.49672e-06,-210.0
1.49676e-06,-80.5613742
1.4968e-06,-87.9534431
1.49684e-06,-84.5330008
1.49688e-06,-78.6810566
1.49692e-06,-210.0
1.49696e-06,-77.4267279
1.497e-06,-77.4677125
1.49704e-06,-89.8881246
1.49708e-06,-78.3735825
1.49712e-06,-210.0
1.49716e-06,-81.5233435
1.4972e-06,-210.0
1.49724e-06,-82.7564896
1.49728e-06,-86.3096427
1.49732e-06,-81.1927341
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-76.9501031
1.49748e-06,-210.0
1.49752e-06,-80.5223445
1.49756e-06,-84.6234454
1.4976e-06,-77.0018427
1.49764e-06,-210.0
1.49768e-06,-75.5171323
1.49772e-06,-210.0
1.49776e-06,-86.743879
1.4978e-06,-210.0
1.49784e-06,-77.238009
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.6536599
1.498e-06,-77.0788727
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-87.4808923
1.49816e-06,-81.7934171
1.4982e-06,-210.0
1.49824e-06,-77.6045803
1.49828e-06,-76.9738738
1.49832e-06,-85.9465729
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-75.8609736
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-79.1292573
1.49864e-06,-84.7494404
1.49868e-06,-82.368881
1.49872e-06,-83.7097823
1.49876e-06,-210.0
1.4988e-06,-81.1700046
1.49884e-06,-210.0
1.49888e-06,-79.7640165
1.49892e-06,-210.0
1.49896e-06,-90.101798
1.499e-06,-210.0
1.49904e-06,-80.8453906
1.49908e-06,-210.0
1.49912e-06,-79.3694876
1.49916e-06,-93.9270567
1.4992e-06,-210.0
1.49924e-06,-82.367843
1.49928e-06,-210.0
1.49932e-06,-81.1344188
1.49936e-06,-210.0
1.4994e-06,-89.6445374
1.49944e-06,-77.2136921
1.49948e-06,-210.0
1.49952e-06,-80.1459148
1.49956e-06,-84.0056781
1.4996e-06,-82.2758904
1.49964e-06,-90.3240203
1.49968e-06,-210.0
1.49972e-06,-75.4778899
1.49976e-06,-210.0
1.4998e-06,-78.4635255
1.49984e-06,-91.8474578
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-86.3174895
1.5e-06,-81.317473
1.50004e-06,-79.5300504
1.50008e-06,-210.0
1.50012e-06,-76.964598
1.50016e-06,-210.0
1.5002e-06,-77.4168991
1.50024e-06,-85.375109
1.50028e-06,-89.425151
1.50032e-06,-101.955084
1.50036e-06,-83.3076695
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.2472332
1.50052e-06,-78.259105
1.50056e-06,-85.6941272
1.5006e-06,-86.7847836
1.50064e-06,-89.255937
1.50068e-06,-210.0
1.50072e-06,-87.5582997
1.50076e-06,-79.1746582
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.8552189
1.50092e-06,-79.9494927
1.50096e-06,-78.231484
1.501e-06,-210.0
1.50104e-06,-84.5357819
1.50108e-06,-210.0
1.50112e-06,-82.401242
1.50116e-06,-77.3347224
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-77.6458262
1.50132e-06,-81.9977103
1.50136e-06,-210.0
1.5014e-06,-75.781184
1.50144e-06,-210.0
1.50148e-06,-86.4268312
1.50152e-06,-81.8009035
1.50156e-06,-91.525904
1.5016e-06,-82.4232452
1.50164e-06,-85.6286448
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.6818619
1.5018e-06,-79.7209414
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.8372674
1.50196e-06,-87.6146394
1.502e-06,-210.0
1.50204e-06,-76.2418033
1.50208e-06,-83.1244207
1.50212e-06,-81.3971942
1.50216e-06,-93.1540498
1.5022e-06,-86.0352042
1.50224e-06,-79.253288
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.8648953
1.5024e-06,-210.0
1.50244e-06,-83.6977343
1.50248e-06,-77.5439084
1.50252e-06,-210.0
1.50256e-06,-82.8938033
1.5026e-06,-79.3766544
1.50264e-06,-210.0
1.50268e-06,-80.7820495
1.50272e-06,-82.6038769
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-81.6290754
1.50292e-06,-78.8396694
1.50296e-06,-84.0750128
1.503e-06,-85.3922097
1.50304e-06,-210.0
1.50308e-06,-81.7968408
1.50312e-06,-78.283047
1.50316e-06,-96.2469975
1.5032e-06,-80.3057525
1.50324e-06,-79.0975438
1.50328e-06,-82.8868523
1.50332e-06,-83.3506012
1.50336e-06,-82.1954195
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-85.8425144
1.50352e-06,-84.1566624
1.50356e-06,-82.8653227
1.5036e-06,-78.2148582
1.50364e-06,-80.938629
1.50368e-06,-210.0
1.50372e-06,-78.9274
1.50376e-06,-79.5740777
1.5038e-06,-210.0
1.50384e-06,-78.0908357
1.50388e-06,-79.4242302
1.50392e-06,-79.9429417
1.50396e-06,-82.7542832
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.1985451
1.50412e-06,-210.0
1.50416e-06,-78.4464978
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-81.1133565
1.50432e-06,-80.1584772
1.50436e-06,-78.0950256
1.5044e-06,-80.7511595
1.50444e-06,-82.8201846
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.4600314
1.50464e-06,-84.8076041
1.50468e-06,-83.9274235
1.50472e-06,-210.0
1.50476e-06,-80.9459447
1.5048e-06,-88.5944118
1.50484e-06,-81.3002184
1.50488e-06,-82.7527288
1.50492e-06,-210.0
1.50496e-06,-77.6136584
1.505e-06,-80.4199643
1.50504e-06,-210.0
1.50508e-06,-80.1766765
1.50512e-06,-80.8118343
1.50516e-06,-85.6470749
1.5052e-06,-210.0
1.50524e-06,-79.8126396
1.50528e-06,-79.2736379
1.50532e-06,-86.9955719
1.50536e-06,-78.3703565
1.5054e-06,-86.4828014
1.50544e-06,-77.9448737
1.50548e-06,-210.0
1.50552e-06,-78.1135315
1.50556e-06,-88.3326878
1.5056e-06,-82.7151723
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-76.5034164
1.50576e-06,-84.2783752
1.5058e-06,-210.0
1.50584e-06,-75.1972801
1.50588e-06,-210.0
1.50592e-06,-80.7710757
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.8547987
1.50608e-06,-85.7254273
1.50612e-06,-80.7020026
1.50616e-06,-86.1115965
1.5062e-06,-82.8361852
1.50624e-06,-80.121808
1.50628e-06,-88.8272532
1.50632e-06,-76.2636877
1.50636e-06,-72.6613391
1.5064e-06,-66.8287965
1.50644e-06,-60.5592394
1.50648e-06,-54.7853391
1.50652e-06,-43.6729789
1.50656e-06,-32.5798727
1.5066e-06,-31.3026931
1.50664e-06,-31.4242495
1.50668e-06,-34.5698332
1.50672e-06,-47.7429142
1.50676e-06,-57.1637832
1.5068e-06,-61.3013793
1.50684e-06,-65.0169137
1.50688e-06,-70.1770861
1.50692e-06,-77.6692902
1.50696e-06,-84.2577805
1.507e-06,-78.3850146
1.50704e-06,-81.6793632
1.50708e-06,-210.0
1.50712e-06,-80.7878985
1.50716e-06,-210.0
1.5072e-06,-79.4362647
1.50724e-06,-80.1475871
1.50728e-06,-78.9117243
1.50732e-06,-83.8355657
1.50736e-06,-75.7112538
1.5074e-06,-210.0
1.50744e-06,-84.7423169
1.50748e-06,-89.3746851
1.50752e-06,-82.6937329
1.50756e-06,-210.0
1.5076e-06,-87.2272456
1.50764e-06,-82.8003624
1.50768e-06,-83.7803803
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.3806584
1.50788e-06,-210.0
1.50792e-06,-81.8633614
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.6869127
1.50808e-06,-79.5482089
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.977411
1.50832e-06,-81.6159988
1.50836e-06,-91.9229521
1.5084e-06,-90.8383295
1.50844e-06,-75.8451195
1.50848e-06,-79.8774271
1.50852e-06,-77.7498502
1.50856e-06,-210.0
1.5086e-06,-77.5254268
1.50864e-06,-80.3397522
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.3851774
1.5088e-06,-210.0
1.50884e-06,-81.0568355
1.50888e-06,-78.0231906
1.50892e-06,-80.041785
1.50896e-06,-210.0
1.509e-06,-79.7407649
1.50904e-06,-210.0
1.50908e-06,-76.6310229
1.50912e-06,-89.3987037
1.50916e-06,-78.6352146
1.5092e-06,-79.8393361
1.50924e-06,-210.0
1.50928e-06,-75.8903095
1.50932e-06,-210.0
1.50936e-06,-210.0
