Wavelength [m],Power [dBm]
1.47704e-06,-80.4799879
1.47708e-06,-81.8463079
1.47712e-06,-210.0
1.47716e-06,-81.3299749
1.4772e-06,-210.0
1.47724e-06,-80.8551774
1.47728e-06,-89.5320259
1.47732e-06,-210.0
1.47736e-06,-79.3489224
1.4774e-06,-78.1131462
1.47744e-06,-210.0
1.47748e-06,-79.8504724
1.47752e-06,-210.0
1.47756e-06,-76.0852296
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-76.6540737
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-79.3159869
1.47784e-06,-210.0
1.47788e-06,-77.6720109
1.47792e-06,-210.0
1.47796e-06,-76.1306032
1.478e-06,-210.0
1.47804e-06,-84.657324
1.47808e-06,-80.5823216
1.47812e-06,-85.1792021
1.47816e-06,-210.0
1.4782e-06,-78.3223293
1.47824e-06,-210.0
1.47828e-06,-93.3210784
1.47832e-06,-210.0
1.47836e-06,-83.6119078
1.4784e-06,-79.4101657
1.47844e-06,-89.30805
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-92.3092745
1.47872e-06,-81.2894937
1.47876e-06,-81.840131
1.4788e-06,-77.3912752
1.47884e-06,-82.5790349
1.47888e-06,-88.9580777
1.47892e-06,-81.5225913
1.47896e-06,-210.0
1.479e-06,-79.9301957
1.47904e-06,-210.0
1.47908e-06,-76.7383268
1.47912e-06,-210.0
1.47916e-06,-81.2369199
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-76.1978964
1.47932e-06,-86.9978349
1.47936e-06,-80.4140446
1.4794e-06,-210.0
1.47944e-06,-84.0035816
1.47948e-06,-210.0
1.47952e-06,-79.483096
1.47956e-06,-76.4822923
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-78.513585
1.47972e-06,-76.7327387
1.47976e-06,-83.0113178
1.4798e-06,-85.3190749
1.47984e-06,-210.0
1.47988e-06,-78.32855
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.6598854
1.48004e-06,-87.452387
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-78.9095656
1.4802e-06,-210.0
1.48024e-06,-83.3805084
1.48028e-06,-79.606388
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-76.5832893
1.48048e-06,-210.0
1.48052e-06,-79.5182363
1.48056e-06,-89.6593704
1.4806e-06,-77.6271673
1.48064e-06,-80.6877954
1.48068e-06,-82.1197251
1.48072e-06,-210.0
1.48076e-06,-75.7995003
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-88.7067909
1.48092e-06,-80.4278834
1.48096e-06,-210.0
1.481e-06,-78.7028243
1.48104e-06,-89.9650932
1.48108e-06,-84.0800904
1.48112e-06,-80.6665234
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.0392538
1.48128e-06,-82.5169217
1.48132e-06,-78.5100372
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-76.4911058
1.48156e-06,-100.653792
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-82.8539794
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-75.428478
1.48188e-06,-88.6547794
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-80.8659331
1.48208e-06,-210.0
1.48212e-06,-81.0443804
1.48216e-06,-81.6779333
1.4822e-06,-81.1974356
1.48224e-06,-210.0
1.48228e-06,-81.3424461
1.48232e-06,-210.0
1.48236e-06,-81.4713159
1.4824e-06,-210.0
1.48244e-06,-80.4183269
1.48248e-06,-82.739163
1.48252e-06,-210.0
1.48256e-06,-91.6728075
1.4826e-06,-78.4200906
1.48264e-06,-210.0
1.48268e-06,-79.5501362
1.48272e-06,-82.4785672
1.48276e-06,-88.7489305
1.4828e-06,-80.0576108
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-75.7926666
1.48296e-06,-210.0
1.483e-06,-89.173846
1.48304e-06,-81.2322318
1.48308e-06,-210.0
1.48312e-06,-79.6628425
1.48316e-06,-210.0
1.4832e-06,-92.012181
1.48324e-06,-210.0
1.48328e-06,-87.1906553
1.48332e-06,-81.2920341
1.48336e-06,-210.0
1.4834e-06,-79.1675794
1.48344e-06,-84.1485618
1.48348e-06,-210.0
1.48352e-06,-78.712333
1.48356e-06,-210.0
1.4836e-06,-80.6395615
1.48364e-06,-210.0
1.48368e-06,-82.8434089
1.48372e-06,-81.2053851
1.48376e-06,-77.8722283
1.4838e-06,-85.2209072
1.48384e-06,-81.6850084
1.48388e-06,-82.9531931
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.4116533
1.48404e-06,-210.0
1.48408e-06,-83.4291067
1.48412e-06,-78.5912404
1.48416e-06,-92.6558421
1.4842e-06,-78.8236263
1.48424e-06,-76.8498347
1.48428e-06,-210.0
1.48432e-06,-81.462964
1.48436e-06,-210.0
1.4844e-06,-76.6998064
1.48444e-06,-210.0
1.48448e-06,-77.172812
1.48452e-06,-210.0
1.48456e-06,-80.1939867
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-80.6278847
1.48472e-06,-77.7340689
1.48476e-06,-78.0111239
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-77.5232857
1.485e-06,-88.3383958
1.48504e-06,-81.0203816
1.48508e-06,-77.6090812
1.48512e-06,-83.2058273
1.48516e-06,-78.1587429
1.4852e-06,-81.8877776
1.48524e-06,-210.0
1.48528e-06,-81.7745648
1.48532e-06,-79.0809194
1.48536e-06,-85.0918667
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-93.1724184
1.48552e-06,-89.0396719
1.48556e-06,-210.0
1.4856e-06,-94.1638491
1.48564e-06,-81.6150898
1.48568e-06,-210.0
1.48572e-06,-80.6399458
1.48576e-06,-210.0
1.4858e-06,-81.1588523
1.48584e-06,-210.0
1.48588e-06,-82.6590693
1.48592e-06,-77.9345856
1.48596e-06,-86.6256428
1.486e-06,-210.0
1.48604e-06,-76.7035703
1.48608e-06,-210.0
1.48612e-06,-79.7913018
1.48616e-06,-97.386463
1.4862e-06,-210.0
1.48624e-06,-78.2577196
1.48628e-06,-210.0
1.48632e-06,-84.7003428
1.48636e-06,-91.7035785
1.4864e-06,-81.475345
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.5143661
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-75.8720496
1.48668e-06,-210.0
1.48672e-06,-79.6492256
1.48676e-06,-210.0
1.4868e-06,-77.8690809
1.48684e-06,-83.3015256
1.48688e-06,-210.0
1.48692e-06,-85.8023915
1.48696e-06,-81.9319146
1.487e-06,-78.9443998
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.7038549
1.48716e-06,-82.9714983
1.4872e-06,-82.2217849
1.48724e-06,-210.0
1.48728e-06,-93.857596
1.48732e-06,-78.6745625
1.48736e-06,-84.3993059
1.4874e-06,-77.376686
1.48744e-06,-86.813314
1.48748e-06,-210.0
1.48752e-06,-80.8145823
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-88.0574004
1.48768e-06,-82.5603287
1.48772e-06,-85.9648642
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-77.6695696
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-107.58887
1.48804e-06,-210.0
1.48808e-06,-80.1377065
1.48812e-06,-88.5840511
1.48816e-06,-81.2497242
1.4882e-06,-80.8167897
1.48824e-06,-80.3909455
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.6541238
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.4976931
1.48852e-06,-88.0669528
1.48856e-06,-85.7831591
1.4886e-06,-81.7222379
1.48864e-06,-81.5451543
1.48868e-06,-103.99152
1.48872e-06,-82.2837632
1.48876e-06,-78.7154892
1.4888e-06,-210.0
1.48884e-06,-86.7494106
1.48888e-06,-80.6654592
1.48892e-06,-77.7252212
1.48896e-06,-83.0413068
1.489e-06,-210.0
1.48904e-06,-77.0007093
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.3835396
1.4892e-06,-210.0
1.48924e-06,-77.5548819
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-85.8708521
1.4894e-06,-210.0
1.48944e-06,-91.2893696
1.48948e-06,-210.0
1.48952e-06,-77.2683278
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.5282302
1.48976e-06,-210.0
1.4898e-06,-80.502541
1.48984e-06,-210.0
1.48988e-06,-78.785942
1.48992e-06,-210.0
1.48996e-06,-91.8949508
1.49e-06,-210.0
1.49004e-06,-82.2878907
1.49008e-06,-80.2613597
1.49012e-06,-81.9547344
1.49016e-06,-210.0
1.4902e-06,-77.6557743
1.49024e-06,-87.4402868
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.0182563
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.3387082
1.4906e-06,-86.9521408
1.49064e-06,-77.8192634
1.49068e-06,-210.0
1.49072e-06,-75.5783539
1.49076e-06,-210.0
1.4908e-06,-87.7558255
1.49084e-06,-83.4532223
1.49088e-06,-210.0
1.49092e-06,-80.0652425
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-85.3689305
1.49112e-06,-87.7819245
1.49116e-06,-78.2652128
1.4912e-06,-210.0
1.49124e-06,-75.8736803
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.5751768
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-86.7508794
1.49152e-06,-78.1900528
1.49156e-06,-210.0
1.4916e-06,-83.6925874
1.49164e-06,-210.0
1.49168e-06,-79.3831789
1.49172e-06,-210.0
1.49176e-06,-78.5897701
1.4918e-06,-210.0
1.49184e-06,-93.6431448
1.49188e-06,-79.6539445
1.49192e-06,-81.6064167
1.49196e-06,-78.7252301
1.492e-06,-210.0
1.49204e-06,-79.2840732
1.49208e-06,-210.0
1.49212e-06,-82.7976933
1.49216e-06,-82.0060212
1.4922e-06,-81.8354981
1.49224e-06,-210.0
1.49228e-06,-86.5136452
1.49232e-06,-78.432766
1.49236e-06,-89.0997687
1.4924e-06,-86.1336014
1.49244e-06,-77.6738192
1.49248e-06,-210.0
1.49252e-06,-78.8614638
1.49256e-06,-210.0
1.4926e-06,-78.8740896
1.49264e-06,-210.0
1.49268e-06,-81.0064462
1.49272e-06,-80.7121036
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.3905044
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.9309846
1.49312e-06,-77.158682
1.49316e-06,-87.0148384
1.4932e-06,-77.3959862
1.49324e-06,-210.0
1.49328e-06,-80.1434979
1.49332e-06,-210.0
1.49336e-06,-83.3610863
1.4934e-06,-210.0
1.49344e-06,-79.8621458
1.49348e-06,-78.8324625
1.49352e-06,-84.2999518
1.49356e-06,-77.2815471
1.4936e-06,-79.2311296
1.49364e-06,-210.0
1.49368e-06,-78.6817026
1.49372e-06,-210.0
1.49376e-06,-81.2477228
1.4938e-06,-81.878195
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.414672
1.49396e-06,-79.5609644
1.494e-06,-210.0
1.49404e-06,-85.1789316
1.49408e-06,-79.6986912
1.49412e-06,-79.1465917
1.49416e-06,-210.0
1.4942e-06,-77.2053406
1.49424e-06,-210.0
1.49428e-06,-88.5236938
1.49432e-06,-210.0
1.49436e-06,-96.5004944
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-87.4525512
1.49452e-06,-78.5573158
1.49456e-06,-210.0
1.4946e-06,-79.7734354
1.49464e-06,-76.9166289
1.49468e-06,-210.0
1.49472e-06,-78.1850528
1.49476e-06,-93.1005888
1.4948e-06,-82.5271004
1.49484e-06,-79.9740235
1.49488e-06,-210.0
1.49492e-06,-77.6967287
1.49496e-06,-89.8127923
1.495e-06,-84.0665495
1.49504e-06,-86.4001394
1.49508e-06,-210.0
1.49512e-06,-79.8978029
1.49516e-06,-82.1309175
1.4952e-06,-82.3799056
1.49524e-06,-82.3567443
1.49528e-06,-78.6219336
1.49532e-06,-79.8751088
1.49536e-06,-210.0
1.4954e-06,-82.3963168
1.49544e-06,-210.0
1.49548e-06,-80.5816769
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-87.6790748
1.49564e-06,-83.614841
1.49568e-06,-210.0
1.49572e-06,-81.7637502
1.49576e-06,-210.0
1.4958e-06,-83.993412
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-80.6530275
1.496e-06,-210.0
1.49604e-06,-78.3828676
1.49608e-06,-210.0
1.49612e-06,-81.9649276
1.49616e-06,-84.506994
1.4962e-06,-78.5042658
1.49624e-06,-74.2434866
1.49628e-06,-107.621154
1.49632e-06,-210.0
1.49636e-06,-78.6965968
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-86.7039891
1.49652e-06,-83.1032644
1.49656e-06,-77.4423112
1.4966e-06,-210.0
1.49664e-06,-77.5099558
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-94.2607678
1.4968e-06,-82.5716187
1.49684e-06,-210.0
1.49688e-06,-79.8494216
1.49692e-06,-210.0
1.49696e-06,-78.2508351
1.497e-06,-210.0
1.49704e-06,-78.6401318
1.49708e-06,-84.9719767
1.49712e-06,-76.0077078
1.49716e-06,-210.0
1.4972e-06,-82.554491
1.49724e-06,-79.1116389
1.49728e-06,-210.0
1.49732e-06,-85.1157779
1.49736e-06,-210.0
1.4974e-06,-79.0981277
1.49744e-06,-210.0
1.49748e-06,-81.620922
1.49752e-06,-80.0644202
1.49756e-06,-81.4077093
1.4976e-06,-210.0
1.49764e-06,-80.352123
1.49768e-06,-210.0
1.49772e-06,-83.0373168
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-82.6531261
1.49792e-06,-80.0446301
1.49796e-06,-87.369884
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-75.631743
1.49812e-06,-210.0
1.49816e-06,-80.4572423
1.4982e-06,-210.0
1.49824e-06,-81.6301236
1.49828e-06,-210.0
1.49832e-06,-77.883233
1.49836e-06,-210.0
1.4984e-06,-81.6130177
1.49844e-06,-85.4747862
1.49848e-06,-79.6324885
1.49852e-06,-210.0
1.49856e-06,-82.815562
1.4986e-06,-78.8686271
1.49864e-06,-210.0
1.49868e-06,-81.216284
1.49872e-06,-77.0783343
1.49876e-06,-84.2314684
1.4988e-06,-210.0
1.49884e-06,-80.3239214
1.49888e-06,-78.5981799
1.49892e-06,-210.0
1.49896e-06,-78.5501133
1.499e-06,-80.0106042
1.49904e-06,-80.5211359
1.49908e-06,-210.0
1.49912e-06,-78.4735255
1.49916e-06,-83.2807172
1.4992e-06,-210.0
1.49924e-06,-82.6713268
1.49928e-06,-75.5255533
1.49932e-06,-210.0
1.49936e-06,-91.0249579
1.4994e-06,-78.087898
1.49944e-06,-85.5815332
1.49948e-06,-82.2438202
1.49952e-06,-77.7438331
1.49956e-06,-97.7495117
1.4996e-06,-85.7700172
1.49964e-06,-210.0
1.49968e-06,-78.1532838
1.49972e-06,-210.0
1.49976e-06,-83.1670523
1.4998e-06,-76.2338231
1.49984e-06,-210.0
1.49988e-06,-82.0047148
1.49992e-06,-210.0
1.49996e-06,-88.0953951
1.5e-06,-82.160358
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.7933431
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-89.4251518
1.50032e-06,-83.1688538
1.50036e-06,-79.2443939
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.7502035
1.50052e-06,-210.0
1.50056e-06,-83.8651673
1.5006e-06,-85.9463964
1.50064e-06,-84.3960438
1.50068e-06,-79.6299214
1.50072e-06,-82.231846
1.50076e-06,-86.487071
1.5008e-06,-84.2340777
1.50084e-06,-84.7902004
1.50088e-06,-210.0
1.50092e-06,-88.7463829
1.50096e-06,-87.8124419
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-80.7524026
1.50112e-06,-78.9420191
1.50116e-06,-82.4515846
1.5012e-06,-89.6668665
1.50124e-06,-210.0
1.50128e-06,-84.9078595
1.50132e-06,-78.9682185
1.50136e-06,-210.0
1.5014e-06,-77.9100174
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.1877255
1.50156e-06,-80.8778667
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.0290803
1.50184e-06,-83.6012646
1.50188e-06,-210.0
1.50192e-06,-80.9727114
1.50196e-06,-85.9556855
1.502e-06,-82.298204
1.50204e-06,-81.2954901
1.50208e-06,-84.4042199
1.50212e-06,-78.8643591
1.50216e-06,-84.5175218
1.5022e-06,-80.0567509
1.50224e-06,-210.0
1.50228e-06,-80.105841
1.50232e-06,-83.144995
1.50236e-06,-210.0
1.5024e-06,-78.3574595
1.50244e-06,-210.0
1.50248e-06,-85.3338269
1.50252e-06,-210.0
1.50256e-06,-79.7431478
1.5026e-06,-83.2928223
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-93.6856589
1.50276e-06,-210.0
1.5028e-06,-77.7601845
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-86.8707534
1.503e-06,-210.0
1.50304e-06,-85.4471935
1.50308e-06,-83.1406697
1.50312e-06,-83.6503061
1.50316e-06,-82.4354387
1.5032e-06,-81.1107597
1.50324e-06,-80.2714557
1.50328e-06,-210.0
1.50332e-06,-79.7839119
1.50336e-06,-95.831317
1.5034e-06,-210.0
1.50344e-06,-91.4799156
1.50348e-06,-210.0
1.50352e-06,-82.2879858
1.50356e-06,-76.7834078
1.5036e-06,-210.0
1.50364e-06,-81.8517169
1.50368e-06,-210.0
1.50372e-06,-83.9535683
1.50376e-06,-86.3560143
1.5038e-06,-210.0
1.50384e-06,-79.8067778
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-83.3260513
1.504e-06,-78.5881185
1.50404e-06,-210.0
1.50408e-06,-76.0131595
1.50412e-06,-210.0
1.50416e-06,-77.9484834
1.5042e-06,-82.4499809
1.50424e-06,-210.0
1.50428e-06,-78.4798424
1.50432e-06,-82.9253342
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-87.1714601
1.50448e-06,-84.5203285
1.50452e-06,-82.7531302
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-77.9079801
1.50472e-06,-210.0
1.50476e-06,-80.8211219
1.5048e-06,-87.9349557
1.50484e-06,-210.0
1.50488e-06,-80.228816
1.50492e-06,-78.7014359
1.50496e-06,-210.0
1.505e-06,-76.8196284
1.50504e-06,-92.8869062
1.50508e-06,-83.5682498
1.50512e-06,-210.0
1.50516e-06,-79.8979355
1.5052e-06,-80.9372209
1.50524e-06,-78.9360313
1.50528e-06,-210.0
1.50532e-06,-77.7513376
1.50536e-06,-88.9035788
1.5054e-06,-81.5231234
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.8230216
1.50556e-06,-210.0
1.5056e-06,-81.7891571
1.50564e-06,-210.0
1.50568e-06,-79.4822444
1.50572e-06,-79.0015257
1.50576e-06,-78.4714825
1.5058e-06,-79.5804504
1.50584e-06,-83.4433097
1.50588e-06,-210.0
1.50592e-06,-79.1512089
1.50596e-06,-83.0429192
1.506e-06,-82.0031621
1.50604e-06,-80.4100395
1.50608e-06,-77.6505608
1.50612e-06,-82.6510615
1.50616e-06,-78.4228998
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.2960398
1.50636e-06,-210.0
1.5064e-06,-78.6330656
1.50644e-06,-78.362046
1.50648e-06,-210.0
1.50652e-06,-78.1058971
1.50656e-06,-210.0
1.5066e-06,-76.2784904
1.50664e-06,-83.4874828
1.50668e-06,-79.4403639
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-81.3083536
1.50688e-06,-78.873926
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-82.4214712
1.50704e-06,-88.0457451
1.50708e-06,-86.9272354
1.50712e-06,-79.3473568
1.50716e-06,-87.1654324
1.5072e-06,-90.1441144
1.50724e-06,-81.0596559
1.50728e-06,-78.4858675
1.50732e-06,-210.0
1.50736e-06,-82.2691603
1.5074e-06,-79.5553728
1.50744e-06,-91.8115937
1.50748e-06,-79.3961113
1.50752e-06,-83.6593506
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.4468841
1.50768e-06,-86.3813437
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.6684623
1.50784e-06,-210.0
1.50788e-06,-86.3713423
1.50792e-06,-78.8876341
1.50796e-06,-210.0
1.508e-06,-85.0322974
1.50804e-06,-82.7972025
1.50808e-06,-79.468123
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.9857054
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.0964096
1.50836e-06,-78.7904166
1.5084e-06,-210.0
1.50844e-06,-77.2635057
1.50848e-06,-210.0
1.50852e-06,-76.8949573
1.50856e-06,-80.8662674
1.5086e-06,-210.0
1.50864e-06,-84.3303912
1.50868e-06,-210.0
1.50872e-06,-88.4208864
1.50876e-06,-83.6629202
1.5088e-06,-80.6827625
1.50884e-06,-210.0
1.50888e-06,-81.7466684
1.50892e-06,-210.0
1.50896e-06,-80.5780776
1.509e-06,-78.5993941
1.50904e-06,-86.7599051
1.50908e-06,-79.8546095
1.50912e-06,-82.0519252
1.50916e-06,-210.0
1.5092e-06,-79.543473
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.1946697
1.5094e-06,-82.8815712
1.50944e-06,-210.0
1.50948e-06,-79.3473112
1.50952e-06,-210.0
1.50956e-06,-76.9226878
1.5096e-06,-210.0
