Wavelength [m],Power [dBm]
1.47672e-06,-210.0
1.47676e-06,-81.0434431
1.4768e-06,-81.0639282
1.47684e-06,-80.948689
1.47688e-06,-78.6978499
1.47692e-06,-79.317158
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-81.0535958
1.47708e-06,-83.9185571
1.47712e-06,-82.2786457
1.47716e-06,-80.5689346
1.4772e-06,-89.2324588
1.47724e-06,-75.8782527
1.47728e-06,-82.3597424
1.47732e-06,-210.0
1.47736e-06,-81.6674789
1.4774e-06,-81.094751
1.47744e-06,-83.0463957
1.47748e-06,-78.7468159
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-89.6157318
1.47764e-06,-210.0
1.47768e-06,-77.5758239
1.47772e-06,-210.0
1.47776e-06,-79.069261
1.4778e-06,-76.0799931
1.47784e-06,-83.4561151
1.47788e-06,-84.0642576
1.47792e-06,-210.0
1.47796e-06,-79.266564
1.478e-06,-210.0
1.47804e-06,-79.7599668
1.47808e-06,-210.0
1.47812e-06,-77.5383075
1.47816e-06,-210.0
1.4782e-06,-81.4335719
1.47824e-06,-210.0
1.47828e-06,-80.4935327
1.47832e-06,-79.5486245
1.47836e-06,-80.1839396
1.4784e-06,-210.0
1.47844e-06,-78.8551195
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-81.536254
1.4786e-06,-83.1604859
1.47864e-06,-96.0186929
1.47868e-06,-87.1955288
1.47872e-06,-78.5344046
1.47876e-06,-210.0
1.4788e-06,-76.1168854
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.6892305
1.47896e-06,-78.251467
1.479e-06,-83.288651
1.47904e-06,-80.9470624
1.47908e-06,-82.0240737
1.47912e-06,-79.9141015
1.47916e-06,-85.8302755
1.4792e-06,-210.0
1.47924e-06,-80.2395774
1.47928e-06,-78.1955603
1.47932e-06,-210.0
1.47936e-06,-84.417495
1.4794e-06,-82.609921
1.47944e-06,-79.3208563
1.47948e-06,-84.2731593
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-79.5549631
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-79.312918
1.47976e-06,-87.8069263
1.4798e-06,-74.8739914
1.47984e-06,-81.8879221
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-85.1933168
1.48e-06,-89.2594514
1.48004e-06,-82.1517047
1.48008e-06,-78.6968359
1.48012e-06,-82.1203579
1.48016e-06,-85.1998375
1.4802e-06,-77.1493014
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-75.9580745
1.48036e-06,-83.7648837
1.4804e-06,-210.0
1.48044e-06,-78.073946
1.48048e-06,-79.2413267
1.48052e-06,-81.8037417
1.48056e-06,-87.3718905
1.4806e-06,-82.8797067
1.48064e-06,-210.0
1.48068e-06,-84.1227223
1.48072e-06,-80.9495309
1.48076e-06,-77.2143537
1.4808e-06,-210.0
1.48084e-06,-77.2758248
1.48088e-06,-210.0
1.48092e-06,-78.8387461
1.48096e-06,-85.2625495
1.481e-06,-87.0611229
1.48104e-06,-75.783691
1.48108e-06,-210.0
1.48112e-06,-77.0157823
1.48116e-06,-210.0
1.4812e-06,-81.9259992
1.48124e-06,-79.5715001
1.48128e-06,-210.0
1.48132e-06,-80.1642985
1.48136e-06,-210.0
1.4814e-06,-82.462382
1.48144e-06,-83.0159175
1.48148e-06,-79.2559544
1.48152e-06,-210.0
1.48156e-06,-79.1148175
1.4816e-06,-82.8525394
1.48164e-06,-78.2342463
1.48168e-06,-210.0
1.48172e-06,-79.1260898
1.48176e-06,-84.4784809
1.4818e-06,-79.1622241
1.48184e-06,-87.1405242
1.48188e-06,-210.0
1.48192e-06,-87.6716744
1.48196e-06,-210.0
1.482e-06,-86.1135075
1.48204e-06,-79.8365083
1.48208e-06,-74.8552609
1.48212e-06,-210.0
1.48216e-06,-88.8672551
1.4822e-06,-78.4727006
1.48224e-06,-210.0
1.48228e-06,-80.7657843
1.48232e-06,-82.4627149
1.48236e-06,-76.5754656
1.4824e-06,-210.0
1.48244e-06,-76.6301455
1.48248e-06,-210.0
1.48252e-06,-76.6419777
1.48256e-06,-210.0
1.4826e-06,-78.1179616
1.48264e-06,-84.8129703
1.48268e-06,-83.2887436
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.4755408
1.48284e-06,-80.5323517
1.48288e-06,-210.0
1.48292e-06,-81.716882
1.48296e-06,-80.3162779
1.483e-06,-86.6579211
1.48304e-06,-90.7781865
1.48308e-06,-82.3115779
1.48312e-06,-83.0332858
1.48316e-06,-210.0
1.4832e-06,-84.3580421
1.48324e-06,-87.0943424
1.48328e-06,-87.759651
1.48332e-06,-76.1800065
1.48336e-06,-85.5803317
1.4834e-06,-78.9655131
1.48344e-06,-210.0
1.48348e-06,-83.3898714
1.48352e-06,-210.0
1.48356e-06,-78.8272586
1.4836e-06,-210.0
1.48364e-06,-82.4743245
1.48368e-06,-82.6410172
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-80.4790395
1.48384e-06,-81.3789827
1.48388e-06,-78.4291725
1.48392e-06,-85.4397844
1.48396e-06,-81.5039741
1.484e-06,-210.0
1.48404e-06,-80.0422659
1.48408e-06,-78.3769328
1.48412e-06,-210.0
1.48416e-06,-82.7320908
1.4842e-06,-86.4348439
1.48424e-06,-82.1899304
1.48428e-06,-81.9323956
1.48432e-06,-75.3320572
1.48436e-06,-210.0
1.4844e-06,-79.7196819
1.48444e-06,-210.0
1.48448e-06,-81.3017774
1.48452e-06,-210.0
1.48456e-06,-75.7472151
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-80.9862946
1.48472e-06,-83.5451328
1.48476e-06,-210.0
1.4848e-06,-79.5938045
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-78.0331727
1.48496e-06,-79.6251085
1.485e-06,-80.9979641
1.48504e-06,-77.5983902
1.48508e-06,-210.0
1.48512e-06,-75.2259585
1.48516e-06,-210.0
1.4852e-06,-77.3986285
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-80.7950283
1.48536e-06,-86.2021154
1.4854e-06,-210.0
1.48544e-06,-81.3218506
1.48548e-06,-80.0789097
1.48552e-06,-88.0261246
1.48556e-06,-78.0417237
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-84.045288
1.48572e-06,-82.573433
1.48576e-06,-80.0809995
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-76.2082681
1.48592e-06,-88.3003522
1.48596e-06,-80.8006223
1.486e-06,-210.0
1.48604e-06,-80.4736741
1.48608e-06,-77.4000213
1.48612e-06,-79.0617686
1.48616e-06,-210.0
1.4862e-06,-81.215263
1.48624e-06,-85.2748951
1.48628e-06,-78.816985
1.48632e-06,-210.0
1.48636e-06,-79.8167931
1.4864e-06,-85.3987704
1.48644e-06,-210.0
1.48648e-06,-80.8256657
1.48652e-06,-77.3691775
1.48656e-06,-78.4361794
1.4866e-06,-210.0
1.48664e-06,-82.9928614
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.5654442
1.4868e-06,-85.8711082
1.48684e-06,-210.0
1.48688e-06,-80.5962045
1.48692e-06,-82.2217969
1.48696e-06,-210.0
1.487e-06,-76.3430913
1.48704e-06,-210.0
1.48708e-06,-83.2897598
1.48712e-06,-89.3100549
1.48716e-06,-79.4674584
1.4872e-06,-77.33398
1.48724e-06,-79.3897754
1.48728e-06,-80.5668315
1.48732e-06,-210.0
1.48736e-06,-80.8106368
1.4874e-06,-75.9978046
1.48744e-06,-87.6745105
1.48748e-06,-210.0
1.48752e-06,-79.370228
1.48756e-06,-210.0
1.4876e-06,-78.672306
1.48764e-06,-84.9140703
1.48768e-06,-86.3265189
1.48772e-06,-79.4490162
1.48776e-06,-82.678109
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-78.1692358
1.48792e-06,-78.0638881
1.48796e-06,-210.0
1.488e-06,-83.4872235
1.48804e-06,-77.863399
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-91.7601333
1.4882e-06,-210.0
1.48824e-06,-81.1332267
1.48828e-06,-88.8085656
1.48832e-06,-84.337388
1.48836e-06,-210.0
1.4884e-06,-82.3346034
1.48844e-06,-83.232567
1.48848e-06,-102.48778
1.48852e-06,-78.6728424
1.48856e-06,-210.0
1.4886e-06,-80.2364613
1.48864e-06,-210.0
1.48868e-06,-82.2483225
1.48872e-06,-79.2352331
1.48876e-06,-75.0604403
1.4888e-06,-210.0
1.48884e-06,-93.7839893
1.48888e-06,-80.3423942
1.48892e-06,-80.1765492
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-84.4405948
1.48912e-06,-210.0
1.48916e-06,-80.5897882
1.4892e-06,-76.4361785
1.48924e-06,-210.0
1.48928e-06,-83.3255866
1.48932e-06,-78.2367669
1.48936e-06,-86.5038934
1.4894e-06,-82.5936725
1.48944e-06,-79.983503
1.48948e-06,-81.6515707
1.48952e-06,-88.0536315
1.48956e-06,-85.319149
1.4896e-06,-78.0014356
1.48964e-06,-210.0
1.48968e-06,-84.4369569
1.48972e-06,-77.8976688
1.48976e-06,-210.0
1.4898e-06,-76.4382473
1.48984e-06,-86.0930255
1.48988e-06,-85.4397844
1.48992e-06,-80.5571488
1.48996e-06,-82.2456803
1.49e-06,-210.0
1.49004e-06,-84.258761
1.49008e-06,-83.360536
1.49012e-06,-210.0
1.49016e-06,-86.9999942
1.4902e-06,-82.7061636
1.49024e-06,-210.0
1.49028e-06,-83.1417937
1.49032e-06,-83.6649025
1.49036e-06,-78.3874836
1.4904e-06,-87.071031
1.49044e-06,-94.1396147
1.49048e-06,-210.0
1.49052e-06,-86.0679181
1.49056e-06,-80.913014
1.4906e-06,-82.5692716
1.49064e-06,-210.0
1.49068e-06,-79.9128563
1.49072e-06,-210.0
1.49076e-06,-77.4018
1.4908e-06,-210.0
1.49084e-06,-79.1846223
1.49088e-06,-84.23413
1.49092e-06,-210.0
1.49096e-06,-86.0487923
1.491e-06,-78.9174585
1.49104e-06,-210.0
1.49108e-06,-82.6016803
1.49112e-06,-83.8985615
1.49116e-06,-210.0
1.4912e-06,-77.7979043
1.49124e-06,-79.4479041
1.49128e-06,-210.0
1.49132e-06,-77.7597777
1.49136e-06,-82.3318414
1.4914e-06,-210.0
1.49144e-06,-87.5050987
1.49148e-06,-210.0
1.49152e-06,-88.457449
1.49156e-06,-81.8102689
1.4916e-06,-81.8088536
1.49164e-06,-210.0
1.49168e-06,-76.6221348
1.49172e-06,-210.0
1.49176e-06,-85.4270795
1.4918e-06,-81.7676076
1.49184e-06,-210.0
1.49188e-06,-82.517879
1.49192e-06,-82.2725811
1.49196e-06,-87.3086435
1.492e-06,-210.0
1.49204e-06,-78.3078608
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-74.9497926
1.49224e-06,-84.7613207
1.49228e-06,-81.0282131
1.49232e-06,-84.7191928
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-76.595618
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-77.2280699
1.49264e-06,-77.9623126
1.49268e-06,-79.397866
1.49272e-06,-210.0
1.49276e-06,-96.6516149
1.4928e-06,-82.4566985
1.49284e-06,-83.1584572
1.49288e-06,-210.0
1.49292e-06,-79.3175323
1.49296e-06,-79.4176885
1.493e-06,-78.2409755
1.49304e-06,-80.3641582
1.49308e-06,-210.0
1.49312e-06,-84.2251861
1.49316e-06,-210.0
1.4932e-06,-80.3661269
1.49324e-06,-81.9480969
1.49328e-06,-80.502346
1.49332e-06,-78.0614951
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-75.823715
1.49356e-06,-210.0
1.4936e-06,-85.4898135
1.49364e-06,-81.1287536
1.49368e-06,-79.9406293
1.49372e-06,-78.856337
1.49376e-06,-210.0
1.4938e-06,-97.5670178
1.49384e-06,-81.25114
1.49388e-06,-78.8545109
1.49392e-06,-80.3110945
1.49396e-06,-210.0
1.494e-06,-78.0912277
1.49404e-06,-210.0
1.49408e-06,-79.5226114
1.49412e-06,-81.0763537
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-80.3401533
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-78.6071751
1.4944e-06,-83.63212
1.49444e-06,-82.9535938
1.49448e-06,-77.9767896
1.49452e-06,-77.9889496
1.49456e-06,-86.0713292
1.4946e-06,-82.7768385
1.49464e-06,-210.0
1.49468e-06,-83.0051614
1.49472e-06,-210.0
1.49476e-06,-82.3155441
1.4948e-06,-90.0142046
1.49484e-06,-82.5636457
1.49488e-06,-210.0
1.49492e-06,-85.621894
1.49496e-06,-102.211381
1.495e-06,-78.5506082
1.49504e-06,-210.0
1.49508e-06,-80.0553444
1.49512e-06,-75.1439127
1.49516e-06,-210.0
1.4952e-06,-81.1141883
1.49524e-06,-81.9764051
1.49528e-06,-79.0911694
1.49532e-06,-83.1601627
1.49536e-06,-91.8882562
1.4954e-06,-81.4089561
1.49544e-06,-80.1722957
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.5193333
1.4956e-06,-83.2760788
1.49564e-06,-90.3379518
1.49568e-06,-210.0
1.49572e-06,-80.6397471
1.49576e-06,-83.9709976
1.4958e-06,-77.3521797
1.49584e-06,-78.377093
1.49588e-06,-77.3357312
1.49592e-06,-79.5679372
1.49596e-06,-86.1600965
1.496e-06,-78.1476875
1.49604e-06,-210.0
1.49608e-06,-80.8824434
1.49612e-06,-210.0
1.49616e-06,-76.6929559
1.4962e-06,-210.0
1.49624e-06,-79.5749191
1.49628e-06,-79.4513352
1.49632e-06,-79.8090737
1.49636e-06,-78.6938905
1.4964e-06,-210.0
1.49644e-06,-78.6417012
1.49648e-06,-76.4918281
1.49652e-06,-80.6908237
1.49656e-06,-83.4389805
1.4966e-06,-87.131307
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.3106539
1.49676e-06,-82.0670669
1.4968e-06,-78.5620998
1.49684e-06,-210.0
1.49688e-06,-82.8000077
1.49692e-06,-210.0
1.49696e-06,-77.2172866
1.497e-06,-210.0
1.49704e-06,-89.8113187
1.49708e-06,-210.0
1.49712e-06,-75.7241536
1.49716e-06,-210.0
1.4972e-06,-79.8062132
1.49724e-06,-81.7424316
1.49728e-06,-210.0
1.49732e-06,-94.3239439
1.49736e-06,-85.0548883
1.4974e-06,-86.1289741
1.49744e-06,-78.7306922
1.49748e-06,-210.0
1.49752e-06,-81.9494363
1.49756e-06,-79.1001609
1.4976e-06,-84.0194471
1.49764e-06,-80.0222912
1.49768e-06,-78.5845356
1.49772e-06,-77.9430816
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.6196638
1.49788e-06,-77.079313
1.49792e-06,-210.0
1.49796e-06,-80.3695961
1.498e-06,-78.3210694
1.49804e-06,-78.4389672
1.49808e-06,-210.0
1.49812e-06,-76.5504373
1.49816e-06,-86.1834509
1.4982e-06,-84.3289236
1.49824e-06,-77.3923907
1.49828e-06,-210.0
1.49832e-06,-76.8754722
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.0679507
1.49848e-06,-89.3751826
1.49852e-06,-79.5142382
1.49856e-06,-210.0
1.4986e-06,-80.5241162
1.49864e-06,-210.0
1.49868e-06,-79.1541247
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.3266673
1.49884e-06,-210.0
1.49888e-06,-77.1050468
1.49892e-06,-210.0
1.49896e-06,-89.8815113
1.499e-06,-210.0
1.49904e-06,-76.9285974
1.49908e-06,-210.0
1.49912e-06,-79.764396
1.49916e-06,-210.0
1.4992e-06,-79.334598
1.49924e-06,-79.8744616
1.49928e-06,-85.2122267
1.49932e-06,-78.0746921
1.49936e-06,-210.0
1.4994e-06,-81.2901589
1.49944e-06,-95.1694322
1.49948e-06,-94.7342299
1.49952e-06,-210.0
1.49956e-06,-83.1013176
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.2404976
1.49972e-06,-210.0
1.49976e-06,-81.3842905
1.4998e-06,-81.9771672
1.49984e-06,-82.0068482
1.49988e-06,-210.0
1.49992e-06,-84.854451
1.49996e-06,-86.3635137
1.5e-06,-79.1129292
1.50004e-06,-210.0
1.50008e-06,-80.0232912
1.50012e-06,-210.0
1.50016e-06,-78.6106521
1.5002e-06,-210.0
1.50024e-06,-79.6059266
1.50028e-06,-210.0
1.50032e-06,-76.2617561
1.50036e-06,-210.0
1.5004e-06,-77.1454939
1.50044e-06,-84.666261
1.50048e-06,-78.6904546
1.50052e-06,-210.0
1.50056e-06,-81.5380976
1.5006e-06,-78.6060769
1.50064e-06,-78.7647658
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-83.3887009
1.50084e-06,-83.2760354
1.50088e-06,-76.2244552
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-81.7001603
1.50104e-06,-87.6607896
1.50108e-06,-75.4396505
1.50112e-06,-210.0
1.50116e-06,-85.9642906
1.5012e-06,-210.0
1.50124e-06,-81.0730708
1.50128e-06,-210.0
1.50132e-06,-79.4582155
1.50136e-06,-210.0
1.5014e-06,-83.8879907
1.50144e-06,-80.9303747
1.50148e-06,-81.5152513
1.50152e-06,-210.0
1.50156e-06,-84.3343631
1.5016e-06,-81.1965699
1.50164e-06,-82.815084
1.50168e-06,-79.7282431
1.50172e-06,-81.1096535
1.50176e-06,-80.3644624
1.5018e-06,-77.3528265
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.0712745
1.50196e-06,-210.0
1.502e-06,-80.0972098
1.50204e-06,-81.5847531
1.50208e-06,-78.9324556
1.50212e-06,-77.8554432
1.50216e-06,-83.9772235
1.5022e-06,-82.8676054
1.50224e-06,-79.8779192
1.50228e-06,-87.621081
1.50232e-06,-78.4285755
1.50236e-06,-79.4240601
1.5024e-06,-79.6949458
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.769859
1.50264e-06,-210.0
1.50268e-06,-81.0045998
1.50272e-06,-81.449272
1.50276e-06,-84.4916816
1.5028e-06,-210.0
1.50284e-06,-78.7492594
1.50288e-06,-210.0
1.50292e-06,-76.4285307
1.50296e-06,-74.6287211
1.503e-06,-85.0936576
1.50304e-06,-77.829082
1.50308e-06,-210.0
1.50312e-06,-78.0272147
1.50316e-06,-85.5405772
1.5032e-06,-89.9329694
1.50324e-06,-83.5851268
1.50328e-06,-83.2714574
1.50332e-06,-210.0
1.50336e-06,-81.6971704
1.5034e-06,-85.6618249
1.50344e-06,-210.0
1.50348e-06,-79.395532
1.50352e-06,-80.2495056
1.50356e-06,-79.5406487
1.5036e-06,-80.6924762
1.50364e-06,-210.0
1.50368e-06,-78.4293923
1.50372e-06,-76.4653669
1.50376e-06,-85.0928178
1.5038e-06,-210.0
1.50384e-06,-77.7739586
1.50388e-06,-78.9287327
1.50392e-06,-79.5555985
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-80.9018882
1.50408e-06,-84.7056907
1.50412e-06,-77.0693756
1.50416e-06,-79.2383034
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.9639894
1.5044e-06,-210.0
1.50444e-06,-77.8741769
1.50448e-06,-210.0
1.50452e-06,-91.9951788
1.50456e-06,-83.1120406
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-86.649213
1.50472e-06,-83.9145348
1.50476e-06,-210.0
1.5048e-06,-84.2336004
1.50484e-06,-210.0
1.50488e-06,-78.5718559
1.50492e-06,-210.0
1.50496e-06,-84.0923282
1.505e-06,-210.0
1.50504e-06,-88.4311299
1.50508e-06,-86.1945091
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.5784986
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.4406615
1.50536e-06,-210.0
1.5054e-06,-80.867911
1.50544e-06,-84.7795131
1.50548e-06,-80.9949592
1.50552e-06,-79.4209137
1.50556e-06,-81.3438225
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-82.8056455
1.50576e-06,-210.0
1.5058e-06,-91.4577508
1.50584e-06,-83.1545778
1.50588e-06,-84.9729493
1.50592e-06,-91.5967342
1.50596e-06,-82.2301522
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-89.501585
1.50612e-06,-89.0769898
1.50616e-06,-210.0
1.5062e-06,-84.9200123
1.50624e-06,-87.6976764
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.481663
1.5064e-06,-79.0025961
1.50644e-06,-210.0
1.50648e-06,-78.1557641
1.50652e-06,-85.5348141
1.50656e-06,-210.0
1.5066e-06,-77.7034506
1.50664e-06,-78.6136551
1.50668e-06,-76.5238624
1.50672e-06,-81.8062538
1.50676e-06,-89.5260466
1.5068e-06,-80.8668793
1.50684e-06,-210.0
1.50688e-06,-79.3148838
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-76.5356407
1.50708e-06,-83.5948332
1.50712e-06,-210.0
1.50716e-06,-80.2603367
1.5072e-06,-210.0
1.50724e-06,-77.7559681
1.50728e-06,-80.5323578
1.50732e-06,-210.0
1.50736e-06,-80.2050615
1.5074e-06,-81.2466874
1.50744e-06,-80.7104097
1.50748e-06,-82.1015914
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.7472133
1.50768e-06,-210.0
1.50772e-06,-78.1449009
1.50776e-06,-80.0057565
1.5078e-06,-210.0
1.50784e-06,-78.5069426
1.50788e-06,-91.9619209
1.50792e-06,-76.844659
1.50796e-06,-210.0
1.508e-06,-81.8123653
1.50804e-06,-78.1864311
1.50808e-06,-88.7979272
1.50812e-06,-78.3797918
1.50816e-06,-72.4979248
1.5082e-06,-75.4183967
1.50824e-06,-73.9720442
1.50828e-06,-75.0424154
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-82.122485
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.3329367
1.50868e-06,-79.1065229
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-83.5691484
1.50884e-06,-210.0
1.50888e-06,-79.6561532
1.50892e-06,-81.7396221
1.50896e-06,-210.0
1.509e-06,-83.5126587
1.50904e-06,-83.695382
1.50908e-06,-82.2797954
1.50912e-06,-80.3978796
1.50916e-06,-210.0
1.5092e-06,-82.6898206
1.50924e-06,-210.0
