Wavelength [m],Power [dBm]
1.47588e-06,-76.4413421
1.47592e-06,-210.0
1.47596e-06,-76.8111794
1.476e-06,-79.2603786
1.47604e-06,-78.4137144
1.47608e-06,-78.1555344
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-78.9707594
1.47624e-06,-75.7707346
1.47628e-06,-87.4101929
1.47632e-06,-81.7358581
1.47636e-06,-77.1817803
1.4764e-06,-79.0162989
1.47644e-06,-86.7980707
1.47648e-06,-92.6358284
1.47652e-06,-210.0
1.47656e-06,-79.0888832
1.4766e-06,-85.4853546
1.47664e-06,-78.5131922
1.47668e-06,-76.9169485
1.47672e-06,-210.0
1.47676e-06,-76.6992707
1.4768e-06,-210.0
1.47684e-06,-77.231927
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-84.2558926
1.477e-06,-210.0
1.47704e-06,-79.6956944
1.47708e-06,-75.3837031
1.47712e-06,-80.2669984
1.47716e-06,-92.2517307
1.4772e-06,-80.5233152
1.47724e-06,-79.0505077
1.47728e-06,-78.3068212
1.47732e-06,-77.4225992
1.47736e-06,-79.6203231
1.4774e-06,-210.0
1.47744e-06,-76.7164056
1.47748e-06,-77.7677412
1.47752e-06,-76.504374
1.47756e-06,-210.0
1.4776e-06,-77.0039466
1.47764e-06,-80.1850866
1.47768e-06,-78.3757223
1.47772e-06,-210.0
1.47776e-06,-88.8497219
1.4778e-06,-75.0269227
1.47784e-06,-83.4561162
1.47788e-06,-81.0016206
1.47792e-06,-81.9332138
1.47796e-06,-210.0
1.478e-06,-78.2828202
1.47804e-06,-82.2529944
1.47808e-06,-210.0
1.47812e-06,-80.1282017
1.47816e-06,-82.4185386
1.4782e-06,-100.226075
1.47824e-06,-80.7728054
1.47828e-06,-82.5125566
1.47832e-06,-79.9187302
1.47836e-06,-77.1214512
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.2115
1.4786e-06,-78.7314896
1.47864e-06,-78.0529456
1.47868e-06,-81.0979666
1.47872e-06,-210.0
1.47876e-06,-76.3553705
1.4788e-06,-85.5842923
1.47884e-06,-81.1212249
1.47888e-06,-210.0
1.47892e-06,-80.3160632
1.47896e-06,-81.706411
1.479e-06,-81.4310161
1.47904e-06,-88.1656564
1.47908e-06,-79.4109963
1.47912e-06,-76.5948099
1.47916e-06,-77.5966589
1.4792e-06,-87.1715851
1.47924e-06,-210.0
1.47928e-06,-75.2607539
1.47932e-06,-82.594672
1.47936e-06,-210.0
1.4794e-06,-76.674938
1.47944e-06,-80.8770832
1.47948e-06,-76.7375426
1.47952e-06,-210.0
1.47956e-06,-78.4309599
1.4796e-06,-82.7566485
1.47964e-06,-210.0
1.47968e-06,-79.2472073
1.47972e-06,-84.3744832
1.47976e-06,-77.7631948
1.4798e-06,-210.0
1.47984e-06,-75.8703606
1.47988e-06,-80.0102646
1.47992e-06,-77.5476707
1.47996e-06,-81.9737198
1.48e-06,-77.7205082
1.48004e-06,-87.160245
1.48008e-06,-75.7009781
1.48012e-06,-210.0
1.48016e-06,-79.0990831
1.4802e-06,-79.8064373
1.48024e-06,-78.4538938
1.48028e-06,-210.0
1.48032e-06,-78.3829229
1.48036e-06,-78.01465
1.4804e-06,-76.1670603
1.48044e-06,-210.0
1.48048e-06,-78.16867
1.48052e-06,-81.3987002
1.48056e-06,-79.8345137
1.4806e-06,-77.6010128
1.48064e-06,-75.9309364
1.48068e-06,-82.7612306
1.48072e-06,-81.1535694
1.48076e-06,-210.0
1.4808e-06,-80.3734116
1.48084e-06,-76.2536436
1.48088e-06,-210.0
1.48092e-06,-84.557668
1.48096e-06,-79.3423487
1.481e-06,-84.9604795
1.48104e-06,-105.07516
1.48108e-06,-75.7139323
1.48112e-06,-210.0
1.48116e-06,-76.5768478
1.4812e-06,-80.464785
1.48124e-06,-78.8638944
1.48128e-06,-78.6962261
1.48132e-06,-83.1418006
1.48136e-06,-80.0744948
1.4814e-06,-83.4287434
1.48144e-06,-81.6202544
1.48148e-06,-78.0999625
1.48152e-06,-85.4809819
1.48156e-06,-78.9033069
1.4816e-06,-82.7348173
1.48164e-06,-82.8587347
1.48168e-06,-77.3345136
1.48172e-06,-82.3657771
1.48176e-06,-210.0
1.4818e-06,-79.3514855
1.48184e-06,-210.0
1.48188e-06,-79.3167949
1.48192e-06,-83.0112841
1.48196e-06,-81.3062625
1.482e-06,-76.0691588
1.48204e-06,-77.4529828
1.48208e-06,-92.7080111
1.48212e-06,-83.3628714
1.48216e-06,-78.7519242
1.4822e-06,-82.3370437
1.48224e-06,-81.8703464
1.48228e-06,-79.4819209
1.48232e-06,-210.0
1.48236e-06,-76.7100965
1.4824e-06,-80.7297553
1.48244e-06,-210.0
1.48248e-06,-81.1639188
1.48252e-06,-82.4981938
1.48256e-06,-79.5913927
1.4826e-06,-80.2141561
1.48264e-06,-210.0
1.48268e-06,-79.8681344
1.48272e-06,-210.0
1.48276e-06,-77.338094
1.4828e-06,-210.0
1.48284e-06,-77.6655871
1.48288e-06,-80.8409101
1.48292e-06,-81.3290763
1.48296e-06,-210.0
1.483e-06,-77.9434687
1.48304e-06,-84.2869124
1.48308e-06,-81.7889133
1.48312e-06,-80.3460654
1.48316e-06,-84.8045603
1.4832e-06,-88.4444547
1.48324e-06,-83.5581776
1.48328e-06,-80.2805146
1.48332e-06,-84.2268031
1.48336e-06,-210.0
1.4834e-06,-79.246463
1.48344e-06,-210.0
1.48348e-06,-76.6260369
1.48352e-06,-210.0
1.48356e-06,-78.8980368
1.4836e-06,-90.1973628
1.48364e-06,-79.8272571
1.48368e-06,-77.9255287
1.48372e-06,-77.8872679
1.48376e-06,-210.0
1.4838e-06,-75.5769596
1.48384e-06,-210.0
1.48388e-06,-78.0770232
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-81.7682496
1.48404e-06,-86.702145
1.48408e-06,-210.0
1.48412e-06,-88.2116621
1.48416e-06,-210.0
1.4842e-06,-83.2269043
1.48424e-06,-74.8363355
1.48428e-06,-210.0
1.48432e-06,-85.9699575
1.48436e-06,-78.459481
1.4844e-06,-210.0
1.48444e-06,-82.9432849
1.48448e-06,-80.2155728
1.48452e-06,-80.675458
1.48456e-06,-82.2139388
1.4846e-06,-80.4421083
1.48464e-06,-77.1737119
1.48468e-06,-82.038738
1.48472e-06,-83.3193217
1.48476e-06,-77.3370696
1.4848e-06,-210.0
1.48484e-06,-78.7669325
1.48488e-06,-79.4141201
1.48492e-06,-210.0
1.48496e-06,-75.1325906
1.485e-06,-210.0
1.48504e-06,-77.7960326
1.48508e-06,-210.0
1.48512e-06,-75.2590635
1.48516e-06,-78.4253058
1.4852e-06,-80.8473053
1.48524e-06,-83.376453
1.48528e-06,-80.7118915
1.48532e-06,-84.3553875
1.48536e-06,-210.0
1.4854e-06,-81.391291
1.48544e-06,-79.1776217
1.48548e-06,-210.0
1.48552e-06,-76.4040353
1.48556e-06,-210.0
1.4856e-06,-77.6628
1.48564e-06,-210.0
1.48568e-06,-88.3222778
1.48572e-06,-79.4474517
1.48576e-06,-77.823844
1.4858e-06,-82.00427
1.48584e-06,-85.0850087
1.48588e-06,-78.6000527
1.48592e-06,-77.4829309
1.48596e-06,-210.0
1.486e-06,-79.8788985
1.48604e-06,-84.4370538
1.48608e-06,-210.0
1.48612e-06,-84.8378202
1.48616e-06,-82.0013495
1.4862e-06,-85.3640591
1.48624e-06,-80.7944474
1.48628e-06,-78.6939599
1.48632e-06,-90.6961574
1.48636e-06,-210.0
1.4864e-06,-81.9358938
1.48644e-06,-76.5032486
1.48648e-06,-210.0
1.48652e-06,-77.8215141
1.48656e-06,-210.0
1.4866e-06,-78.4280162
1.48664e-06,-78.8231839
1.48668e-06,-79.216644
1.48672e-06,-94.5597679
1.48676e-06,-77.6227862
1.4868e-06,-210.0
1.48684e-06,-82.7839433
1.48688e-06,-88.56785
1.48692e-06,-76.856204
1.48696e-06,-83.5978038
1.487e-06,-210.0
1.48704e-06,-79.7782122
1.48708e-06,-83.1419001
1.48712e-06,-83.7767146
1.48716e-06,-210.0
1.4872e-06,-78.7468666
1.48724e-06,-83.3973554
1.48728e-06,-84.9211191
1.48732e-06,-79.6685018
1.48736e-06,-89.8623641
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.0756701
1.48756e-06,-86.3848598
1.4876e-06,-75.4795501
1.48764e-06,-210.0
1.48768e-06,-80.9883766
1.48772e-06,-77.405508
1.48776e-06,-82.057099
1.4878e-06,-82.0897871
1.48784e-06,-78.5390309
1.48788e-06,-210.0
1.48792e-06,-84.8020427
1.48796e-06,-210.0
1.488e-06,-81.7592221
1.48804e-06,-210.0
1.48808e-06,-81.7376486
1.48812e-06,-76.0240238
1.48816e-06,-79.535368
1.4882e-06,-210.0
1.48824e-06,-91.0865048
1.48828e-06,-210.0
1.48832e-06,-77.8468468
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-96.6651945
1.48848e-06,-81.6098465
1.48852e-06,-78.8324907
1.48856e-06,-78.1282446
1.4886e-06,-210.0
1.48864e-06,-84.3896119
1.48868e-06,-78.5845485
1.48872e-06,-81.379518
1.48876e-06,-210.0
1.4888e-06,-81.1800106
1.48884e-06,-80.7624209
1.48888e-06,-77.3328139
1.48892e-06,-78.7163466
1.48896e-06,-210.0
1.489e-06,-80.9512889
1.48904e-06,-78.0173686
1.48908e-06,-82.641391
1.48912e-06,-86.5330177
1.48916e-06,-81.0791933
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-79.4551794
1.48932e-06,-78.229839
1.48936e-06,-210.0
1.4894e-06,-79.9174808
1.48944e-06,-79.2063306
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.7826393
1.4896e-06,-210.0
1.48964e-06,-79.2384108
1.48968e-06,-80.0834648
1.48972e-06,-80.7753441
1.48976e-06,-87.3989746
1.4898e-06,-87.3989755
1.48984e-06,-210.0
1.48988e-06,-81.8196346
1.48992e-06,-81.4124429
1.48996e-06,-79.3563509
1.49e-06,-81.0192102
1.49004e-06,-210.0
1.49008e-06,-89.8060053
1.49012e-06,-81.91117
1.49016e-06,-76.9643316
1.4902e-06,-76.8070074
1.49024e-06,-80.043267
1.49028e-06,-210.0
1.49032e-06,-85.5773023
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-81.1899201
1.49048e-06,-81.2405408
1.49052e-06,-82.8527144
1.49056e-06,-80.9559708
1.4906e-06,-210.0
1.49064e-06,-78.1886499
1.49068e-06,-81.8317616
1.49072e-06,-210.0
1.49076e-06,-83.2230792
1.4908e-06,-210.0
1.49084e-06,-81.6679301
1.49088e-06,-78.246079
1.49092e-06,-77.6146097
1.49096e-06,-82.0527167
1.491e-06,-210.0
1.49104e-06,-77.5518405
1.49108e-06,-83.3814523
1.49112e-06,-210.0
1.49116e-06,-96.6851795
1.4912e-06,-210.0
1.49124e-06,-81.0485831
1.49128e-06,-210.0
1.49132e-06,-80.4151428
1.49136e-06,-80.2238601
1.4914e-06,-210.0
1.49144e-06,-84.5284915
1.49148e-06,-74.2927162
1.49152e-06,-81.8968748
1.49156e-06,-90.1279889
1.4916e-06,-81.5887279
1.49164e-06,-78.8450719
1.49168e-06,-210.0
1.49172e-06,-78.1117417
1.49176e-06,-83.2675341
1.4918e-06,-77.4406992
1.49184e-06,-210.0
1.49188e-06,-87.8345591
1.49192e-06,-84.9591172
1.49196e-06,-210.0
1.492e-06,-76.6686184
1.49204e-06,-85.1159043
1.49208e-06,-210.0
1.49212e-06,-79.8139812
1.49216e-06,-82.5666476
1.4922e-06,-83.7813313
1.49224e-06,-210.0
1.49228e-06,-92.8739331
1.49232e-06,-78.7252068
1.49236e-06,-83.8484054
1.4924e-06,-78.4558605
1.49244e-06,-85.521812
1.49248e-06,-80.0094418
1.49252e-06,-210.0
1.49256e-06,-86.7518488
1.4926e-06,-82.9926803
1.49264e-06,-82.0400546
1.49268e-06,-80.5765734
1.49272e-06,-76.4289498
1.49276e-06,-210.0
1.4928e-06,-79.9882865
1.49284e-06,-76.0666793
1.49288e-06,-75.454656
1.49292e-06,-84.3841335
1.49296e-06,-210.0
1.493e-06,-79.3593198
1.49304e-06,-86.605923
1.49308e-06,-80.7251544
1.49312e-06,-82.0024752
1.49316e-06,-82.407441
1.4932e-06,-210.0
1.49324e-06,-84.3257548
1.49328e-06,-210.0
1.49332e-06,-79.5219785
1.49336e-06,-76.0507356
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.2683399
1.49356e-06,-87.1620147
1.4936e-06,-76.599291
1.49364e-06,-210.0
1.49368e-06,-84.0192897
1.49372e-06,-210.0
1.49376e-06,-80.7764486
1.4938e-06,-76.483281
1.49384e-06,-80.9355254
1.49388e-06,-79.3263761
1.49392e-06,-79.2523351
1.49396e-06,-210.0
1.494e-06,-77.7732386
1.49404e-06,-80.2884482
1.49408e-06,-87.5030299
1.49412e-06,-77.8892223
1.49416e-06,-210.0
1.4942e-06,-77.9958013
1.49424e-06,-81.0758978
1.49428e-06,-79.8019822
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.3937858
1.49448e-06,-210.0
1.49452e-06,-81.0793113
1.49456e-06,-210.0
1.4946e-06,-84.0327077
1.49464e-06,-81.4831964
1.49468e-06,-210.0
1.49472e-06,-78.6848409
1.49476e-06,-86.3217799
1.4948e-06,-78.1997984
1.49484e-06,-210.0
1.49488e-06,-78.1569358
1.49492e-06,-80.0645217
1.49496e-06,-97.5900774
1.495e-06,-210.0
1.49504e-06,-78.5990367
1.49508e-06,-79.9456028
1.49512e-06,-210.0
1.49516e-06,-79.2693359
1.4952e-06,-210.0
1.49524e-06,-76.3227758
1.49528e-06,-93.5651414
1.49532e-06,-210.0
1.49536e-06,-78.2930764
1.4954e-06,-210.0
1.49544e-06,-78.9556248
1.49548e-06,-95.5216865
1.49552e-06,-77.1140313
1.49556e-06,-78.8138629
1.4956e-06,-85.8811025
1.49564e-06,-77.6725875
1.49568e-06,-210.0
1.49572e-06,-79.419682
1.49576e-06,-79.5485458
1.4958e-06,-79.7920338
1.49584e-06,-210.0
1.49588e-06,-83.6249555
1.49592e-06,-77.3985149
1.49596e-06,-84.0816674
1.496e-06,-210.0
1.49604e-06,-85.7996689
1.49608e-06,-80.8697143
1.49612e-06,-85.3245858
1.49616e-06,-210.0
1.4962e-06,-87.9974966
1.49624e-06,-210.0
1.49628e-06,-80.131003
1.49632e-06,-78.2537584
1.49636e-06,-80.0592872
1.4964e-06,-210.0
1.49644e-06,-79.047553
1.49648e-06,-210.0
1.49652e-06,-89.2752249
1.49656e-06,-78.6815339
1.4966e-06,-86.8044133
1.49664e-06,-75.0068467
1.49668e-06,-210.0
1.49672e-06,-81.4288587
1.49676e-06,-84.148076
1.4968e-06,-79.8322153
1.49684e-06,-210.0
1.49688e-06,-74.5833133
1.49692e-06,-210.0
1.49696e-06,-82.1349384
1.497e-06,-81.2801405
1.49704e-06,-87.6250947
1.49708e-06,-78.8204707
1.49712e-06,-77.4746949
1.49716e-06,-93.5401343
1.4972e-06,-81.3827929
1.49724e-06,-78.569842
1.49728e-06,-79.3583399
1.49732e-06,-210.0
1.49736e-06,-77.0505116
1.4974e-06,-210.0
1.49744e-06,-79.8667276
1.49748e-06,-77.6465353
1.49752e-06,-210.0
1.49756e-06,-92.2326381
1.4976e-06,-94.6526047
1.49764e-06,-210.0
1.49768e-06,-78.5645462
1.49772e-06,-84.3189227
1.49776e-06,-82.1734702
1.4978e-06,-79.0765
1.49784e-06,-210.0
1.49788e-06,-85.0670113
1.49792e-06,-210.0
1.49796e-06,-77.8055545
1.498e-06,-210.0
1.49804e-06,-94.0764027
1.49808e-06,-78.6040769
1.49812e-06,-210.0
1.49816e-06,-78.487156
1.4982e-06,-210.0
1.49824e-06,-79.253147
1.49828e-06,-81.4146465
1.49832e-06,-85.0542178
1.49836e-06,-75.3193988
1.4984e-06,-80.8301667
1.49844e-06,-78.300915
1.49848e-06,-95.5441488
1.49852e-06,-82.0811006
1.49856e-06,-77.8439474
1.4986e-06,-83.4416864
1.49864e-06,-79.5493732
1.49868e-06,-84.4894753
1.49872e-06,-78.4210267
1.49876e-06,-79.2280976
1.4988e-06,-85.8024309
1.49884e-06,-75.3582103
1.49888e-06,-82.3230079
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-75.704203
1.49904e-06,-81.7859007
1.49908e-06,-210.0
1.49912e-06,-81.6602564
1.49916e-06,-78.8458469
1.4992e-06,-98.7502856
1.49924e-06,-76.5900606
1.49928e-06,-86.8256878
1.49932e-06,-79.4643708
1.49936e-06,-210.0
1.4994e-06,-80.3741578
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.7167932
1.49956e-06,-81.9543172
1.4996e-06,-78.7097636
1.49964e-06,-210.0
1.49968e-06,-85.8487298
1.49972e-06,-83.2090785
1.49976e-06,-76.7359663
1.4998e-06,-89.2662651
1.49984e-06,-81.1706341
1.49988e-06,-77.8018642
1.49992e-06,-210.0
1.49996e-06,-80.6629185
1.5e-06,-210.0
1.50004e-06,-77.3559448
1.50008e-06,-80.5531504
1.50012e-06,-79.4920613
1.50016e-06,-77.6375465
1.5002e-06,-78.0522636
1.50024e-06,-73.1057306
1.50028e-06,-76.5642582
1.50032e-06,-80.4635856
1.50036e-06,-93.5721277
1.5004e-06,-85.216229
1.50044e-06,-83.6729659
1.50048e-06,-78.3900166
1.50052e-06,-210.0
1.50056e-06,-81.668338
1.5006e-06,-81.9421581
1.50064e-06,-210.0
1.50068e-06,-76.2496982
1.50072e-06,-83.7131322
1.50076e-06,-77.5227905
1.5008e-06,-210.0
1.50084e-06,-78.4643403
1.50088e-06,-210.0
1.50092e-06,-81.1697407
1.50096e-06,-82.4801847
1.501e-06,-89.3333977
1.50104e-06,-83.7445842
1.50108e-06,-210.0
1.50112e-06,-86.1481305
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-76.0792475
1.50128e-06,-82.9218582
1.50132e-06,-80.762488
1.50136e-06,-95.5346688
1.5014e-06,-85.8819175
1.50144e-06,-80.2699013
1.50148e-06,-76.7689182
1.50152e-06,-95.9312374
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.4732886
1.50172e-06,-80.8386199
1.50176e-06,-210.0
1.5018e-06,-81.9626665
1.50184e-06,-79.9137071
1.50188e-06,-84.7865377
1.50192e-06,-79.9235188
1.50196e-06,-83.775261
1.502e-06,-83.60382
1.50204e-06,-80.5725329
1.50208e-06,-210.0
1.50212e-06,-93.4877154
1.50216e-06,-210.0
1.5022e-06,-87.7185115
1.50224e-06,-84.3343636
1.50228e-06,-210.0
1.50232e-06,-76.1473083
1.50236e-06,-79.7292438
1.5024e-06,-210.0
1.50244e-06,-79.946739
1.50248e-06,-88.0681562
1.50252e-06,-80.771441
1.50256e-06,-81.2335095
1.5026e-06,-85.1591563
1.50264e-06,-80.5672939
1.50268e-06,-94.1247921
1.50272e-06,-77.6907124
1.50276e-06,-80.6230517
1.5028e-06,-84.12125
1.50284e-06,-85.7678392
1.50288e-06,-210.0
1.50292e-06,-82.2436624
1.50296e-06,-79.8170008
1.503e-06,-210.0
1.50304e-06,-77.9445261
1.50308e-06,-210.0
1.50312e-06,-78.6292838
1.50316e-06,-210.0
1.5032e-06,-80.5477035
1.50324e-06,-77.1727641
1.50328e-06,-96.1470062
1.50332e-06,-78.8914031
1.50336e-06,-210.0
1.5034e-06,-78.353208
1.50344e-06,-82.3456083
1.50348e-06,-79.0410113
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.4327639
1.50364e-06,-83.758715
1.50368e-06,-81.07117
1.50372e-06,-78.1153122
1.50376e-06,-82.7184375
1.5038e-06,-210.0
1.50384e-06,-87.677514
1.50388e-06,-78.3738951
1.50392e-06,-210.0
1.50396e-06,-89.1947778
1.504e-06,-82.6425071
1.50404e-06,-90.7962844
1.50408e-06,-210.0
1.50412e-06,-78.6988387
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-83.0501664
1.50428e-06,-210.0
1.50432e-06,-75.7390468
1.50436e-06,-81.2266498
1.5044e-06,-76.3684322
1.50444e-06,-210.0
1.50448e-06,-79.0932176
1.50452e-06,-87.8353899
1.50456e-06,-77.8927063
1.5046e-06,-85.9013336
1.50464e-06,-97.1406672
1.50468e-06,-78.239372
1.50472e-06,-83.0878276
1.50476e-06,-81.746198
1.5048e-06,-83.0721664
1.50484e-06,-78.1900989
1.50488e-06,-210.0
1.50492e-06,-84.8835589
1.50496e-06,-210.0
1.505e-06,-77.1785465
1.50504e-06,-78.7636097
1.50508e-06,-210.0
1.50512e-06,-78.3016244
1.50516e-06,-80.4412208
1.5052e-06,-78.0911306
1.50524e-06,-210.0
1.50528e-06,-88.751868
1.50532e-06,-84.3776766
1.50536e-06,-86.1091795
1.5054e-06,-90.4033759
1.50544e-06,-82.2184781
1.50548e-06,-210.0
1.50552e-06,-76.4429428
1.50556e-06,-79.5056261
1.5056e-06,-79.3698336
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-77.4146447
1.50592e-06,-84.0288686
1.50596e-06,-210.0
1.506e-06,-82.9093495
1.50604e-06,-79.6566083
1.50608e-06,-210.0
1.50612e-06,-73.9056961
1.50616e-06,-80.0858099
1.5062e-06,-78.8189543
1.50624e-06,-210.0
1.50628e-06,-76.3172708
1.50632e-06,-92.0071778
1.50636e-06,-210.0
1.5064e-06,-79.5351535
1.50644e-06,-78.5306859
1.50648e-06,-210.0
1.50652e-06,-83.3359192
1.50656e-06,-210.0
1.5066e-06,-80.8194984
1.50664e-06,-210.0
1.50668e-06,-80.1775789
1.50672e-06,-87.0188652
1.50676e-06,-87.6958742
1.5068e-06,-81.5469365
1.50684e-06,-84.0087558
1.50688e-06,-78.3233243
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.3531714
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.2901543
1.5072e-06,-78.681195
1.50724e-06,-210.0
1.50728e-06,-76.4273203
1.50732e-06,-210.0
1.50736e-06,-80.464107
1.5074e-06,-79.867748
1.50744e-06,-79.2406817
1.50748e-06,-84.4317215
1.50752e-06,-210.0
1.50756e-06,-75.7001793
1.5076e-06,-82.5311938
1.50764e-06,-80.7853429
1.50768e-06,-85.9652775
1.50772e-06,-77.2446447
1.50776e-06,-210.0
1.5078e-06,-80.355888
1.50784e-06,-210.0
1.50788e-06,-83.5206838
1.50792e-06,-77.62745
1.50796e-06,-210.0
1.508e-06,-79.7172357
1.50804e-06,-80.895954
1.50808e-06,-80.7551019
1.50812e-06,-210.0
1.50816e-06,-80.7317245
1.5082e-06,-79.5572584
1.50824e-06,-81.5987562
1.50828e-06,-85.9802771
1.50832e-06,-210.0
1.50836e-06,-78.6165361
1.5084e-06,-210.0
1.50844e-06,-86.3250289
1.50848e-06,-81.6397594
1.50852e-06,-79.04649
1.50856e-06,-84.1948999
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-79.3474153
1.50872e-06,-101.698176
1.50876e-06,-77.3316071
1.5088e-06,-82.0050966
