Wavelength [m],Power [dBm]
1.4818e-06,-78.4933358
1.48184e-06,-79.2613317
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-78.2738604
1.48204e-06,-76.075925
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.0552201
1.48224e-06,-210.0
1.48228e-06,-75.8880267
1.48232e-06,-210.0
1.48236e-06,-92.7129982
1.4824e-06,-79.9361033
1.48244e-06,-77.1199612
1.48248e-06,-210.0
1.48252e-06,-77.699165
1.48256e-06,-80.1132937
1.4826e-06,-81.9266639
1.48264e-06,-80.840054
1.48268e-06,-83.1471623
1.48272e-06,-210.0
1.48276e-06,-74.7522562
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.6256558
1.48292e-06,-89.0775777
1.48296e-06,-76.7707275
1.483e-06,-82.9396088
1.48304e-06,-210.0
1.48308e-06,-80.253902
1.48312e-06,-210.0
1.48316e-06,-76.4577462
1.4832e-06,-210.0
1.48324e-06,-80.2767371
1.48328e-06,-210.0
1.48332e-06,-78.2916871
1.48336e-06,-79.1517191
1.4834e-06,-78.6057336
1.48344e-06,-75.970789
1.48348e-06,-210.0
1.48352e-06,-80.6808241
1.48356e-06,-75.841838
1.4836e-06,-210.0
1.48364e-06,-94.8007279
1.48368e-06,-87.8395618
1.48372e-06,-210.0
1.48376e-06,-76.0752748
1.4838e-06,-78.4549
1.48384e-06,-210.0
1.48388e-06,-76.5344238
1.48392e-06,-86.9816572
1.48396e-06,-210.0
1.484e-06,-83.0910809
1.48404e-06,-210.0
1.48408e-06,-84.3239246
1.48412e-06,-210.0
1.48416e-06,-75.4497517
1.4842e-06,-87.6410225
1.48424e-06,-79.1540141
1.48428e-06,-210.0
1.48432e-06,-81.042176
1.48436e-06,-79.475933
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-78.4341334
1.48452e-06,-81.3134799
1.48456e-06,-98.666713
1.4846e-06,-91.3728203
1.48464e-06,-77.6809403
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-76.5986183
1.48484e-06,-79.8970311
1.48488e-06,-78.7324828
1.48492e-06,-91.8397301
1.48496e-06,-210.0
1.485e-06,-79.5036102
1.48504e-06,-82.2221399
1.48508e-06,-83.5661776
1.48512e-06,-76.3349801
1.48516e-06,-210.0
1.4852e-06,-77.0497178
1.48524e-06,-80.2724256
1.48528e-06,-77.8615214
1.48532e-06,-83.0067951
1.48536e-06,-210.0
1.4854e-06,-77.10138
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.1236785
1.48556e-06,-210.0
1.4856e-06,-80.1651098
1.48564e-06,-210.0
1.48568e-06,-86.5265403
1.48572e-06,-85.3447517
1.48576e-06,-81.9314705
1.4858e-06,-77.4715218
1.48584e-06,-210.0
1.48588e-06,-75.9509237
1.48592e-06,-83.7902504
1.48596e-06,-79.8315574
1.486e-06,-83.9252159
1.48604e-06,-210.0
1.48608e-06,-77.0473709
1.48612e-06,-76.947722
1.48616e-06,-210.0
1.4862e-06,-84.2614564
1.48624e-06,-77.2087636
1.48628e-06,-80.5004403
1.48632e-06,-210.0
1.48636e-06,-77.5522189
1.4864e-06,-210.0
1.48644e-06,-76.915306
1.48648e-06,-79.2260156
1.48652e-06,-80.0725144
1.48656e-06,-78.6100272
1.4866e-06,-210.0
1.48664e-06,-78.56551
1.48668e-06,-80.935711
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-81.0306707
1.48684e-06,-93.6908331
1.48688e-06,-97.2910772
1.48692e-06,-78.3958433
1.48696e-06,-84.4245087
1.487e-06,-79.9281781
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-77.1779203
1.48716e-06,-210.0
1.4872e-06,-80.283982
1.48724e-06,-80.4235819
1.48728e-06,-210.0
1.48732e-06,-80.7814813
1.48736e-06,-84.0469836
1.4874e-06,-83.6660026
1.48744e-06,-80.7905791
1.48748e-06,-210.0
1.48752e-06,-79.9226012
1.48756e-06,-78.6548229
1.4876e-06,-78.5273867
1.48764e-06,-210.0
1.48768e-06,-86.8024208
1.48772e-06,-210.0
1.48776e-06,-80.050536
1.4878e-06,-210.0
1.48784e-06,-83.4367198
1.48788e-06,-210.0
1.48792e-06,-78.7898608
1.48796e-06,-78.5206134
1.488e-06,-210.0
1.48804e-06,-89.2746895
1.48808e-06,-80.6305894
1.48812e-06,-84.9291148
1.48816e-06,-210.0
1.4882e-06,-77.5138012
1.48824e-06,-210.0
1.48828e-06,-77.6316439
1.48832e-06,-210.0
1.48836e-06,-78.8391433
1.4884e-06,-84.4878856
1.48844e-06,-88.9077645
1.48848e-06,-91.0509692
1.48852e-06,-210.0
1.48856e-06,-74.1810915
1.4886e-06,-210.0
1.48864e-06,-79.8607279
1.48868e-06,-77.6194827
1.48872e-06,-80.4468785
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-77.2423181
1.48888e-06,-82.0078477
1.48892e-06,-77.3642255
1.48896e-06,-87.6671333
1.489e-06,-81.5827229
1.48904e-06,-84.518492
1.48908e-06,-78.4058544
1.48912e-06,-81.9538729
1.48916e-06,-210.0
1.4892e-06,-80.8821644
1.48924e-06,-79.1996446
1.48928e-06,-77.513478
1.48932e-06,-210.0
1.48936e-06,-86.2772872
1.4894e-06,-210.0
1.48944e-06,-78.5235321
1.48948e-06,-78.8003397
1.48952e-06,-83.8502769
1.48956e-06,-210.0
1.4896e-06,-82.6029796
1.48964e-06,-82.7768385
1.48968e-06,-83.285045
1.48972e-06,-74.6373426
1.48976e-06,-210.0
1.4898e-06,-77.4418124
1.48984e-06,-210.0
1.48988e-06,-86.4606111
1.48992e-06,-210.0
1.48996e-06,-76.2793798
1.49e-06,-210.0
1.49004e-06,-77.3816972
1.49008e-06,-210.0
1.49012e-06,-81.5697784
1.49016e-06,-210.0
1.4902e-06,-76.7755546
1.49024e-06,-81.79013
1.49028e-06,-80.8231679
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.6586822
1.49044e-06,-78.2095301
1.49048e-06,-84.4399569
1.49052e-06,-82.2370669
1.49056e-06,-87.4019746
1.4906e-06,-87.3650512
1.49064e-06,-83.547702
1.49068e-06,-80.0428874
1.49072e-06,-210.0
1.49076e-06,-78.7558588
1.4908e-06,-210.0
1.49084e-06,-78.2979088
1.49088e-06,-88.0596244
1.49092e-06,-81.7942226
1.49096e-06,-210.0
1.491e-06,-77.3356689
1.49104e-06,-77.4800655
1.49108e-06,-210.0
1.49112e-06,-80.6527487
1.49116e-06,-79.7231767
1.4912e-06,-81.0999404
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-76.7451021
1.49136e-06,-81.6127579
1.4914e-06,-210.0
1.49144e-06,-82.7388658
1.49148e-06,-210.0
1.49152e-06,-79.8852477
1.49156e-06,-80.4777801
1.4916e-06,-87.6791328
1.49164e-06,-77.1280306
1.49168e-06,-210.0
1.49172e-06,-80.9786074
1.49176e-06,-210.0
1.4918e-06,-82.0754446
1.49184e-06,-210.0
1.49188e-06,-78.1283548
1.49192e-06,-87.2155819
1.49196e-06,-77.5098204
1.492e-06,-90.311812
1.49204e-06,-76.781671
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.5120636
1.4922e-06,-80.4629656
1.49224e-06,-210.0
1.49228e-06,-76.2091053
1.49232e-06,-210.0
1.49236e-06,-83.1965878
1.4924e-06,-79.208998
1.49244e-06,-77.5750757
1.49248e-06,-210.0
1.49252e-06,-77.780158
1.49256e-06,-210.0
1.4926e-06,-76.3772972
1.49264e-06,-210.0
1.49268e-06,-87.3590726
1.49272e-06,-78.2074992
1.49276e-06,-210.0
1.4928e-06,-78.1380242
1.49284e-06,-78.1061806
1.49288e-06,-210.0
1.49292e-06,-83.3963432
1.49296e-06,-79.2384625
1.493e-06,-210.0
1.49304e-06,-91.4138261
1.49308e-06,-92.5911359
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-77.6620345
1.49324e-06,-78.1588162
1.49328e-06,-210.0
1.49332e-06,-79.9925356
1.49336e-06,-80.4834137
1.4934e-06,-210.0
1.49344e-06,-78.9043935
1.49348e-06,-210.0
1.49352e-06,-86.2027301
1.49356e-06,-82.962681
1.4936e-06,-79.5107953
1.49364e-06,-77.8273871
1.49368e-06,-76.8337173
1.49372e-06,-82.3360437
1.49376e-06,-79.0253414
1.4938e-06,-80.9125229
1.49384e-06,-80.6744113
1.49388e-06,-210.0
1.49392e-06,-77.3844063
1.49396e-06,-77.8905194
1.494e-06,-210.0
1.49404e-06,-83.9688471
1.49408e-06,-90.6891508
1.49412e-06,-77.2903585
1.49416e-06,-79.7508249
1.4942e-06,-210.0
1.49424e-06,-79.6210401
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.1790111
1.4944e-06,-83.8242858
1.49444e-06,-78.6641944
1.49448e-06,-77.7188916
1.49452e-06,-77.2570686
1.49456e-06,-89.7059926
1.4946e-06,-81.7516585
1.49464e-06,-93.9911455
1.49468e-06,-79.7362146
1.49472e-06,-82.9237851
1.49476e-06,-76.2531355
1.4948e-06,-85.1004429
1.49484e-06,-210.0
1.49488e-06,-82.1085041
1.49492e-06,-82.2845049
1.49496e-06,-79.5334319
1.495e-06,-77.2092866
1.49504e-06,-82.4544671
1.49508e-06,-79.2763235
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-77.401329
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-75.1872743
1.49536e-06,-80.5373433
1.4954e-06,-79.5613354
1.49544e-06,-210.0
1.49548e-06,-76.7960101
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.5837159
1.49564e-06,-210.0
1.49568e-06,-83.5632103
1.49572e-06,-210.0
1.49576e-06,-78.6517955
1.4958e-06,-210.0
1.49584e-06,-79.0002104
1.49588e-06,-82.1170203
1.49592e-06,-210.0
1.49596e-06,-80.9662707
1.496e-06,-76.4678822
1.49604e-06,-210.0
1.49608e-06,-80.8233569
1.49612e-06,-84.1584646
1.49616e-06,-81.0147928
1.4962e-06,-79.7719924
1.49624e-06,-210.0
1.49628e-06,-84.3981316
1.49632e-06,-77.5360399
1.49636e-06,-88.1491508
1.4964e-06,-76.8293895
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-82.6111167
1.49656e-06,-82.2222656
1.4966e-06,-98.190837
1.49664e-06,-84.5719689
1.49668e-06,-82.2955058
1.49672e-06,-79.582742
1.49676e-06,-88.6892474
1.4968e-06,-78.3700251
1.49684e-06,-80.2382025
1.49688e-06,-76.6291584
1.49692e-06,-210.0
1.49696e-06,-80.1767145
1.497e-06,-210.0
1.49704e-06,-75.1449761
1.49708e-06,-210.0
1.49712e-06,-79.7851349
1.49716e-06,-210.0
1.4972e-06,-78.4916974
1.49724e-06,-210.0
1.49728e-06,-80.1393728
1.49732e-06,-81.3623926
1.49736e-06,-83.6289503
1.4974e-06,-79.827947
1.49744e-06,-89.0436986
1.49748e-06,-210.0
1.49752e-06,-76.6495085
1.49756e-06,-81.6434
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-75.8203127
1.49776e-06,-81.2585407
1.4978e-06,-78.3076643
1.49784e-06,-84.3032031
1.49788e-06,-82.2157081
1.49792e-06,-76.7791949
1.49796e-06,-84.9240446
1.498e-06,-81.2821187
1.49804e-06,-83.9833861
1.49808e-06,-210.0
1.49812e-06,-78.6887668
1.49816e-06,-210.0
1.4982e-06,-81.2907743
1.49824e-06,-83.5340516
1.49828e-06,-79.7311824
1.49832e-06,-210.0
1.49836e-06,-80.0052868
1.4984e-06,-88.7859321
1.49844e-06,-77.197815
1.49848e-06,-210.0
1.49852e-06,-78.1602878
1.49856e-06,-90.9460811
1.4986e-06,-210.0
1.49864e-06,-93.3546574
1.49868e-06,-87.0693906
1.49872e-06,-210.0
1.49876e-06,-80.416115
1.4988e-06,-77.8430522
1.49884e-06,-81.146171
1.49888e-06,-77.667727
1.49892e-06,-210.0
1.49896e-06,-83.8619942
1.499e-06,-82.4825395
1.49904e-06,-90.3359583
1.49908e-06,-81.7484727
1.49912e-06,-210.0
1.49916e-06,-79.5164338
1.4992e-06,-210.0
1.49924e-06,-79.9321176
1.49928e-06,-210.0
1.49932e-06,-86.2323496
1.49936e-06,-81.1395508
1.4994e-06,-79.8890291
1.49944e-06,-78.031788
1.49948e-06,-90.3249467
1.49952e-06,-80.8669549
1.49956e-06,-81.4750251
1.4996e-06,-75.9288073
1.49964e-06,-81.8244776
1.49968e-06,-81.6027823
1.49972e-06,-210.0
1.49976e-06,-78.7480624
1.4998e-06,-80.6639651
1.49984e-06,-85.0944421
1.49988e-06,-79.3974375
1.49992e-06,-210.0
1.49996e-06,-77.0760818
1.5e-06,-79.300835
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-82.2194856
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.6506045
1.50032e-06,-210.0
1.50036e-06,-83.0339556
1.5004e-06,-77.312091
1.50044e-06,-82.2129368
1.50048e-06,-210.0
1.50052e-06,-81.5075883
1.50056e-06,-78.2809064
1.5006e-06,-210.0
1.50064e-06,-83.8242158
1.50068e-06,-82.1222581
1.50072e-06,-80.791382
1.50076e-06,-80.9665258
1.5008e-06,-210.0
1.50084e-06,-80.9401349
1.50088e-06,-210.0
1.50092e-06,-78.0914942
1.50096e-06,-85.0087847
1.501e-06,-83.587282
1.50104e-06,-78.3513806
1.50108e-06,-72.2599239
1.50112e-06,-72.2112547
1.50116e-06,-77.9648875
1.5012e-06,-79.0140106
1.50124e-06,-88.7195067
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.6420761
1.5014e-06,-210.0
1.50144e-06,-78.6924556
1.50148e-06,-76.4617313
1.50152e-06,-210.0
1.50156e-06,-77.2988177
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-76.0670791
1.50172e-06,-82.8354749
1.50176e-06,-210.0
1.5018e-06,-77.8189891
1.50184e-06,-210.0
1.50188e-06,-86.9058842
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-80.6876682
1.50204e-06,-84.528493
1.50208e-06,-210.0
1.50212e-06,-82.5206659
1.50216e-06,-85.3305085
1.5022e-06,-210.0
1.50224e-06,-78.6043791
1.50228e-06,-80.0372658
1.50232e-06,-210.0
1.50236e-06,-79.4651033
1.5024e-06,-210.0
1.50244e-06,-92.2769157
1.50248e-06,-81.6505721
1.50252e-06,-86.4327369
1.50256e-06,-81.0871377
1.5026e-06,-210.0
1.50264e-06,-77.5311989
1.50268e-06,-90.6019073
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.4374003
1.50288e-06,-91.722169
1.50292e-06,-78.8073519
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.4420575
1.50308e-06,-80.8136208
1.50312e-06,-81.4919771
1.50316e-06,-78.3800504
1.5032e-06,-81.4879771
1.50324e-06,-79.0902789
1.50328e-06,-210.0
1.50332e-06,-86.7194911
1.50336e-06,-76.8941755
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.6166288
1.50352e-06,-91.4445069
1.50356e-06,-90.0472537
1.5036e-06,-82.8067859
1.50364e-06,-210.0
1.50368e-06,-78.6528229
1.50372e-06,-80.9474927
1.50376e-06,-79.7685951
1.5038e-06,-84.3864186
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-79.3473448
1.50396e-06,-210.0
1.504e-06,-87.7575865
1.50404e-06,-210.0
1.50408e-06,-77.9346773
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.2432049
1.50424e-06,-78.0214555
1.50428e-06,-87.2005824
1.50432e-06,-79.440654
1.50436e-06,-210.0
1.5044e-06,-82.200479
1.50444e-06,-77.2084965
1.50448e-06,-85.7131949
1.50452e-06,-210.0
1.50456e-06,-75.9520305
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.2690376
1.50472e-06,-210.0
1.50476e-06,-76.4594201
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-77.5502003
1.50496e-06,-89.4698694
1.505e-06,-84.3996441
1.50504e-06,-85.8128206
1.50508e-06,-80.0379367
1.50512e-06,-78.930095
1.50516e-06,-210.0
1.5052e-06,-80.6470685
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-90.7283701
1.50536e-06,-210.0
1.5054e-06,-82.3197422
1.50544e-06,-210.0
1.50548e-06,-82.638715
1.50552e-06,-210.0
1.50556e-06,-83.1769826
1.5056e-06,-210.0
1.50564e-06,-79.6827351
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.2151646
1.5058e-06,-78.7612485
1.50584e-06,-87.0502353
1.50588e-06,-79.76763
1.50592e-06,-85.5169374
1.50596e-06,-86.532438
1.506e-06,-91.6459545
1.50604e-06,-210.0
1.50608e-06,-78.2283035
1.50612e-06,-79.6598661
1.50616e-06,-89.908354
1.5062e-06,-83.5199209
1.50624e-06,-210.0
1.50628e-06,-102.808991
1.50632e-06,-210.0
1.50636e-06,-81.5732272
1.5064e-06,-210.0
1.50644e-06,-83.9345966
1.50648e-06,-77.5215069
1.50652e-06,-210.0
1.50656e-06,-79.6926384
1.5066e-06,-78.7922052
1.50664e-06,-210.0
1.50668e-06,-81.1490905
1.50672e-06,-83.3667179
1.50676e-06,-80.7878404
1.5068e-06,-210.0
1.50684e-06,-84.5848956
1.50688e-06,-210.0
1.50692e-06,-77.6770298
1.50696e-06,-82.1788425
1.507e-06,-81.3119289
1.50704e-06,-210.0
1.50708e-06,-87.0654607
1.50712e-06,-80.4887261
1.50716e-06,-76.911023
1.5072e-06,-210.0
1.50724e-06,-78.3210613
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-74.9290606
1.5074e-06,-210.0
1.50744e-06,-84.8893194
1.50748e-06,-80.2983719
1.50752e-06,-210.0
1.50756e-06,-79.574443
1.5076e-06,-78.2399328
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-78.0824223
1.50776e-06,-86.3216356
1.5078e-06,-83.7994684
1.50784e-06,-79.6649997
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-77.2660955
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-79.7160039
1.50812e-06,-210.0
1.50816e-06,-77.9927404
1.5082e-06,-80.225667
1.50824e-06,-210.0
1.50828e-06,-81.0617743
1.50832e-06,-78.670988
1.50836e-06,-86.806872
1.5084e-06,-83.4719772
1.50844e-06,-82.6901631
1.50848e-06,-78.6851471
1.50852e-06,-86.9963942
1.50856e-06,-81.7721453
1.5086e-06,-210.0
1.50864e-06,-80.3358308
1.50868e-06,-91.478773
1.50872e-06,-78.3986912
1.50876e-06,-82.5815408
1.5088e-06,-210.0
1.50884e-06,-77.0773077
1.50888e-06,-79.6044819
1.50892e-06,-76.8901368
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.6732896
1.50908e-06,-210.0
