Wavelength [m],Power [dBm]
1.47648e-06,-80.5159055
1.47652e-06,-78.9924137
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-79.1120153
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-82.4074796
1.4768e-06,-80.7289208
1.47684e-06,-210.0
1.47688e-06,-89.3393504
1.47692e-06,-83.3170794
1.47696e-06,-81.3250097
1.477e-06,-210.0
1.47704e-06,-83.6855123
1.47708e-06,-88.67106
1.47712e-06,-210.0
1.47716e-06,-76.5004148
1.4772e-06,-82.3436853
1.47724e-06,-76.0374943
1.47728e-06,-78.6264829
1.47732e-06,-81.3899975
1.47736e-06,-80.1374237
1.4774e-06,-81.4652135
1.47744e-06,-210.0
1.47748e-06,-90.7077552
1.47752e-06,-85.850026
1.47756e-06,-81.4600907
1.4776e-06,-80.3940501
1.47764e-06,-210.0
1.47768e-06,-77.5102678
1.47772e-06,-210.0
1.47776e-06,-78.8509098
1.4778e-06,-82.2272552
1.47784e-06,-210.0
1.47788e-06,-85.452853
1.47792e-06,-89.0058894
1.47796e-06,-210.0
1.478e-06,-87.1070846
1.47804e-06,-79.3710212
1.47808e-06,-210.0
1.47812e-06,-75.7923614
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-86.1475168
1.47832e-06,-84.3967938
1.47836e-06,-210.0
1.4784e-06,-82.2813968
1.47844e-06,-78.3402451
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-79.6655652
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-83.2294524
1.47872e-06,-79.2573933
1.47876e-06,-80.5591392
1.4788e-06,-210.0
1.47884e-06,-79.4370994
1.47888e-06,-84.5098647
1.47892e-06,-88.4965197
1.47896e-06,-210.0
1.479e-06,-77.7453977
1.47904e-06,-81.6198642
1.47908e-06,-79.7430202
1.47912e-06,-210.0
1.47916e-06,-81.7506728
1.4792e-06,-210.0
1.47924e-06,-82.6278321
1.47928e-06,-78.3165044
1.47932e-06,-81.9759285
1.47936e-06,-89.2384823
1.4794e-06,-77.7443499
1.47944e-06,-210.0
1.47948e-06,-82.5565374
1.47952e-06,-85.0194851
1.47956e-06,-86.9146411
1.4796e-06,-210.0
1.47964e-06,-79.1809321
1.47968e-06,-82.6563729
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.8402902
1.47988e-06,-80.7355186
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-80.0352476
1.48004e-06,-82.9420575
1.48008e-06,-77.650064
1.48012e-06,-210.0
1.48016e-06,-79.334182
1.4802e-06,-210.0
1.48024e-06,-84.0469866
1.48028e-06,-76.720643
1.48032e-06,-88.9363404
1.48036e-06,-94.1171133
1.4804e-06,-76.8042352
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-81.0627042
1.48056e-06,-82.1679327
1.4806e-06,-90.3028997
1.48064e-06,-82.2339001
1.48068e-06,-87.5387719
1.48072e-06,-77.494311
1.48076e-06,-210.0
1.4808e-06,-87.2588259
1.48084e-06,-81.7914827
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.7206252
1.48104e-06,-89.7536509
1.48108e-06,-210.0
1.48112e-06,-77.3773235
1.48116e-06,-78.175545
1.4812e-06,-210.0
1.48124e-06,-81.7612886
1.48128e-06,-210.0
1.48132e-06,-85.4867102
1.48136e-06,-79.6160741
1.4814e-06,-82.3449046
1.48144e-06,-79.6626492
1.48148e-06,-84.4609268
1.48152e-06,-78.7681216
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-78.050064
1.48176e-06,-210.0
1.4818e-06,-78.0147994
1.48184e-06,-92.6544606
1.48188e-06,-210.0
1.48192e-06,-78.1670461
1.48196e-06,-79.0959636
1.482e-06,-210.0
1.48204e-06,-78.4939262
1.48208e-06,-210.0
1.48212e-06,-81.588787
1.48216e-06,-82.7208248
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.7626115
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-77.1775986
1.48244e-06,-210.0
1.48248e-06,-80.1388265
1.48252e-06,-210.0
1.48256e-06,-86.8539717
1.4826e-06,-86.1708427
1.48264e-06,-78.1135949
1.48268e-06,-89.4390873
1.48272e-06,-210.0
1.48276e-06,-95.5434189
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.1063407
1.48296e-06,-79.4862464
1.483e-06,-80.9984462
1.48304e-06,-210.0
1.48308e-06,-82.0779988
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-78.2380199
1.48324e-06,-79.877551
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-88.9803106
1.4834e-06,-84.4130812
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-77.4666584
1.4836e-06,-210.0
1.48364e-06,-84.8342466
1.48368e-06,-210.0
1.48372e-06,-79.1069596
1.48376e-06,-81.7003636
1.4838e-06,-210.0
1.48384e-06,-80.413944
1.48388e-06,-210.0
1.48392e-06,-87.2872048
1.48396e-06,-80.6967783
1.484e-06,-210.0
1.48404e-06,-87.6762451
1.48408e-06,-210.0
1.48412e-06,-76.0283525
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.116166
1.48428e-06,-210.0
1.48432e-06,-77.3150605
1.48436e-06,-210.0
1.4844e-06,-75.2004891
1.48444e-06,-210.0
1.48448e-06,-79.5582777
1.48452e-06,-210.0
1.48456e-06,-86.9856149
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.9182535
1.48476e-06,-96.5624456
1.4848e-06,-210.0
1.48484e-06,-89.1306016
1.48488e-06,-85.2116495
1.48492e-06,-83.3309967
1.48496e-06,-77.7826888
1.485e-06,-78.3896279
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-85.2264008
1.4852e-06,-94.967589
1.48524e-06,-79.19502
1.48528e-06,-210.0
1.48532e-06,-82.2571603
1.48536e-06,-210.0
1.4854e-06,-79.0682512
1.48544e-06,-86.1461474
1.48548e-06,-93.0279384
1.48552e-06,-81.620923
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.7991461
1.48576e-06,-210.0
1.4858e-06,-84.4034126
1.48584e-06,-80.445166
1.48588e-06,-88.223004
1.48592e-06,-210.0
1.48596e-06,-87.8538561
1.486e-06,-78.7459157
1.48604e-06,-210.0
1.48608e-06,-80.2320982
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-85.8983023
1.48624e-06,-79.0268015
1.48628e-06,-87.3929763
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-83.5803779
1.48644e-06,-77.0595708
1.48648e-06,-210.0
1.48652e-06,-100.826054
1.48656e-06,-210.0
1.4866e-06,-81.1704353
1.48664e-06,-83.6826886
1.48668e-06,-98.5398443
1.48672e-06,-83.6796882
1.48676e-06,-82.0470799
1.4868e-06,-210.0
1.48684e-06,-77.9776985
1.48688e-06,-210.0
1.48692e-06,-76.9861222
1.48696e-06,-210.0
1.487e-06,-79.7143493
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-83.4228364
1.48716e-06,-77.9895559
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-82.5255486
1.48736e-06,-83.3698973
1.4874e-06,-80.5355059
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.3248651
1.48764e-06,-78.4603418
1.48768e-06,-92.0719289
1.48772e-06,-84.5977195
1.48776e-06,-83.7625324
1.4878e-06,-210.0
1.48784e-06,-89.5437301
1.48788e-06,-77.4251956
1.48792e-06,-81.8821737
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.9631077
1.48808e-06,-79.1470443
1.48812e-06,-76.1515649
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.8476341
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.2186643
1.48844e-06,-82.6611781
1.48848e-06,-76.1193064
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-81.1204192
1.48864e-06,-210.0
1.48868e-06,-78.453783
1.48872e-06,-81.9994326
1.48876e-06,-210.0
1.4888e-06,-76.4640442
1.48884e-06,-90.041977
1.48888e-06,-210.0
1.48892e-06,-77.8716034
1.48896e-06,-210.0
1.489e-06,-78.2016567
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-86.365347
1.48916e-06,-95.0439495
1.4892e-06,-80.3838513
1.48924e-06,-84.055593
1.48928e-06,-87.2462431
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.1847149
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.8158045
1.4896e-06,-80.9017096
1.48964e-06,-210.0
1.48968e-06,-83.7693799
1.48972e-06,-82.9242087
1.48976e-06,-79.3505415
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.4415978
1.48992e-06,-210.0
1.48996e-06,-82.4911635
1.49e-06,-82.5106578
1.49004e-06,-88.7533046
1.49008e-06,-80.3656578
1.49012e-06,-210.0
1.49016e-06,-83.2277623
1.4902e-06,-210.0
1.49024e-06,-79.2785549
1.49028e-06,-210.0
1.49032e-06,-76.8919754
1.49036e-06,-210.0
1.4904e-06,-80.4027669
1.49044e-06,-210.0
1.49048e-06,-87.9074429
1.49052e-06,-210.0
1.49056e-06,-77.8603872
1.4906e-06,-79.7642955
1.49064e-06,-210.0
1.49068e-06,-80.1594909
1.49072e-06,-82.7272659
1.49076e-06,-82.7680817
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-88.1278414
1.49092e-06,-210.0
1.49096e-06,-77.6294232
1.491e-06,-77.9274977
1.49104e-06,-99.1001557
1.49108e-06,-210.0
1.49112e-06,-80.1877499
1.49116e-06,-78.3926269
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.5712464
1.49136e-06,-81.7715397
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-91.4898271
1.49152e-06,-82.1457962
1.49156e-06,-210.0
1.4916e-06,-79.9461403
1.49164e-06,-210.0
1.49168e-06,-80.9270943
1.49172e-06,-210.0
1.49176e-06,-83.7527871
1.4918e-06,-210.0
1.49184e-06,-79.8919966
1.49188e-06,-88.9614085
1.49192e-06,-77.905147
1.49196e-06,-85.1533722
1.492e-06,-210.0
1.49204e-06,-76.5556353
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-88.4113329
1.4922e-06,-210.0
1.49224e-06,-77.8221853
1.49228e-06,-210.0
1.49232e-06,-91.2493509
1.49236e-06,-79.1725794
1.4924e-06,-210.0
1.49244e-06,-81.5163271
1.49248e-06,-82.8227048
1.49252e-06,-87.5250346
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.7851815
1.49272e-06,-81.2675847
1.49276e-06,-210.0
1.4928e-06,-78.2484777
1.49284e-06,-80.0872512
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-77.004232
1.493e-06,-210.0
1.49304e-06,-80.113914
1.49308e-06,-95.1794655
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-86.8421485
1.49324e-06,-210.0
1.49328e-06,-81.8712433
1.49332e-06,-80.0506094
1.49336e-06,-79.8116045
1.4934e-06,-210.0
1.49344e-06,-83.6595878
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-75.7065277
1.49364e-06,-210.0
1.49368e-06,-85.2139903
1.49372e-06,-76.4334379
1.49376e-06,-81.980434
1.4938e-06,-210.0
1.49384e-06,-88.4089221
1.49388e-06,-86.975948
1.49392e-06,-83.7594437
1.49396e-06,-210.0
1.494e-06,-81.3725547
1.49404e-06,-210.0
1.49408e-06,-80.7168217
1.49412e-06,-78.7846963
1.49416e-06,-210.0
1.4942e-06,-80.3363556
1.49424e-06,-78.0126898
1.49428e-06,-210.0
1.49432e-06,-81.0508164
1.49436e-06,-210.0
1.4944e-06,-76.9204332
1.49444e-06,-210.0
1.49448e-06,-79.0820749
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.7973835
1.49468e-06,-82.89611
1.49472e-06,-101.794014
1.49476e-06,-210.0
1.4948e-06,-88.4083365
1.49484e-06,-76.6699556
1.49488e-06,-210.0
1.49492e-06,-76.597254
1.49496e-06,-81.222436
1.495e-06,-88.5055364
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.2087526
1.49516e-06,-210.0
1.4952e-06,-83.8018609
1.49524e-06,-210.0
1.49528e-06,-84.3635975
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.433568
1.49544e-06,-80.4510182
1.49548e-06,-78.1330351
1.49552e-06,-88.2566545
1.49556e-06,-210.0
1.4956e-06,-80.7669001
1.49564e-06,-210.0
1.49568e-06,-80.8778039
1.49572e-06,-79.9218928
1.49576e-06,-99.7040741
1.4958e-06,-210.0
1.49584e-06,-77.3464488
1.49588e-06,-82.7371686
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.7493133
1.49604e-06,-89.836029
1.49608e-06,-76.4731221
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.3993351
1.49628e-06,-77.4924265
1.49632e-06,-210.0
1.49636e-06,-80.3423478
1.4964e-06,-78.9906651
1.49644e-06,-81.0062313
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-103.215685
1.49664e-06,-83.911538
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.9713227
1.4968e-06,-79.6947237
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-76.9664282
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-93.8098082
1.49708e-06,-76.79897
1.49712e-06,-80.9898827
1.49716e-06,-210.0
1.4972e-06,-79.7266405
1.49724e-06,-77.9702951
1.49728e-06,-85.6253516
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-81.78019
1.49748e-06,-210.0
1.49752e-06,-77.625518
1.49756e-06,-77.0595124
1.4976e-06,-87.4525468
1.49764e-06,-85.1309575
1.49768e-06,-210.0
1.49772e-06,-77.0464284
1.49776e-06,-210.0
1.4978e-06,-82.72945
1.49784e-06,-76.2301645
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.2604249
1.49804e-06,-210.0
1.49808e-06,-79.3060441
1.49812e-06,-83.7568979
1.49816e-06,-78.6213132
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.1591713
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.1711073
1.49844e-06,-82.2676437
1.49848e-06,-210.0
1.49852e-06,-76.7784078
1.49856e-06,-210.0
1.4986e-06,-76.8517817
1.49864e-06,-210.0
1.49868e-06,-90.6001069
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.1732834
1.49884e-06,-86.754881
1.49888e-06,-78.7486121
1.49892e-06,-210.0
1.49896e-06,-82.8151787
1.499e-06,-79.1220854
1.49904e-06,-210.0
1.49908e-06,-76.7849007
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-90.7245891
1.49928e-06,-84.5714452
1.49932e-06,-76.1650274
1.49936e-06,-210.0
1.4994e-06,-85.2746287
1.49944e-06,-77.8758591
1.49948e-06,-86.9746158
1.49952e-06,-83.527301
1.49956e-06,-210.0
1.4996e-06,-81.1049527
1.49964e-06,-210.0
1.49968e-06,-78.9953629
1.49972e-06,-76.6378592
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.5111964
1.49988e-06,-81.8560148
1.49992e-06,-210.0
1.49996e-06,-78.7382064
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-76.0391779
1.50012e-06,-210.0
1.50016e-06,-78.9841029
1.5002e-06,-210.0
1.50024e-06,-83.1377593
1.50028e-06,-210.0
1.50032e-06,-77.6105604
1.50036e-06,-79.5584087
1.5004e-06,-84.5358719
1.50044e-06,-84.9282179
1.50048e-06,-81.2190679
1.50052e-06,-210.0
1.50056e-06,-76.8770696
1.5006e-06,-83.934161
1.50064e-06,-89.0103741
1.50068e-06,-210.0
1.50072e-06,-79.417252
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-77.4578966
1.50088e-06,-88.4394552
1.50092e-06,-81.6546936
1.50096e-06,-210.0
1.501e-06,-77.2355374
1.50104e-06,-80.2815006
1.50108e-06,-210.0
1.50112e-06,-78.5311108
1.50116e-06,-82.5394338
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.600573
1.50136e-06,-87.5702201
1.5014e-06,-75.2868923
1.50144e-06,-210.0
1.50148e-06,-82.2475865
1.50152e-06,-82.2631612
1.50156e-06,-83.6705416
1.5016e-06,-210.0
1.50164e-06,-87.3411154
1.50168e-06,-210.0
1.50172e-06,-80.8494095
1.50176e-06,-210.0
1.5018e-06,-76.3490969
1.50184e-06,-87.4263635
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.2734203
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.1400713
1.5022e-06,-83.6012646
1.50224e-06,-210.0
1.50228e-06,-82.1977658
1.50232e-06,-77.5771088
1.50236e-06,-86.1858769
1.5024e-06,-88.8031759
1.50244e-06,-90.2459962
1.50248e-06,-76.3919922
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.0981375
1.50264e-06,-210.0
1.50268e-06,-76.9812641
1.50272e-06,-210.0
1.50276e-06,-78.7707158
1.5028e-06,-88.336401
1.50284e-06,-83.431787
1.50288e-06,-77.9125248
1.50292e-06,-210.0
1.50296e-06,-81.2246397
1.503e-06,-81.4550583
1.50304e-06,-79.8129757
1.50308e-06,-210.0
1.50312e-06,-75.5655486
1.50316e-06,-210.0
1.5032e-06,-86.6666273
1.50324e-06,-79.1002742
1.50328e-06,-210.0
1.50332e-06,-76.401717
1.50336e-06,-210.0
1.5034e-06,-81.7991646
1.50344e-06,-210.0
1.50348e-06,-83.8699964
1.50352e-06,-86.6330723
1.50356e-06,-79.0822731
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.6480575
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-84.0444677
1.50388e-06,-210.0
1.50392e-06,-79.3705687
1.50396e-06,-78.1827329
1.504e-06,-84.5827164
1.50404e-06,-210.0
1.50408e-06,-82.5050995
1.50412e-06,-81.2902232
1.50416e-06,-81.2587802
1.5042e-06,-210.0
1.50424e-06,-83.5600007
1.50428e-06,-210.0
1.50432e-06,-80.4470542
1.50436e-06,-77.8550621
1.5044e-06,-80.371194
1.50444e-06,-210.0
1.50448e-06,-82.5876645
1.50452e-06,-77.9152628
1.50456e-06,-210.0
1.5046e-06,-78.3700195
1.50464e-06,-80.9798458
1.50468e-06,-84.9115434
1.50472e-06,-79.3892155
1.50476e-06,-80.8872463
1.5048e-06,-210.0
1.50484e-06,-86.2156503
1.50488e-06,-82.5343961
1.50492e-06,-81.5636806
1.50496e-06,-86.3582588
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-92.6934314
1.50516e-06,-84.6503027
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.1724142
1.50532e-06,-76.7047113
1.50536e-06,-210.0
1.5054e-06,-76.4989017
1.50544e-06,-210.0
1.50548e-06,-80.8641935
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-77.8473181
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-77.299069
1.5058e-06,-78.3346212
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-85.0792722
1.50596e-06,-81.0167286
1.506e-06,-210.0
1.50604e-06,-77.0938532
1.50608e-06,-210.0
1.50612e-06,-95.7045622
1.50616e-06,-210.0
1.5062e-06,-79.4066923
1.50624e-06,-78.6315914
1.50628e-06,-210.0
1.50632e-06,-81.4016882
1.50636e-06,-210.0
1.5064e-06,-75.8813205
1.50644e-06,-210.0
1.50648e-06,-82.0671526
1.50652e-06,-94.8709923
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.6828457
1.50668e-06,-80.9482308
1.50672e-06,-81.9846447
1.50676e-06,-83.1154834
1.5068e-06,-77.391223
1.50684e-06,-210.0
1.50688e-06,-81.1324523
1.50692e-06,-210.0
1.50696e-06,-77.112766
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.551155
1.50712e-06,-94.3599424
1.50716e-06,-77.3555994
1.5072e-06,-210.0
1.50724e-06,-84.3293101
1.50728e-06,-81.3226767
1.50732e-06,-81.1933335
1.50736e-06,-79.926655
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-101.282936
1.50752e-06,-84.0445958
1.50756e-06,-82.5425659
1.5076e-06,-210.0
1.50764e-06,-78.3339107
1.50768e-06,-97.3751963
1.50772e-06,-210.0
1.50776e-06,-79.5607761
1.5078e-06,-79.8105281
1.50784e-06,-210.0
1.50788e-06,-88.9814924
1.50792e-06,-93.7544002
1.50796e-06,-210.0
1.508e-06,-78.2727859
1.50804e-06,-210.0
1.50808e-06,-84.6858232
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.9378679
1.50824e-06,-82.7499547
1.50828e-06,-80.8098681
1.50832e-06,-85.1067744
1.50836e-06,-81.9223506
1.5084e-06,-210.0
1.50844e-06,-75.5523685
1.50848e-06,-210.0
1.50852e-06,-78.740015
1.50856e-06,-210.0
1.5086e-06,-77.0256274
1.50864e-06,-210.0
1.50868e-06,-78.3465669
1.50872e-06,-84.8415359
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.5808842
1.50888e-06,-77.0209258
1.50892e-06,-210.0
1.50896e-06,-79.2776798
1.509e-06,-81.4866258
1.50904e-06,-210.0
1.50908e-06,-82.347026
1.50912e-06,-83.3124834
1.50916e-06,-82.5315659
1.5092e-06,-80.9242141
1.50924e-06,-210.0
1.50928e-06,-75.8504423
1.50932e-06,-210.0
1.50936e-06,-86.40635
1.5094e-06,-210.0
1.50944e-06,-86.3002775
1.50948e-06,-77.8817301
1.50952e-06,-86.4217187
1.50956e-06,-78.6006962
1.5096e-06,-210.0
1.50964e-06,-78.4604428
1.50968e-06,-210.0
