Wavelength [m],Power [dBm]
1.47436e-06,-83.7633719
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-80.0129234
1.47452e-06,-79.8732619
1.47456e-06,-78.5384794
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-76.9391552
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-80.1241055
1.47484e-06,-210.0
1.47488e-06,-76.4422998
1.47492e-06,-210.0
1.47496e-06,-80.4462485
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-78.0200832
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-81.9009538
1.47528e-06,-80.6324076
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-79.9697593
1.47544e-06,-210.0
1.47548e-06,-81.8410872
1.47552e-06,-80.9584836
1.47556e-06,-76.1627188
1.4756e-06,-81.9958535
1.47564e-06,-80.1020742
1.47568e-06,-87.3345954
1.47572e-06,-84.9814802
1.47576e-06,-210.0
1.4758e-06,-80.801875
1.47584e-06,-210.0
1.47588e-06,-89.6574003
1.47592e-06,-210.0
1.47596e-06,-87.6588234
1.476e-06,-81.138195
1.47604e-06,-210.0
1.47608e-06,-78.4403449
1.47612e-06,-84.2944226
1.47616e-06,-85.2560629
1.4762e-06,-210.0
1.47624e-06,-84.0560878
1.47628e-06,-80.2147229
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-90.3996135
1.47644e-06,-210.0
1.47648e-06,-82.4635501
1.47652e-06,-210.0
1.47656e-06,-87.3565995
1.4766e-06,-77.7167115
1.47664e-06,-85.4935403
1.47668e-06,-82.6433025
1.47672e-06,-82.2939325
1.47676e-06,-210.0
1.4768e-06,-82.717861
1.47684e-06,-87.2205019
1.47688e-06,-80.0229301
1.47692e-06,-81.670868
1.47696e-06,-210.0
1.477e-06,-77.0630366
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-87.2002686
1.47716e-06,-210.0
1.4772e-06,-101.575368
1.47724e-06,-80.9134583
1.47728e-06,-86.6765251
1.47732e-06,-210.0
1.47736e-06,-78.4709944
1.4774e-06,-80.8010662
1.47744e-06,-83.6930657
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-82.0048535
1.4776e-06,-79.8737484
1.47764e-06,-210.0
1.47768e-06,-79.0040317
1.47772e-06,-210.0
1.47776e-06,-81.8666408
1.4778e-06,-91.0463915
1.47784e-06,-210.0
1.47788e-06,-81.5847377
1.47792e-06,-210.0
1.47796e-06,-78.5311804
1.478e-06,-210.0
1.47804e-06,-79.7788563
1.47808e-06,-91.3871545
1.47812e-06,-210.0
1.47816e-06,-81.7599284
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-90.7775371
1.47832e-06,-91.5747868
1.47836e-06,-80.3695057
1.4784e-06,-81.5542393
1.47844e-06,-210.0
1.47848e-06,-80.2882264
1.47852e-06,-210.0
1.47856e-06,-76.9695146
1.4786e-06,-92.6678205
1.47864e-06,-84.4302904
1.47868e-06,-210.0
1.47872e-06,-79.4979811
1.47876e-06,-210.0
1.4788e-06,-78.4960382
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.5434146
1.47896e-06,-83.4636193
1.479e-06,-79.0449928
1.47904e-06,-210.0
1.47908e-06,-77.1929871
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-81.2400413
1.47924e-06,-80.4260821
1.47928e-06,-90.5748429
1.47932e-06,-210.0
1.47936e-06,-80.0828506
1.4794e-06,-210.0
1.47944e-06,-90.8863709
1.47948e-06,-77.2878866
1.47952e-06,-210.0
1.47956e-06,-87.1720618
1.4796e-06,-82.3220722
1.47964e-06,-81.9110065
1.47968e-06,-210.0
1.47972e-06,-78.8639442
1.47976e-06,-84.3269895
1.4798e-06,-79.6787217
1.47984e-06,-86.4622286
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-84.6312046
1.48012e-06,-86.0818977
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-79.030941
1.4804e-06,-81.3877219
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-81.1709577
1.48056e-06,-210.0
1.4806e-06,-76.8654133
1.48064e-06,-210.0
1.48068e-06,-86.3218468
1.48072e-06,-210.0
1.48076e-06,-76.5829445
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-83.8180369
1.48096e-06,-78.633176
1.481e-06,-84.8528253
1.48104e-06,-82.8616941
1.48108e-06,-210.0
1.48112e-06,-81.8719051
1.48116e-06,-82.9675448
1.4812e-06,-210.0
1.48124e-06,-80.7392797
1.48128e-06,-210.0
1.48132e-06,-81.4301928
1.48136e-06,-81.4810902
1.4814e-06,-210.0
1.48144e-06,-81.3977701
1.48148e-06,-210.0
1.48152e-06,-83.0193069
1.48156e-06,-82.4141667
1.4816e-06,-78.6715383
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.3648429
1.48184e-06,-210.0
1.48188e-06,-80.114168
1.48192e-06,-80.5576784
1.48196e-06,-79.2670933
1.482e-06,-85.1078101
1.48204e-06,-81.7819735
1.48208e-06,-81.382285
1.48212e-06,-81.6560303
1.48216e-06,-210.0
1.4822e-06,-74.9500077
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.8009375
1.48236e-06,-78.8912259
1.4824e-06,-210.0
1.48244e-06,-81.3785054
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-79.8694442
1.4826e-06,-210.0
1.48264e-06,-80.5469904
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-78.2703497
1.48288e-06,-79.5509341
1.48292e-06,-210.0
1.48296e-06,-79.2441645
1.483e-06,-210.0
1.48304e-06,-92.6764734
1.48308e-06,-210.0
1.48312e-06,-92.1242857
1.48316e-06,-210.0
1.4832e-06,-84.2553761
1.48324e-06,-78.4075464
1.48328e-06,-80.7058541
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-82.2959975
1.48344e-06,-210.0
1.48348e-06,-81.7354739
1.48352e-06,-210.0
1.48356e-06,-79.2294216
1.4836e-06,-79.4719764
1.48364e-06,-78.7723668
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-88.6749714
1.4838e-06,-87.5060766
1.48384e-06,-210.0
1.48388e-06,-85.5123184
1.48392e-06,-82.0084342
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-83.7672853
1.48416e-06,-210.0
1.4842e-06,-84.5531431
1.48424e-06,-210.0
1.48428e-06,-82.6061176
1.48432e-06,-83.142187
1.48436e-06,-210.0
1.4844e-06,-83.7548974
1.48444e-06,-210.0
1.48448e-06,-82.6380061
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-76.0520578
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.8912496
1.48476e-06,-79.3151477
1.4848e-06,-88.6907801
1.48484e-06,-210.0
1.48488e-06,-77.9260133
1.48492e-06,-210.0
1.48496e-06,-80.1382072
1.485e-06,-92.1944984
1.48504e-06,-84.3791403
1.48508e-06,-81.3356531
1.48512e-06,-80.0756094
1.48516e-06,-210.0
1.4852e-06,-80.3455229
1.48524e-06,-82.3543906
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-92.1129397
1.48544e-06,-83.2925108
1.48548e-06,-210.0
1.48552e-06,-79.2492079
1.48556e-06,-210.0
1.4856e-06,-90.0064744
1.48564e-06,-78.6860321
1.48568e-06,-80.0444389
1.48572e-06,-88.5045312
1.48576e-06,-210.0
1.4858e-06,-81.1501378
1.48584e-06,-83.2895116
1.48588e-06,-77.8254998
1.48592e-06,-90.5468816
1.48596e-06,-81.1939543
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.9114271
1.48612e-06,-82.2382784
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-76.8110781
1.48628e-06,-79.8263479
1.48632e-06,-78.333933
1.48636e-06,-210.0
1.4864e-06,-81.0443051
1.48644e-06,-81.527307
1.48648e-06,-93.6736599
1.48652e-06,-210.0
1.48656e-06,-83.6993473
1.4866e-06,-93.3108787
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.690151
1.48684e-06,-79.583872
1.48688e-06,-210.0
1.48692e-06,-80.3301898
1.48696e-06,-210.0
1.487e-06,-88.095115
1.48704e-06,-81.1332771
1.48708e-06,-210.0
1.48712e-06,-80.4611819
1.48716e-06,-78.5030078
1.4872e-06,-79.5728714
1.48724e-06,-210.0
1.48728e-06,-79.4841961
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-74.713469
1.48744e-06,-90.9478819
1.48748e-06,-81.847779
1.48752e-06,-82.4835915
1.48756e-06,-93.1060778
1.4876e-06,-210.0
1.48764e-06,-91.6415859
1.48768e-06,-81.9379982
1.48772e-06,-82.3204764
1.48776e-06,-75.9053304
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-85.0144048
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.9280179
1.48808e-06,-210.0
1.48812e-06,-76.5378421
1.48816e-06,-79.8371912
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-85.8528487
1.48832e-06,-82.7565452
1.48836e-06,-81.6670084
1.4884e-06,-210.0
1.48844e-06,-80.0202135
1.48848e-06,-210.0
1.48852e-06,-84.6670704
1.48856e-06,-79.9679196
1.4886e-06,-210.0
1.48864e-06,-77.7479669
1.48868e-06,-210.0
1.48872e-06,-80.8587133
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-82.6701781
1.48892e-06,-210.0
1.48896e-06,-84.1779686
1.489e-06,-210.0
1.48904e-06,-79.68918
1.48908e-06,-79.0895094
1.48912e-06,-210.0
1.48916e-06,-82.0578836
1.4892e-06,-84.2031073
1.48924e-06,-210.0
1.48928e-06,-77.7467673
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.0491716
1.48944e-06,-210.0
1.48948e-06,-99.0941509
1.48952e-06,-79.1587344
1.48956e-06,-210.0
1.4896e-06,-84.8302938
1.48964e-06,-210.0
1.48968e-06,-78.2214438
1.48972e-06,-210.0
1.48976e-06,-82.9446487
1.4898e-06,-80.7466623
1.48984e-06,-79.7081244
1.48988e-06,-82.6861762
1.48992e-06,-210.0
1.48996e-06,-87.6955928
1.49e-06,-76.9215705
1.49004e-06,-210.0
1.49008e-06,-82.0481356
1.49012e-06,-210.0
1.49016e-06,-78.539868
1.4902e-06,-76.4378046
1.49024e-06,-210.0
1.49028e-06,-79.8584804
1.49032e-06,-81.6564603
1.49036e-06,-210.0
1.4904e-06,-81.7904184
1.49044e-06,-81.6207865
1.49048e-06,-210.0
1.49052e-06,-81.7187733
1.49056e-06,-79.9202675
1.4906e-06,-98.1984684
1.49064e-06,-79.8137782
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.8911194
1.4908e-06,-210.0
1.49084e-06,-81.6125336
1.49088e-06,-80.1445705
1.49092e-06,-78.3975093
1.49096e-06,-210.0
1.491e-06,-83.0105445
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.3799878
1.4912e-06,-87.0927555
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.1242933
1.49136e-06,-84.8342938
1.4914e-06,-84.7153438
1.49144e-06,-82.0428131
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-82.7939669
1.4916e-06,-77.6335948
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.8876417
1.49176e-06,-210.0
1.4918e-06,-78.9962679
1.49184e-06,-82.4817551
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.9656527
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-83.6421656
1.4922e-06,-76.0509561
1.49224e-06,-99.0962016
1.49228e-06,-78.2023826
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.6344674
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.7439934
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-87.1936525
1.49272e-06,-93.3188496
1.49276e-06,-210.0
1.4928e-06,-77.3284634
1.49284e-06,-81.5730048
1.49288e-06,-78.3436048
1.49292e-06,-210.0
1.49296e-06,-79.9314913
1.493e-06,-210.0
1.49304e-06,-80.6647222
1.49308e-06,-96.0868709
1.49312e-06,-82.0151634
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.0851089
1.49332e-06,-210.0
1.49336e-06,-77.9465112
1.4934e-06,-210.0
1.49344e-06,-80.4203976
1.49348e-06,-210.0
1.49352e-06,-83.0222021
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-89.6195334
1.49372e-06,-86.8469713
1.49376e-06,-210.0
1.4938e-06,-84.1811082
1.49384e-06,-102.996111
1.49388e-06,-210.0
1.49392e-06,-79.9918747
1.49396e-06,-92.3509097
1.494e-06,-76.9286672
1.49404e-06,-210.0
1.49408e-06,-80.5444146
1.49412e-06,-82.2231901
1.49416e-06,-95.4219676
1.4942e-06,-79.1498206
1.49424e-06,-85.2491909
1.49428e-06,-210.0
1.49432e-06,-79.4776593
1.49436e-06,-210.0
1.4944e-06,-74.815739
1.49444e-06,-210.0
1.49448e-06,-79.1300946
1.49452e-06,-210.0
1.49456e-06,-80.0306495
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.2117742
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-76.8717448
1.49488e-06,-76.3843697
1.49492e-06,-210.0
1.49496e-06,-75.943239
1.495e-06,-92.430398
1.49504e-06,-210.0
1.49508e-06,-80.0383509
1.49512e-06,-84.4324886
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.8412658
1.49528e-06,-81.2733761
1.49532e-06,-210.0
1.49536e-06,-85.0517319
1.4954e-06,-92.244476
1.49544e-06,-82.5021528
1.49548e-06,-80.6223751
1.49552e-06,-210.0
1.49556e-06,-77.2864375
1.4956e-06,-77.8079049
1.49564e-06,-83.7555824
1.49568e-06,-88.5478316
1.49572e-06,-210.0
1.49576e-06,-79.2920922
1.4958e-06,-210.0
1.49584e-06,-82.0914097
1.49588e-06,-210.0
1.49592e-06,-78.3697234
1.49596e-06,-83.4470646
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.6067583
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-91.060122
1.49624e-06,-84.1407754
1.49628e-06,-210.0
1.49632e-06,-81.2132483
1.49636e-06,-78.7223247
1.4964e-06,-210.0
1.49644e-06,-81.1813158
1.49648e-06,-80.8399818
1.49652e-06,-87.0062525
1.49656e-06,-77.3176107
1.4966e-06,-82.4451493
1.49664e-06,-210.0
1.49668e-06,-89.079118
1.49672e-06,-210.0
1.49676e-06,-74.8211614
1.4968e-06,-210.0
1.49684e-06,-83.788442
1.49688e-06,-89.2508835
1.49692e-06,-210.0
1.49696e-06,-81.6180593
1.497e-06,-210.0
1.49704e-06,-82.2740727
1.49708e-06,-95.0830245
1.49712e-06,-210.0
1.49716e-06,-83.6503526
1.4972e-06,-82.7232668
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-83.3324317
1.49736e-06,-80.8473813
1.4974e-06,-77.5543925
1.49744e-06,-80.1161418
1.49748e-06,-81.1582757
1.49752e-06,-210.0
1.49756e-06,-81.4973087
1.4976e-06,-210.0
1.49764e-06,-93.4163524
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-76.5954799
1.4978e-06,-210.0
1.49784e-06,-80.3186512
1.49788e-06,-210.0
1.49792e-06,-76.5316369
1.49796e-06,-210.0
1.498e-06,-81.0424205
1.49804e-06,-210.0
1.49808e-06,-83.847333
1.49812e-06,-210.0
1.49816e-06,-95.5449912
1.4982e-06,-84.1728362
1.49824e-06,-79.733616
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.7719382
1.4984e-06,-210.0
1.49844e-06,-78.561267
1.49848e-06,-210.0
1.49852e-06,-85.3922136
1.49856e-06,-78.8613054
1.4986e-06,-210.0
1.49864e-06,-80.4231342
1.49868e-06,-210.0
1.49872e-06,-83.9657641
1.49876e-06,-80.9159787
1.4988e-06,-210.0
1.49884e-06,-86.3334917
1.49888e-06,-82.1666554
1.49892e-06,-210.0
1.49896e-06,-78.318649
1.499e-06,-87.4040228
1.49904e-06,-84.160799
1.49908e-06,-79.8217453
1.49912e-06,-210.0
1.49916e-06,-79.3114635
1.4992e-06,-95.9610481
1.49924e-06,-210.0
1.49928e-06,-80.0140314
1.49932e-06,-210.0
1.49936e-06,-80.9387699
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-78.3991803
1.49952e-06,-91.3328671
1.49956e-06,-89.5707403
1.4996e-06,-79.5099958
1.49964e-06,-84.2657943
1.49968e-06,-81.0338265
1.49972e-06,-210.0
1.49976e-06,-83.8945389
1.4998e-06,-210.0
1.49984e-06,-79.3405118
1.49988e-06,-79.44923
1.49992e-06,-210.0
1.49996e-06,-86.857146
1.5e-06,-79.5974686
1.50004e-06,-81.8294984
1.50008e-06,-210.0
1.50012e-06,-85.6989972
1.50016e-06,-78.1909128
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-84.2757929
1.50032e-06,-85.3563524
1.50036e-06,-81.4319463
1.5004e-06,-92.4075712
1.50044e-06,-210.0
1.50048e-06,-81.1356466
1.50052e-06,-210.0
1.50056e-06,-79.9657068
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.8322338
1.50072e-06,-82.8215533
1.50076e-06,-86.1980727
1.5008e-06,-210.0
1.50084e-06,-86.5345117
1.50088e-06,-210.0
1.50092e-06,-81.4675182
1.50096e-06,-80.2039915
1.501e-06,-88.7200045
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-90.8275373
1.50124e-06,-88.6408102
1.50128e-06,-94.7560559
1.50132e-06,-210.0
1.50136e-06,-80.9710452
1.5014e-06,-82.3839013
1.50144e-06,-80.3812665
1.50148e-06,-87.7514518
1.50152e-06,-79.376926
1.50156e-06,-210.0
1.5016e-06,-79.710257
1.50164e-06,-90.6201031
1.50168e-06,-210.0
1.50172e-06,-77.5866575
1.50176e-06,-77.9101755
1.5018e-06,-210.0
1.50184e-06,-78.0651598
1.50188e-06,-210.0
1.50192e-06,-88.1898548
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.8667769
1.50208e-06,-210.0
1.50212e-06,-82.2982054
1.50216e-06,-83.6729286
1.5022e-06,-78.5559564
1.50224e-06,-210.0
1.50228e-06,-82.2946172
1.50232e-06,-75.7736214
1.50236e-06,-77.795183
1.5024e-06,-210.0
1.50244e-06,-78.7009527
1.50248e-06,-210.0
1.50252e-06,-86.4867782
1.50256e-06,-81.0001702
1.5026e-06,-86.1997376
1.50264e-06,-210.0
1.50268e-06,-93.3865552
1.50272e-06,-83.791497
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.4648317
1.50288e-06,-85.902465
1.50292e-06,-80.7880599
1.50296e-06,-79.164697
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-80.0004589
1.50316e-06,-79.1206865
1.5032e-06,-210.0
1.50324e-06,-79.6806958
1.50328e-06,-86.5997424
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.8144708
1.50344e-06,-80.9267106
1.50348e-06,-78.7958816
1.50352e-06,-84.7583171
1.50356e-06,-210.0
1.5036e-06,-78.1290724
1.50364e-06,-210.0
1.50368e-06,-83.0182045
1.50372e-06,-85.9700021
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.421035
1.50388e-06,-86.1309885
1.50392e-06,-79.5893055
1.50396e-06,-85.9704468
1.504e-06,-78.6503628
1.50404e-06,-210.0
1.50408e-06,-81.6360458
1.50412e-06,-80.9477123
1.50416e-06,-78.501765
1.5042e-06,-94.6267514
1.50424e-06,-210.0
1.50428e-06,-76.4895525
1.50432e-06,-210.0
1.50436e-06,-80.2102401
1.5044e-06,-210.0
1.50444e-06,-81.8047127
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.0434817
1.5046e-06,-83.3841958
1.50464e-06,-210.0
1.50468e-06,-79.6837555
1.50472e-06,-87.8134394
1.50476e-06,-81.7811561
1.5048e-06,-77.5124086
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-85.4029671
1.50496e-06,-84.3716241
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.3477866
1.50512e-06,-84.2523708
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-90.0405642
1.50528e-06,-80.6257377
1.50532e-06,-79.8163361
1.50536e-06,-210.0
1.5054e-06,-77.5819819
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.9499191
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.6325919
1.50568e-06,-210.0
1.50572e-06,-77.966606
1.50576e-06,-210.0
1.5058e-06,-75.284526
1.50584e-06,-104.219024
1.50588e-06,-89.348974
1.50592e-06,-83.5802621
1.50596e-06,-79.8613595
1.506e-06,-80.2527435
1.50604e-06,-84.8043442
1.50608e-06,-80.4249647
1.50612e-06,-81.2818475
1.50616e-06,-210.0
1.5062e-06,-79.433383
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.1393061
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.4358693
1.50652e-06,-84.6507245
1.50656e-06,-89.8319983
1.5066e-06,-84.6129009
1.50664e-06,-79.4532573
1.50668e-06,-210.0
1.50672e-06,-82.8221764
1.50676e-06,-210.0
1.5068e-06,-78.630359
1.50684e-06,-84.2377853
1.50688e-06,-210.0
1.50692e-06,-77.1950711
1.50696e-06,-210.0
1.507e-06,-80.1445587
1.50704e-06,-88.0457475
1.50708e-06,-82.520183
1.50712e-06,-96.4132076
1.50716e-06,-210.0
1.5072e-06,-81.1768979
1.50724e-06,-83.941455
1.50728e-06,-86.2932751
1.50732e-06,-79.8163361
1.50736e-06,-210.0
1.5074e-06,-80.5730223
1.50744e-06,-77.3007499
1.50748e-06,-210.0
1.50752e-06,-78.1913976
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.2292854
1.50776e-06,-210.0
1.5078e-06,-88.137845
1.50784e-06,-81.0775001
1.50788e-06,-97.0178871
1.50792e-06,-79.2092773
1.50796e-06,-210.0
1.508e-06,-80.0499749
1.50804e-06,-210.0
1.50808e-06,-83.8569391
1.50812e-06,-210.0
1.50816e-06,-85.2679929
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.2849825
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-89.6731441
1.50844e-06,-79.1367827
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.1106094
1.50864e-06,-79.198592
1.50868e-06,-210.0
1.50872e-06,-82.408672
1.50876e-06,-84.0655436
1.5088e-06,-83.1674756
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.6608116
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-86.4422235
1.50908e-06,-210.0
1.50912e-06,-82.1508507
1.50916e-06,-210.0
1.5092e-06,-96.1678795
1.50924e-06,-210.0
1.50928e-06,-77.7723939
1.50932e-06,-210.0
1.50936e-06,-81.4609971
1.5094e-06,-210.0
1.50944e-06,-78.2776584
1.50948e-06,-88.6820108
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.3566071
1.50964e-06,-89.5432239
1.50968e-06,-77.8768053
