Wavelength [m],Power [dBm]
1.47432e-06,-83.3270066
1.47436e-06,-78.3623971
1.4744e-06,-79.9291427
1.47444e-06,-77.9330793
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-79.8090122
1.4746e-06,-80.020498
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-77.0536889
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-80.079696
1.47488e-06,-91.4061695
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-78.4236902
1.47504e-06,-79.125178
1.47508e-06,-87.3545982
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-81.5269658
1.47528e-06,-81.7053323
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-79.5621866
1.47548e-06,-210.0
1.47552e-06,-82.0500604
1.47556e-06,-82.6806026
1.4756e-06,-83.649954
1.47564e-06,-78.4083054
1.47568e-06,-85.3269483
1.47572e-06,-80.7832772
1.47576e-06,-86.753438
1.4758e-06,-84.7356983
1.47584e-06,-81.7760479
1.47588e-06,-91.0413188
1.47592e-06,-93.2372021
1.47596e-06,-210.0
1.476e-06,-84.4547368
1.47604e-06,-210.0
1.47608e-06,-76.1551295
1.47612e-06,-210.0
1.47616e-06,-87.5470341
1.4762e-06,-83.0099261
1.47624e-06,-76.0985965
1.47628e-06,-79.096234
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-82.7629821
1.47644e-06,-80.0125124
1.47648e-06,-76.4200897
1.47652e-06,-82.9187876
1.47656e-06,-210.0
1.4766e-06,-78.7032758
1.47664e-06,-90.0189182
1.47668e-06,-82.2148986
1.47672e-06,-210.0
1.47676e-06,-79.6527596
1.4768e-06,-87.688239
1.47684e-06,-87.7969442
1.47688e-06,-81.8017785
1.47692e-06,-79.4229555
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.574964
1.47712e-06,-210.0
1.47716e-06,-82.9341373
1.4772e-06,-210.0
1.47724e-06,-85.5578014
1.47728e-06,-210.0
1.47732e-06,-85.0379062
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-78.741642
1.47748e-06,-210.0
1.47752e-06,-84.7407446
1.47756e-06,-210.0
1.4776e-06,-86.4275358
1.47764e-06,-81.4294804
1.47768e-06,-80.3225432
1.47772e-06,-81.4243991
1.47776e-06,-82.5623069
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-79.2370237
1.47796e-06,-87.0100025
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-82.2210249
1.4782e-06,-210.0
1.47824e-06,-80.8142838
1.47828e-06,-210.0
1.47832e-06,-93.9305111
1.47836e-06,-210.0
1.4784e-06,-78.7481213
1.47844e-06,-78.6478598
1.47848e-06,-80.6550188
1.47852e-06,-210.0
1.47856e-06,-85.7939604
1.4786e-06,-88.7536164
1.47864e-06,-76.7346587
1.47868e-06,-210.0
1.47872e-06,-76.5306344
1.47876e-06,-210.0
1.4788e-06,-98.1367931
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.803784
1.47896e-06,-210.0
1.479e-06,-77.5209055
1.47904e-06,-82.6687649
1.47908e-06,-83.9375718
1.47912e-06,-210.0
1.47916e-06,-80.4355597
1.4792e-06,-80.2402916
1.47924e-06,-81.1404563
1.47928e-06,-80.0019291
1.47932e-06,-77.6885952
1.47936e-06,-210.0
1.4794e-06,-77.2635291
1.47944e-06,-81.6814509
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-78.8322966
1.4796e-06,-210.0
1.47964e-06,-76.3490501
1.47968e-06,-80.6462114
1.47972e-06,-210.0
1.47976e-06,-76.5976814
1.4798e-06,-78.5190377
1.47984e-06,-84.6274842
1.47988e-06,-210.0
1.47992e-06,-76.4272852
1.47996e-06,-98.278379
1.48e-06,-210.0
1.48004e-06,-78.9005594
1.48008e-06,-210.0
1.48012e-06,-78.6831969
1.48016e-06,-210.0
1.4802e-06,-76.6644271
1.48024e-06,-210.0
1.48028e-06,-87.9521472
1.48032e-06,-82.0205185
1.48036e-06,-210.0
1.4804e-06,-78.8535576
1.48044e-06,-79.5815718
1.48048e-06,-80.8714499
1.48052e-06,-77.388285
1.48056e-06,-210.0
1.4806e-06,-84.4189758
1.48064e-06,-210.0
1.48068e-06,-81.5533656
1.48072e-06,-210.0
1.48076e-06,-78.4079219
1.4808e-06,-87.4165841
1.48084e-06,-210.0
1.48088e-06,-85.2436149
1.48092e-06,-81.4150375
1.48096e-06,-82.943368
1.481e-06,-210.0
1.48104e-06,-97.2906344
1.48108e-06,-210.0
1.48112e-06,-80.9064628
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.5742398
1.48132e-06,-86.4165174
1.48136e-06,-89.3908745
1.4814e-06,-210.0
1.48144e-06,-79.9502802
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.5890058
1.4816e-06,-82.29622
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-83.1985167
1.48176e-06,-100.394137
1.4818e-06,-210.0
1.48184e-06,-84.7078426
1.48188e-06,-84.9138264
1.48192e-06,-210.0
1.48196e-06,-79.4233512
1.482e-06,-210.0
1.48204e-06,-83.1014805
1.48208e-06,-85.9889846
1.48212e-06,-81.4773092
1.48216e-06,-210.0
1.4822e-06,-77.5780429
1.48224e-06,-85.1934005
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.3702304
1.4824e-06,-76.1933465
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-82.3141832
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.2223356
1.48268e-06,-80.6072883
1.48272e-06,-210.0
1.48276e-06,-79.6581251
1.4828e-06,-210.0
1.48284e-06,-81.8283024
1.48288e-06,-83.1750578
1.48292e-06,-210.0
1.48296e-06,-90.7878096
1.483e-06,-79.326393
1.48304e-06,-210.0
1.48308e-06,-75.0501362
1.48312e-06,-83.7883715
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-80.55844
1.48328e-06,-210.0
1.48332e-06,-93.4726679
1.48336e-06,-210.0
1.4834e-06,-81.2638479
1.48344e-06,-210.0
1.48348e-06,-76.4245659
1.48352e-06,-210.0
1.48356e-06,-79.9008046
1.4836e-06,-85.304548
1.48364e-06,-80.9094499
1.48368e-06,-78.531447
1.48372e-06,-81.3941525
1.48376e-06,-210.0
1.4838e-06,-85.2209083
1.48384e-06,-86.5388801
1.48388e-06,-210.0
1.48392e-06,-79.4318903
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.8348748
1.48416e-06,-210.0
1.4842e-06,-90.6995096
1.48424e-06,-78.3637775
1.48428e-06,-210.0
1.48432e-06,-75.8623169
1.48436e-06,-210.0
1.4844e-06,-81.3150814
1.48444e-06,-210.0
1.48448e-06,-81.1821574
1.48452e-06,-77.9625069
1.48456e-06,-210.0
1.4846e-06,-80.9545098
1.48464e-06,-85.4810063
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.4856617
1.4848e-06,-86.1511506
1.48484e-06,-84.3329537
1.48488e-06,-210.0
1.48492e-06,-88.2620062
1.48496e-06,-80.820389
1.485e-06,-210.0
1.48504e-06,-76.3981551
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-81.3877801
1.4852e-06,-84.4662503
1.48524e-06,-84.1423724
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.6740556
1.4854e-06,-210.0
1.48544e-06,-81.1536589
1.48548e-06,-84.7083433
1.48552e-06,-80.043922
1.48556e-06,-210.0
1.4856e-06,-78.9776164
1.48564e-06,-210.0
1.48568e-06,-83.0813433
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.4854663
1.48584e-06,-210.0
1.48588e-06,-77.0930559
1.48592e-06,-91.4351407
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-93.1674117
1.48608e-06,-210.0
1.48612e-06,-86.111117
1.48616e-06,-76.9969723
1.4862e-06,-210.0
1.48624e-06,-81.5990361
1.48628e-06,-210.0
1.48632e-06,-79.7960579
1.48636e-06,-78.9706511
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-77.1664695
1.48652e-06,-77.0597365
1.48656e-06,-210.0
1.4866e-06,-89.5397536
1.48664e-06,-82.757122
1.48668e-06,-88.2250004
1.48672e-06,-84.6965036
1.48676e-06,-210.0
1.4868e-06,-87.6483515
1.48684e-06,-210.0
1.48688e-06,-86.0732422
1.48692e-06,-76.4300511
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-87.9191084
1.48716e-06,-83.0426825
1.4872e-06,-85.8535171
1.48724e-06,-80.549517
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.0280815
1.4874e-06,-210.0
1.48744e-06,-88.6335206
1.48748e-06,-84.8738095
1.48752e-06,-210.0
1.48756e-06,-79.4544289
1.4876e-06,-81.2285852
1.48764e-06,-80.0715805
1.48768e-06,-78.4859762
1.48772e-06,-83.0480608
1.48776e-06,-81.6706307
1.4878e-06,-210.0
1.48784e-06,-82.2616446
1.48788e-06,-80.533207
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.182214
1.48808e-06,-78.9246616
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-77.4053578
1.48824e-06,-210.0
1.48828e-06,-78.7024892
1.48832e-06,-85.5312845
1.48836e-06,-87.9294418
1.4884e-06,-210.0
1.48844e-06,-84.541185
1.48848e-06,-77.0469862
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.6411775
1.48864e-06,-85.3000194
1.48868e-06,-210.0
1.48872e-06,-75.321122
1.48876e-06,-210.0
1.4888e-06,-77.8642274
1.48884e-06,-210.0
1.48888e-06,-92.4274022
1.48892e-06,-78.7502061
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.3520264
1.48916e-06,-81.7674546
1.4892e-06,-210.0
1.48924e-06,-103.996405
1.48928e-06,-81.6100608
1.48932e-06,-80.6339107
1.48936e-06,-210.0
1.4894e-06,-93.9015144
1.48944e-06,-210.0
1.48948e-06,-78.4037385
1.48952e-06,-84.8813214
1.48956e-06,-84.8398474
1.4896e-06,-82.6541248
1.48964e-06,-210.0
1.48968e-06,-79.9070764
1.48972e-06,-82.8168055
1.48976e-06,-210.0
1.4898e-06,-82.5531196
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-78.7494018
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-89.5503759
1.49008e-06,-210.0
1.49012e-06,-77.1617889
1.49016e-06,-93.1995137
1.4902e-06,-210.0
1.49024e-06,-75.833018
1.49028e-06,-81.8324819
1.49032e-06,-83.9226034
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.252223
1.49048e-06,-210.0
1.49052e-06,-84.4791804
1.49056e-06,-210.0
1.4906e-06,-79.3188703
1.49064e-06,-210.0
1.49068e-06,-78.1575753
1.49072e-06,-87.6312133
1.49076e-06,-89.5847367
1.4908e-06,-83.5883018
1.49084e-06,-81.4516888
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-77.749773
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.5463172
1.49112e-06,-210.0
1.49116e-06,-83.3756869
1.4912e-06,-80.8276615
1.49124e-06,-210.0
1.49128e-06,-80.3428725
1.49132e-06,-77.2065982
1.49136e-06,-82.7549997
1.4914e-06,-78.6385483
1.49144e-06,-81.5717605
1.49148e-06,-210.0
1.49152e-06,-80.0153289
1.49156e-06,-210.0
1.4916e-06,-83.807532
1.49164e-06,-84.6129663
1.49168e-06,-210.0
1.49172e-06,-84.3087192
1.49176e-06,-210.0
1.4918e-06,-82.2394335
1.49184e-06,-77.748773
1.49188e-06,-80.3342321
1.49192e-06,-210.0
1.49196e-06,-77.4785618
1.492e-06,-77.8156287
1.49204e-06,-79.7253207
1.49208e-06,-91.4937001
1.49212e-06,-78.3580274
1.49216e-06,-83.177338
1.4922e-06,-82.2780426
1.49224e-06,-77.3116414
1.49228e-06,-82.5800346
1.49232e-06,-81.4329113
1.49236e-06,-210.0
1.4924e-06,-79.779087
1.49244e-06,-210.0
1.49248e-06,-84.2917838
1.49252e-06,-77.1572652
1.49256e-06,-80.9079923
1.4926e-06,-210.0
1.49264e-06,-85.6380649
1.49268e-06,-83.9322204
1.49272e-06,-210.0
1.49276e-06,-80.0908179
1.4928e-06,-210.0
1.49284e-06,-87.0427374
1.49288e-06,-81.4465694
1.49292e-06,-210.0
1.49296e-06,-79.0470786
1.493e-06,-210.0
1.49304e-06,-86.5614791
1.49308e-06,-210.0
1.49312e-06,-86.7568336
1.49316e-06,-86.0141424
1.4932e-06,-82.3969645
1.49324e-06,-210.0
1.49328e-06,-80.0490133
1.49332e-06,-82.9926422
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-83.4538681
1.49348e-06,-210.0
1.49352e-06,-80.0302425
1.49356e-06,-210.0
1.4936e-06,-81.3074653
1.49364e-06,-210.0
1.49368e-06,-77.2126388
1.49372e-06,-210.0
1.49376e-06,-75.02383
1.4938e-06,-210.0
1.49384e-06,-78.1857413
1.49388e-06,-210.0
1.49392e-06,-76.7469971
1.49396e-06,-79.9857836
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-76.5180817
1.49412e-06,-87.3830257
1.49416e-06,-210.0
1.4942e-06,-76.9907962
1.49424e-06,-79.9178921
1.49428e-06,-83.0279421
1.49432e-06,-77.2997373
1.49436e-06,-210.0
1.4944e-06,-87.4201605
1.49444e-06,-83.0902668
1.49448e-06,-85.268849
1.49452e-06,-86.6720392
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.6451989
1.49468e-06,-80.6198862
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.7345252
1.49488e-06,-76.5235376
1.49492e-06,-210.0
1.49496e-06,-81.5840997
1.495e-06,-80.7856028
1.49504e-06,-210.0
1.49508e-06,-79.1763551
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.7773205
1.49524e-06,-78.0254696
1.49528e-06,-80.3652031
1.49532e-06,-95.1894751
1.49536e-06,-82.1628404
1.4954e-06,-210.0
1.49544e-06,-79.1939023
1.49548e-06,-83.2489182
1.49552e-06,-210.0
1.49556e-06,-79.8446696
1.4956e-06,-80.0226495
1.49564e-06,-82.45626
1.49568e-06,-210.0
1.49572e-06,-76.5942324
1.49576e-06,-210.0
1.4958e-06,-80.2657992
1.49584e-06,-76.9009463
1.49588e-06,-210.0
1.49592e-06,-76.1801089
1.49596e-06,-210.0
1.496e-06,-84.1772446
1.49604e-06,-79.1380681
1.49608e-06,-81.0472383
1.49612e-06,-84.9689765
1.49616e-06,-80.4787113
1.4962e-06,-78.1223398
1.49624e-06,-81.2767238
1.49628e-06,-79.1687387
1.49632e-06,-78.7837032
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-87.1338835
1.49648e-06,-79.605306
1.49652e-06,-210.0
1.49656e-06,-76.0446908
1.4966e-06,-210.0
1.49664e-06,-79.55078
1.49668e-06,-210.0
1.49672e-06,-80.5293549
1.49676e-06,-85.2401783
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.1714986
1.49692e-06,-80.7514005
1.49696e-06,-78.1051438
1.497e-06,-84.257945
1.49704e-06,-77.5252853
1.49708e-06,-85.4529008
1.49712e-06,-76.0998767
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.5704799
1.49728e-06,-83.6222438
1.49732e-06,-84.4073126
1.49736e-06,-210.0
1.4974e-06,-87.9658027
1.49744e-06,-210.0
1.49748e-06,-78.7228669
1.49752e-06,-91.5378377
1.49756e-06,-79.230664
1.4976e-06,-81.8254819
1.49764e-06,-84.170894
1.49768e-06,-83.1433378
1.49772e-06,-81.7948957
1.49776e-06,-79.5773812
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.2380786
1.49796e-06,-81.5586267
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.1401121
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-76.8170863
1.49828e-06,-210.0
1.49832e-06,-81.4427668
1.49836e-06,-81.6073049
1.4984e-06,-81.4457692
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-87.8527293
1.49856e-06,-82.281317
1.4986e-06,-79.9346694
1.49864e-06,-84.252829
1.49868e-06,-81.0352502
1.49872e-06,-90.2924327
1.49876e-06,-90.2707678
1.4988e-06,-210.0
1.49884e-06,-77.2195635
1.49888e-06,-81.021072
1.49892e-06,-85.0486502
1.49896e-06,-77.7068113
1.499e-06,-210.0
1.49904e-06,-79.8965265
1.49908e-06,-210.0
1.49912e-06,-81.1035295
1.49916e-06,-81.8077127
1.4992e-06,-79.6532066
1.49924e-06,-90.4085739
1.49928e-06,-210.0
1.49932e-06,-78.4442079
1.49936e-06,-210.0
1.4994e-06,-94.7460466
1.49944e-06,-86.4086596
1.49948e-06,-82.2321889
1.49952e-06,-210.0
1.49956e-06,-76.905457
1.4996e-06,-210.0
1.49964e-06,-82.0864097
1.49968e-06,-210.0
1.49972e-06,-77.1095201
1.49976e-06,-79.5306624
1.4998e-06,-210.0
1.49984e-06,-82.7285252
1.49988e-06,-82.118593
1.49992e-06,-83.9735337
1.49996e-06,-79.0698514
1.5e-06,-83.3026684
1.50004e-06,-79.4544709
1.50008e-06,-83.1148115
1.50012e-06,-85.2932632
1.50016e-06,-79.2472239
1.5002e-06,-85.7528537
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-75.0285963
1.50036e-06,-210.0
1.5004e-06,-80.8349818
1.50044e-06,-78.3329851
1.50048e-06,-210.0
1.50052e-06,-80.5840768
1.50056e-06,-78.1366004
1.5006e-06,-82.2104935
1.50064e-06,-210.0
1.50068e-06,-87.2222406
1.50072e-06,-210.0
1.50076e-06,-78.3066756
1.5008e-06,-210.0
1.50084e-06,-79.3596032
1.50088e-06,-82.2430013
1.50092e-06,-83.1374795
1.50096e-06,-210.0
1.501e-06,-77.397349
1.50104e-06,-210.0
1.50108e-06,-75.6345778
1.50112e-06,-210.0
1.50116e-06,-78.407291
1.5012e-06,-83.0767861
1.50124e-06,-210.0
1.50128e-06,-100.060268
1.50132e-06,-76.9461568
1.50136e-06,-81.7795658
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-86.6986281
1.50152e-06,-210.0
1.50156e-06,-85.2205173
1.5016e-06,-88.1041037
1.50164e-06,-80.2545329
1.50168e-06,-210.0
1.50172e-06,-84.9937134
1.50176e-06,-79.6943977
1.5018e-06,-83.4511585
1.50184e-06,-83.3780059
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-84.1025742
1.502e-06,-85.6148547
1.50204e-06,-80.276196
1.50208e-06,-210.0
1.50212e-06,-87.2636197
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.6580867
1.50228e-06,-84.4224548
1.50232e-06,-81.7018492
1.50236e-06,-210.0
1.5024e-06,-82.3105347
1.50244e-06,-89.4294108
1.50248e-06,-87.4089825
1.50252e-06,-80.0361718
1.50256e-06,-210.0
1.5026e-06,-76.1286785
1.50264e-06,-210.0
1.50268e-06,-81.7834978
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.1387618
1.50284e-06,-98.1907644
1.50288e-06,-210.0
1.50292e-06,-76.8750578
1.50296e-06,-210.0
1.503e-06,-86.6620747
1.50304e-06,-80.2568169
1.50308e-06,-81.1657149
1.50312e-06,-86.8617572
1.50316e-06,-77.296936
1.5032e-06,-83.654087
1.50324e-06,-79.9311883
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.4380332
1.5034e-06,-210.0
1.50344e-06,-80.9225448
1.50348e-06,-86.8744463
1.50352e-06,-90.0039826
1.50356e-06,-78.2208178
1.5036e-06,-84.4827881
1.50364e-06,-85.5642518
1.50368e-06,-83.528998
1.50372e-06,-86.3678648
1.50376e-06,-97.627939
1.5038e-06,-83.3868177
1.50384e-06,-210.0
1.50388e-06,-80.505953
1.50392e-06,-210.0
1.50396e-06,-84.6500704
1.504e-06,-210.0
1.50404e-06,-81.8058023
1.50408e-06,-84.8039736
1.50412e-06,-78.7706321
1.50416e-06,-210.0
1.5042e-06,-79.6105416
1.50424e-06,-91.0986973
1.50428e-06,-210.0
1.50432e-06,-84.7608999
1.50436e-06,-83.2126461
1.5044e-06,-81.0257036
1.50444e-06,-210.0
1.50448e-06,-76.034305
1.50452e-06,-210.0
1.50456e-06,-78.1287536
1.5046e-06,-75.1813163
1.50464e-06,-210.0
1.50468e-06,-78.8271148
1.50472e-06,-210.0
1.50476e-06,-77.6573968
1.5048e-06,-210.0
1.50484e-06,-89.7951056
1.50488e-06,-79.1174205
1.50492e-06,-90.2489967
1.50496e-06,-82.5345921
1.505e-06,-84.3242323
1.50504e-06,-81.1167714
1.50508e-06,-210.0
1.50512e-06,-80.6080997
1.50516e-06,-210.0
1.5052e-06,-87.3052688
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.1048315
1.5054e-06,-83.411452
1.50544e-06,-84.025699
1.50548e-06,-83.6025128
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-79.1522086
1.50564e-06,-78.1841414
1.50568e-06,-83.0439192
1.50572e-06,-79.4852538
1.50576e-06,-210.0
1.5058e-06,-78.2985185
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.7728349
1.50596e-06,-210.0
1.506e-06,-78.6291185
1.50604e-06,-80.4436944
1.50608e-06,-210.0
1.50612e-06,-78.2860755
1.50616e-06,-87.4538287
1.5062e-06,-210.0
1.50624e-06,-87.4057034
1.50628e-06,-81.793279
1.50632e-06,-210.0
1.50636e-06,-89.6813995
1.5064e-06,-79.0537166
1.50644e-06,-82.2796347
1.50648e-06,-210.0
1.50652e-06,-79.2850927
1.50656e-06,-79.1889373
1.5066e-06,-210.0
1.50664e-06,-79.2318165
1.50668e-06,-91.4541344
1.50672e-06,-86.8011438
1.50676e-06,-80.1419151
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-86.8536607
1.50696e-06,-81.0681567
1.507e-06,-81.5133102
1.50704e-06,-80.7681595
1.50708e-06,-78.3656981
1.50712e-06,-210.0
1.50716e-06,-87.899726
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.7979373
1.50732e-06,-82.1550901
1.50736e-06,-81.7962212
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-75.47686
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-79.188428
1.50764e-06,-79.5559023
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.6445664
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-83.818532
1.50792e-06,-79.7057234
1.50796e-06,-87.2315947
1.508e-06,-210.0
1.50804e-06,-81.1900722
1.50808e-06,-75.479554
1.50812e-06,-210.0
1.50816e-06,-83.5273371
1.5082e-06,-210.0
1.50824e-06,-82.5223219
1.50828e-06,-210.0
1.50832e-06,-83.1671884
1.50836e-06,-87.2233826
1.5084e-06,-84.27804
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.0284921
1.5086e-06,-76.8693352
1.50864e-06,-86.8813456
1.50868e-06,-210.0
1.50872e-06,-76.1178281
1.50876e-06,-210.0
1.5088e-06,-83.1096818
1.50884e-06,-93.3055297
1.50888e-06,-85.5251075
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-77.4633578
1.50904e-06,-210.0
1.50908e-06,-81.6888643
1.50912e-06,-81.9752396
1.50916e-06,-76.1587769
1.5092e-06,-84.8282464
1.50924e-06,-79.9645517
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-85.8729367
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.5080332
1.50952e-06,-210.0
