Wavelength [m],Power [dBm]
1.47292e-06,-210.0
1.47296e-06,-84.4119003
1.473e-06,-210.0
1.47304e-06,-86.410375
1.47308e-06,-95.4223856
1.47312e-06,-210.0
1.47316e-06,-210.0
1.4732e-06,-80.0175124
1.47324e-06,-85.2305402
1.47328e-06,-210.0
1.47332e-06,-210.0
1.47336e-06,-78.974692
1.4734e-06,-82.2969337
1.47344e-06,-81.0832404
1.47348e-06,-210.0
1.47352e-06,-210.0
1.47356e-06,-88.3809191
1.4736e-06,-210.0
1.47364e-06,-82.129513
1.47368e-06,-85.8283016
1.47372e-06,-210.0
1.47376e-06,-87.8957139
1.4738e-06,-75.6772912
1.47384e-06,-210.0
1.47388e-06,-87.1889135
1.47392e-06,-91.8084426
1.47396e-06,-210.0
1.474e-06,-79.5411761
1.47404e-06,-210.0
1.47408e-06,-82.5950596
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-87.7969323
1.47424e-06,-79.0986518
1.47428e-06,-210.0
1.47432e-06,-78.8995566
1.47436e-06,-85.6572099
1.4744e-06,-210.0
1.47444e-06,-83.7643711
1.47448e-06,-210.0
1.47452e-06,-84.1195618
1.47456e-06,-80.9394656
1.4746e-06,-210.0
1.47464e-06,-83.9407475
1.47468e-06,-89.6241949
1.47472e-06,-81.1124398
1.47476e-06,-80.6399143
1.4748e-06,-210.0
1.47484e-06,-78.1789931
1.47488e-06,-81.2887686
1.47492e-06,-81.9871695
1.47496e-06,-210.0
1.475e-06,-84.6606468
1.47504e-06,-79.7694208
1.47508e-06,-83.0596044
1.47512e-06,-83.5848278
1.47516e-06,-82.6695123
1.4752e-06,-210.0
1.47524e-06,-79.2976131
1.47528e-06,-79.9635131
1.47532e-06,-84.557638
1.47536e-06,-81.0453552
1.4754e-06,-79.9191878
1.47544e-06,-82.2773974
1.47548e-06,-78.0889409
1.47552e-06,-210.0
1.47556e-06,-84.410163
1.4756e-06,-90.0079358
1.47564e-06,-210.0
1.47568e-06,-78.3927182
1.47572e-06,-77.5782369
1.47576e-06,-210.0
1.4758e-06,-78.4016897
1.47584e-06,-83.4688126
1.47588e-06,-88.0605189
1.47592e-06,-84.4938657
1.47596e-06,-78.1261401
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.7947647
1.47612e-06,-210.0
1.47616e-06,-79.1522667
1.4762e-06,-92.275175
1.47624e-06,-210.0
1.47628e-06,-86.4476884
1.47632e-06,-76.2683046
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-88.5900079
1.47652e-06,-92.8031463
1.47656e-06,-78.9472503
1.4766e-06,-89.4389697
1.47664e-06,-77.1371776
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-83.6043405
1.4768e-06,-76.2552908
1.47684e-06,-83.2019024
1.47688e-06,-77.6901665
1.47692e-06,-84.4292952
1.47696e-06,-210.0
1.477e-06,-80.8909499
1.47704e-06,-210.0
1.47708e-06,-79.3310724
1.47712e-06,-80.1573423
1.47716e-06,-87.5811864
1.4772e-06,-210.0
1.47724e-06,-75.6338947
1.47728e-06,-210.0
1.47732e-06,-83.2780059
1.47736e-06,-81.0827436
1.4774e-06,-210.0
1.47744e-06,-79.1821359
1.47748e-06,-210.0
1.47752e-06,-81.0635221
1.47756e-06,-79.6419814
1.4776e-06,-79.9165972
1.47764e-06,-210.0
1.47768e-06,-89.9440855
1.47772e-06,-86.974834
1.47776e-06,-78.3184493
1.4778e-06,-100.086828
1.47784e-06,-84.9674603
1.47788e-06,-91.6464933
1.47792e-06,-79.9130107
1.47796e-06,-91.2818454
1.478e-06,-81.0730724
1.47804e-06,-210.0
1.47808e-06,-80.0625601
1.47812e-06,-84.530902
1.47816e-06,-80.5528947
1.4782e-06,-210.0
1.47824e-06,-82.0750669
1.47828e-06,-81.1157243
1.47832e-06,-83.1522129
1.47836e-06,-103.333194
1.4784e-06,-82.0701718
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.5524805
1.4786e-06,-78.3114015
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-78.9426498
1.47876e-06,-77.6801519
1.4788e-06,-78.3788097
1.47884e-06,-84.1182272
1.47888e-06,-81.511243
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.0152902
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-82.8017694
1.47916e-06,-82.2514971
1.4792e-06,-88.6355274
1.47924e-06,-85.3713382
1.47928e-06,-78.9769887
1.47932e-06,-80.5844572
1.47936e-06,-92.240788
1.4794e-06,-210.0
1.47944e-06,-94.1112989
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-83.3090093
1.47968e-06,-210.0
1.47972e-06,-78.68322
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-85.723856
1.47988e-06,-210.0
1.47992e-06,-81.6338637
1.47996e-06,-78.5956702
1.48e-06,-82.0912852
1.48004e-06,-78.3417229
1.48008e-06,-210.0
1.48012e-06,-79.5511058
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.1516818
1.48044e-06,-87.9294484
1.48048e-06,-79.5104399
1.48052e-06,-77.1439591
1.48056e-06,-109.216069
1.4806e-06,-210.0
1.48064e-06,-79.8770192
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.3385485
1.48084e-06,-83.5683065
1.48088e-06,-210.0
1.48092e-06,-86.7135687
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-79.071817
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-82.4199894
1.48124e-06,-85.0695803
1.48128e-06,-210.0
1.48132e-06,-77.4213283
1.48136e-06,-83.5378944
1.4814e-06,-82.5692274
1.48144e-06,-84.6871372
1.48148e-06,-79.2329711
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.3721338
1.48168e-06,-210.0
1.48172e-06,-79.5523927
1.48176e-06,-210.0
1.4818e-06,-77.9431672
1.48184e-06,-89.7480343
1.48188e-06,-80.9198123
1.48192e-06,-210.0
1.48196e-06,-83.5674725
1.482e-06,-78.8223083
1.48204e-06,-86.1620724
1.48208e-06,-79.2063503
1.48212e-06,-77.4723466
1.48216e-06,-210.0
1.4822e-06,-83.1473383
1.48224e-06,-210.0
1.48228e-06,-77.390636
1.48232e-06,-85.8813033
1.48236e-06,-82.150673
1.4824e-06,-210.0
1.48244e-06,-80.7986603
1.48248e-06,-84.4929849
1.48252e-06,-210.0
1.48256e-06,-78.3461532
1.4826e-06,-88.060855
1.48264e-06,-210.0
1.48268e-06,-78.2984464
1.48272e-06,-210.0
1.48276e-06,-77.6413534
1.4828e-06,-79.6101653
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.2045893
1.48296e-06,-79.5337752
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-81.8986817
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-86.3337781
1.48324e-06,-81.7463326
1.48328e-06,-210.0
1.48332e-06,-76.9783263
1.48336e-06,-82.5932909
1.4834e-06,-82.9946237
1.48344e-06,-85.348786
1.48348e-06,-92.0181879
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-84.3022943
1.48364e-06,-210.0
1.48368e-06,-83.1473363
1.48372e-06,-210.0
1.48376e-06,-89.9758599
1.4838e-06,-76.3679211
1.48384e-06,-210.0
1.48388e-06,-78.5742964
1.48392e-06,-80.6610627
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-76.5616316
1.48412e-06,-210.0
1.48416e-06,-81.4281284
1.4842e-06,-80.2347582
1.48424e-06,-210.0
1.48428e-06,-79.4943756
1.48432e-06,-210.0
1.48436e-06,-83.3031788
1.4844e-06,-210.0
1.48444e-06,-94.5478191
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-85.51686
1.4846e-06,-210.0
1.48464e-06,-75.8376731
1.48468e-06,-86.636642
1.48472e-06,-76.8681471
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-84.9498261
1.48488e-06,-77.8241861
1.48492e-06,-210.0
1.48496e-06,-76.6581931
1.485e-06,-210.0
1.48504e-06,-79.4813794
1.48508e-06,-90.9312954
1.48512e-06,-76.3612871
1.48516e-06,-85.9677124
1.4852e-06,-210.0
1.48524e-06,-86.1920724
1.48528e-06,-94.6467678
1.48532e-06,-83.9003477
1.48536e-06,-78.5028336
1.4854e-06,-79.597305
1.48544e-06,-210.0
1.48548e-06,-110.379172
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-93.4173212
1.48564e-06,-81.5501553
1.48568e-06,-82.1940846
1.48572e-06,-80.2580843
1.48576e-06,-75.3229393
1.4858e-06,-210.0
1.48584e-06,-81.9654899
1.48588e-06,-78.8790915
1.48592e-06,-210.0
1.48596e-06,-93.4133434
1.486e-06,-79.8261355
1.48604e-06,-81.2988963
1.48608e-06,-79.9853745
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-84.8938579
1.48624e-06,-79.7535775
1.48628e-06,-90.2818377
1.48632e-06,-88.3748843
1.48636e-06,-80.5472271
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-80.0114575
1.48652e-06,-210.0
1.48656e-06,-85.4889303
1.4866e-06,-210.0
1.48664e-06,-79.2624402
1.48668e-06,-79.3743267
1.48672e-06,-84.6571753
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.2509466
1.48688e-06,-210.0
1.48692e-06,-77.1361041
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.3798933
1.48708e-06,-79.4804723
1.48712e-06,-82.2779335
1.48716e-06,-210.0
1.4872e-06,-79.1688456
1.48724e-06,-210.0
1.48728e-06,-76.9875732
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.1130469
1.48744e-06,-79.2572544
1.48748e-06,-78.9066431
1.48752e-06,-210.0
1.48756e-06,-84.8405557
1.4876e-06,-87.3821591
1.48764e-06,-90.2537365
1.48768e-06,-84.7557848
1.48772e-06,-210.0
1.48776e-06,-77.7148995
1.4878e-06,-78.1354269
1.48784e-06,-90.9426755
1.48788e-06,-82.0614103
1.48792e-06,-79.1737911
1.48796e-06,-81.4182728
1.488e-06,-210.0
1.48804e-06,-78.9984779
1.48808e-06,-90.7397603
1.48812e-06,-81.2162952
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.4637344
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-84.051431
1.48844e-06,-81.1452757
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.6113066
1.4886e-06,-76.772249
1.48864e-06,-210.0
1.48868e-06,-82.72245
1.48872e-06,-89.0114822
1.48876e-06,-82.0004318
1.4888e-06,-80.9625113
1.48884e-06,-210.0
1.48888e-06,-82.0374696
1.48892e-06,-80.1876108
1.48896e-06,-82.6856147
1.489e-06,-210.0
1.48904e-06,-82.3998839
1.48908e-06,-210.0
1.48912e-06,-79.7487411
1.48916e-06,-210.0
1.4892e-06,-76.5390526
1.48924e-06,-210.0
1.48928e-06,-78.8003284
1.48932e-06,-82.5066574
1.48936e-06,-210.0
1.4894e-06,-81.4145099
1.48944e-06,-210.0
1.48948e-06,-80.6416622
1.48952e-06,-81.1908217
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-83.8780645
1.48968e-06,-83.6875878
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.2237457
1.48984e-06,-210.0
1.48988e-06,-80.3346004
1.48992e-06,-81.851669
1.48996e-06,-77.343037
1.49e-06,-86.4166633
1.49004e-06,-210.0
1.49008e-06,-86.1658874
1.49012e-06,-210.0
1.49016e-06,-78.5622113
1.4902e-06,-210.0
1.49024e-06,-80.415944
1.49028e-06,-210.0
1.49032e-06,-78.9102126
1.49036e-06,-97.0039534
1.4904e-06,-79.5479017
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.2462975
1.49056e-06,-83.5314839
1.4906e-06,-81.1514403
1.49064e-06,-78.7560013
1.49068e-06,-80.709608
1.49072e-06,-77.9809472
1.49076e-06,-83.4016842
1.4908e-06,-86.9855777
1.49084e-06,-79.2354239
1.49088e-06,-210.0
1.49092e-06,-75.0616025
1.49096e-06,-210.0
1.491e-06,-84.0812866
1.49104e-06,-87.9497144
1.49108e-06,-210.0
1.49112e-06,-93.9084871
1.49116e-06,-88.1990807
1.4912e-06,-97.0724192
1.49124e-06,-79.0798511
1.49128e-06,-210.0
1.49132e-06,-80.4512441
1.49136e-06,-79.528101
1.4914e-06,-80.5623925
1.49144e-06,-210.0
1.49148e-06,-83.5717145
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.6667184
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-76.9488965
1.49184e-06,-210.0
1.49188e-06,-85.4415163
1.49192e-06,-79.5475908
1.49196e-06,-210.0
1.492e-06,-84.5390379
1.49204e-06,-79.8635122
1.49208e-06,-210.0
1.49212e-06,-83.9822124
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.1983901
1.49232e-06,-86.8086096
1.49236e-06,-80.5543738
1.4924e-06,-78.5491749
1.49244e-06,-80.2172394
1.49248e-06,-79.8502495
1.49252e-06,-210.0
1.49256e-06,-79.1240707
1.4926e-06,-210.0
1.49264e-06,-83.1659994
1.49268e-06,-85.5462842
1.49272e-06,-82.7705498
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.166523
1.49288e-06,-90.8767114
1.49292e-06,-81.4356888
1.49296e-06,-82.0258131
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-82.1412007
1.49316e-06,-210.0
1.4932e-06,-81.9819311
1.49324e-06,-93.1534197
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.2680784
1.4934e-06,-79.3154307
1.49344e-06,-82.2530249
1.49348e-06,-210.0
1.49352e-06,-75.7766671
1.49356e-06,-210.0
1.4936e-06,-82.8452353
1.49364e-06,-78.3464498
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-76.3677958
1.4938e-06,-80.6661467
1.49384e-06,-82.1565141
1.49388e-06,-85.5645292
1.49392e-06,-210.0
1.49396e-06,-88.8811206
1.494e-06,-77.7608552
1.49404e-06,-210.0
1.49408e-06,-79.5778293
1.49412e-06,-90.6688075
1.49416e-06,-77.9708312
1.4942e-06,-83.5541884
1.49424e-06,-210.0
1.49428e-06,-84.5360998
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.9993073
1.49444e-06,-82.4044709
1.49448e-06,-78.0294994
1.49452e-06,-78.7785931
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.9178088
1.49472e-06,-78.7143319
1.49476e-06,-78.6975806
1.4948e-06,-80.4885707
1.49484e-06,-88.8465406
1.49488e-06,-210.0
1.49492e-06,-78.3929532
1.49496e-06,-90.0928033
1.495e-06,-79.3081471
1.49504e-06,-210.0
1.49508e-06,-76.917209
1.49512e-06,-80.9006374
1.49516e-06,-210.0
1.4952e-06,-78.2362999
1.49524e-06,-210.0
1.49528e-06,-84.1507972
1.49532e-06,-80.4285038
1.49536e-06,-89.2082648
1.4954e-06,-80.9502196
1.49544e-06,-83.4256056
1.49548e-06,-79.9285167
1.49552e-06,-84.088716
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-85.4533226
1.49568e-06,-80.0983556
1.49572e-06,-80.6319268
1.49576e-06,-78.6343018
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-84.7685704
1.49592e-06,-210.0
1.49596e-06,-85.1660258
1.496e-06,-87.1403598
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-84.2071082
1.49616e-06,-210.0
1.4962e-06,-80.6676145
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-85.489187
1.49636e-06,-84.3180691
1.4964e-06,-79.920655
1.49644e-06,-80.0042329
1.49648e-06,-79.0567084
1.49652e-06,-88.5416907
1.49656e-06,-85.5853442
1.4966e-06,-87.9998788
1.49664e-06,-81.3117129
1.49668e-06,-86.171744
1.49672e-06,-210.0
1.49676e-06,-86.1707415
1.4968e-06,-77.8212626
1.49684e-06,-85.3105474
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.6894987
1.497e-06,-82.9783484
1.49704e-06,-81.2200674
1.49708e-06,-81.7563326
1.49712e-06,-83.6172692
1.49716e-06,-87.3698925
1.4972e-06,-81.5626909
1.49724e-06,-82.1360093
1.49728e-06,-88.910219
1.49732e-06,-76.5382686
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-83.3795495
1.49748e-06,-83.8389827
1.49752e-06,-82.1089447
1.49756e-06,-84.1475587
1.4976e-06,-88.0514215
1.49764e-06,-81.8254824
1.49768e-06,-210.0
1.49772e-06,-82.1670682
1.49776e-06,-79.3296702
1.4978e-06,-80.6429466
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.0900106
1.49796e-06,-75.8696898
1.498e-06,-210.0
1.49804e-06,-83.0793697
1.49808e-06,-80.1471519
1.49812e-06,-85.2895425
1.49816e-06,-210.0
1.4982e-06,-93.3517925
1.49824e-06,-78.2412748
1.49828e-06,-80.9429742
1.49832e-06,-210.0
1.49836e-06,-79.5951776
1.4984e-06,-86.547882
1.49844e-06,-82.9138678
1.49848e-06,-210.0
1.49852e-06,-77.831457
1.49856e-06,-210.0
1.4986e-06,-76.5636545
1.49864e-06,-210.0
1.49868e-06,-87.1491414
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-77.302429
1.49888e-06,-82.7254675
1.49892e-06,-210.0
1.49896e-06,-79.3413568
1.499e-06,-210.0
1.49904e-06,-77.0781046
1.49908e-06,-95.3005723
1.49912e-06,-210.0
1.49916e-06,-80.4321123
1.4992e-06,-210.0
1.49924e-06,-83.859169
1.49928e-06,-80.1952371
1.49932e-06,-77.1173071
1.49936e-06,-85.5695757
1.4994e-06,-81.0099112
1.49944e-06,-80.985237
1.49948e-06,-85.593102
1.49952e-06,-77.4252312
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-88.4642394
1.49968e-06,-83.1650483
1.49972e-06,-210.0
1.49976e-06,-87.0433873
1.4998e-06,-79.7088612
1.49984e-06,-81.9468216
1.49988e-06,-80.4567982
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-75.3762787
1.50004e-06,-210.0
1.50008e-06,-78.3459081
1.50012e-06,-210.0
1.50016e-06,-85.884276
1.5002e-06,-80.0185134
1.50024e-06,-88.1466591
1.50028e-06,-210.0
1.50032e-06,-80.7755741
1.50036e-06,-80.5103318
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.2043835
1.50052e-06,-210.0
1.50056e-06,-92.5329391
1.5006e-06,-210.0
1.50064e-06,-78.9771079
1.50068e-06,-210.0
1.50072e-06,-77.9607305
1.50076e-06,-210.0
1.5008e-06,-84.4236353
1.50084e-06,-210.0
1.50088e-06,-77.3914247
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.3495737
1.50108e-06,-210.0
1.50112e-06,-79.6037843
1.50116e-06,-210.0
1.5012e-06,-77.0496542
1.50124e-06,-75.202887
1.50128e-06,-210.0
1.50132e-06,-85.8518811
1.50136e-06,-76.7942112
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-86.7456282
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-87.8071808
1.50164e-06,-84.5561387
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-77.3001454
1.5018e-06,-77.862904
1.50184e-06,-210.0
1.50188e-06,-82.4351309
1.50192e-06,-210.0
1.50196e-06,-78.4604059
1.502e-06,-83.0565316
1.50204e-06,-210.0
1.50208e-06,-79.8768357
1.50212e-06,-86.1162019
1.50216e-06,-83.1727156
1.5022e-06,-210.0
1.50224e-06,-79.1561707
1.50228e-06,-210.0
1.50232e-06,-78.3020214
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.8468963
1.50248e-06,-210.0
1.50252e-06,-75.2131128
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-82.3944549
1.50268e-06,-78.856231
1.50272e-06,-210.0
1.50276e-06,-79.1734149
1.5028e-06,-83.2889408
1.50284e-06,-83.8407737
1.50288e-06,-210.0
1.50292e-06,-82.2027205
1.50296e-06,-210.0
1.503e-06,-84.0901526
1.50304e-06,-83.2065017
1.50308e-06,-83.5458235
1.50312e-06,-210.0
1.50316e-06,-84.3376227
1.5032e-06,-82.9643229
1.50324e-06,-85.8824643
1.50328e-06,-210.0
1.50332e-06,-85.0751594
1.50336e-06,-81.8523958
1.5034e-06,-76.9897952
1.50344e-06,-210.0
1.50348e-06,-76.3662822
1.50352e-06,-210.0
1.50356e-06,-79.0904728
1.5036e-06,-78.8548433
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.0195834
1.50376e-06,-78.5186304
1.5038e-06,-210.0
1.50384e-06,-76.5187172
1.50388e-06,-210.0
1.50392e-06,-86.7202408
1.50396e-06,-79.0035453
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.0903806
1.50412e-06,-76.1590597
1.50416e-06,-210.0
1.5042e-06,-87.3570947
1.50424e-06,-210.0
1.50428e-06,-77.1282769
1.50432e-06,-210.0
1.50436e-06,-80.2701366
1.5044e-06,-86.6730719
1.50444e-06,-84.1157283
1.50448e-06,-80.2711964
1.50452e-06,-210.0
1.50456e-06,-85.1208645
1.5046e-06,-210.0
1.50464e-06,-89.4304014
1.50468e-06,-210.0
1.50472e-06,-88.191854
1.50476e-06,-80.4104959
1.5048e-06,-210.0
1.50484e-06,-78.5364884
1.50488e-06,-79.5818165
1.50492e-06,-78.9901433
1.50496e-06,-83.7291973
1.505e-06,-210.0
1.50504e-06,-90.6251046
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-84.0590816
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-81.2569577
1.50532e-06,-86.0690321
1.50536e-06,-87.773371
1.5054e-06,-210.0
1.50544e-06,-76.9558065
1.50548e-06,-210.0
1.50552e-06,-87.7947391
1.50556e-06,-101.285748
1.5056e-06,-82.9493336
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-84.9839751
1.5058e-06,-210.0
1.50584e-06,-78.9363771
1.50588e-06,-210.0
1.50592e-06,-79.4482835
1.50596e-06,-80.4287041
1.506e-06,-89.4672822
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.323639
1.50616e-06,-210.0
1.5062e-06,-75.8093907
1.50624e-06,-210.0
1.50628e-06,-80.5270829
1.50632e-06,-76.8573839
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.5254886
1.50652e-06,-77.4589997
1.50656e-06,-210.0
1.5066e-06,-80.1382727
1.50664e-06,-80.1910918
1.50668e-06,-86.5415194
1.50672e-06,-92.4827789
1.50676e-06,-210.0
1.5068e-06,-82.8734417
1.50684e-06,-82.8811733
1.50688e-06,-82.8724453
1.50692e-06,-210.0
1.50696e-06,-83.5778247
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.6083316
1.5072e-06,-81.4735172
1.50724e-06,-86.8001409
1.50728e-06,-81.5787605
1.50732e-06,-80.9176237
1.50736e-06,-79.7068616
1.5074e-06,-89.0419849
1.50744e-06,-83.1279562
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.3757117
1.50764e-06,-81.4179117
1.50768e-06,-85.6500308
1.50772e-06,-210.0
1.50776e-06,-81.1055303
1.5078e-06,-81.0412258
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.8983376
1.50796e-06,-210.0
1.508e-06,-78.0667481
1.50804e-06,-210.0
1.50808e-06,-86.017199
1.50812e-06,-76.9182115
1.50816e-06,-210.0
1.5082e-06,-80.9385275
1.50824e-06,-210.0
1.50828e-06,-83.7706815
1.50832e-06,-210.0
1.50836e-06,-86.0242
1.5084e-06,-210.0
1.50844e-06,-75.6752436
1.50848e-06,-210.0
1.50852e-06,-85.2593974
1.50856e-06,-78.9684076
1.5086e-06,-79.2961456
1.50864e-06,-84.0158655
1.50868e-06,-80.8481097
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-87.6827367
1.50884e-06,-210.0
1.50888e-06,-83.1407561
1.50892e-06,-80.248524
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.3247431
1.50908e-06,-210.0
1.50912e-06,-80.3390324
1.50916e-06,-78.893743
1.5092e-06,-210.0
1.50924e-06,-81.8416125
1.50928e-06,-87.0166158
1.50932e-06,-88.0687495
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-79.9984872
1.50948e-06,-89.5442239
