Wavelength [m],Power [dBm]
1.47468e-06,-76.9194369
1.47472e-06,-210.0
1.47476e-06,-79.0865911
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-83.2398906
1.47496e-06,-78.8099759
1.475e-06,-82.9615336
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-79.3150644
1.47516e-06,-210.0
1.4752e-06,-90.2105262
1.47524e-06,-82.1754851
1.47528e-06,-81.2513949
1.47532e-06,-76.7249007
1.47536e-06,-210.0
1.4754e-06,-76.9183472
1.47544e-06,-80.3830444
1.47548e-06,-210.0
1.47552e-06,-79.3323756
1.47556e-06,-83.0862046
1.4756e-06,-210.0
1.47564e-06,-90.5969647
1.47568e-06,-210.0
1.47572e-06,-76.9628518
1.47576e-06,-83.5006815
1.4758e-06,-210.0
1.47584e-06,-79.8303334
1.47588e-06,-210.0
1.47592e-06,-86.2637445
1.47596e-06,-80.8171183
1.476e-06,-85.2290667
1.47604e-06,-77.4377529
1.47608e-06,-210.0
1.47612e-06,-89.3030534
1.47616e-06,-210.0
1.4762e-06,-82.5915148
1.47624e-06,-210.0
1.47628e-06,-81.7029355
1.47632e-06,-77.5999543
1.47636e-06,-83.9105581
1.4764e-06,-210.0
1.47644e-06,-78.1180728
1.47648e-06,-78.3793597
1.47652e-06,-76.2548345
1.47656e-06,-210.0
1.4766e-06,-83.2827391
1.47664e-06,-78.9683861
1.47668e-06,-85.2787312
1.47672e-06,-210.0
1.47676e-06,-81.444102
1.4768e-06,-83.1714403
1.47684e-06,-210.0
1.47688e-06,-80.3117394
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-77.874508
1.47704e-06,-210.0
1.47708e-06,-90.1295121
1.47712e-06,-85.2900752
1.47716e-06,-82.6963993
1.4772e-06,-84.8439682
1.47724e-06,-78.4822948
1.47728e-06,-210.0
1.47732e-06,-81.4457571
1.47736e-06,-84.8653423
1.4774e-06,-78.8189868
1.47744e-06,-77.6040603
1.47748e-06,-210.0
1.47752e-06,-96.9636618
1.47756e-06,-83.3082377
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.0102733
1.47772e-06,-81.6860179
1.47776e-06,-210.0
1.4778e-06,-82.9004682
1.47784e-06,-90.3211135
1.47788e-06,-79.6588554
1.47792e-06,-79.8737477
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-83.5748266
1.47808e-06,-210.0
1.47812e-06,-80.2136008
1.47816e-06,-210.0
1.4782e-06,-80.0967125
1.47824e-06,-210.0
1.47828e-06,-93.8202283
1.47832e-06,-210.0
1.47836e-06,-78.5365671
1.4784e-06,-210.0
1.47844e-06,-78.1094114
1.47848e-06,-92.157258
1.47852e-06,-84.1216029
1.47856e-06,-81.7504005
1.4786e-06,-210.0
1.47864e-06,-82.8426935
1.47868e-06,-85.0559954
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-77.0430782
1.47884e-06,-77.7381834
1.47888e-06,-210.0
1.47892e-06,-79.2974013
1.47896e-06,-210.0
1.479e-06,-79.9817915
1.47904e-06,-210.0
1.47908e-06,-80.3385421
1.47912e-06,-78.9204136
1.47916e-06,-81.9557825
1.4792e-06,-210.0
1.47924e-06,-86.320845
1.47928e-06,-78.3316597
1.47932e-06,-77.1752329
1.47936e-06,-210.0
1.4794e-06,-80.6367014
1.47944e-06,-210.0
1.47948e-06,-78.1222355
1.47952e-06,-210.0
1.47956e-06,-78.0960232
1.4796e-06,-91.0783818
1.47964e-06,-80.2958392
1.47968e-06,-82.2520255
1.47972e-06,-80.8320678
1.47976e-06,-92.5969968
1.4798e-06,-86.3464798
1.47984e-06,-78.7358176
1.47988e-06,-81.092523
1.47992e-06,-81.7682899
1.47996e-06,-79.9123476
1.48e-06,-210.0
1.48004e-06,-79.7262706
1.48008e-06,-210.0
1.48012e-06,-78.1185163
1.48016e-06,-210.0
1.4802e-06,-85.3609507
1.48024e-06,-78.4729034
1.48028e-06,-81.3177247
1.48032e-06,-210.0
1.48036e-06,-77.4283512
1.4804e-06,-77.5036437
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-78.5239725
1.48056e-06,-77.4641748
1.4806e-06,-80.6284918
1.48064e-06,-210.0
1.48068e-06,-76.1196163
1.48072e-06,-89.1748585
1.48076e-06,-85.8211965
1.4808e-06,-77.8013593
1.48084e-06,-79.7907316
1.48088e-06,-76.2326493
1.48092e-06,-210.0
1.48096e-06,-85.9951421
1.481e-06,-210.0
1.48104e-06,-79.7998566
1.48108e-06,-210.0
1.48112e-06,-80.0429287
1.48116e-06,-210.0
1.4812e-06,-78.5886702
1.48124e-06,-210.0
1.48128e-06,-81.2034475
1.48132e-06,-77.7252324
1.48136e-06,-87.5387734
1.4814e-06,-87.201116
1.48144e-06,-84.8980118
1.48148e-06,-93.9190592
1.48152e-06,-210.0
1.48156e-06,-88.2314967
1.4816e-06,-80.4120462
1.48164e-06,-88.9002711
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-84.912827
1.48188e-06,-79.4883622
1.48192e-06,-210.0
1.48196e-06,-79.2311296
1.482e-06,-80.0256576
1.48204e-06,-82.0021628
1.48208e-06,-210.0
1.48212e-06,-76.985454
1.48216e-06,-80.8376122
1.4822e-06,-80.0538126
1.48224e-06,-81.449396
1.48228e-06,-79.6599812
1.48232e-06,-97.0414808
1.48236e-06,-210.0
1.4824e-06,-80.8200817
1.48244e-06,-77.503285
1.48248e-06,-82.8064847
1.48252e-06,-80.4675711
1.48256e-06,-210.0
1.4826e-06,-98.2893506
1.48264e-06,-78.8235009
1.48268e-06,-210.0
1.48272e-06,-81.8425539
1.48276e-06,-77.918186
1.4828e-06,-77.7067827
1.48284e-06,-82.8887631
1.48288e-06,-93.6241338
1.48292e-06,-210.0
1.48296e-06,-81.6460442
1.483e-06,-82.422179
1.48304e-06,-77.1360861
1.48308e-06,-210.0
1.48312e-06,-79.6366833
1.48316e-06,-80.899994
1.4832e-06,-88.8395489
1.48324e-06,-76.1823143
1.48328e-06,-210.0
1.48332e-06,-78.1028848
1.48336e-06,-210.0
1.4834e-06,-84.7483928
1.48344e-06,-210.0
1.48348e-06,-79.4846584
1.48352e-06,-81.5546272
1.48356e-06,-77.4273578
1.4836e-06,-77.6459364
1.48364e-06,-84.2478879
1.48368e-06,-77.4689298
1.48372e-06,-81.5808844
1.48376e-06,-210.0
1.4838e-06,-79.2471256
1.48384e-06,-210.0
1.48388e-06,-76.4452052
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.0461411
1.48404e-06,-81.2601901
1.48408e-06,-77.6255794
1.48412e-06,-210.0
1.48416e-06,-79.2716888
1.4842e-06,-77.5353757
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-77.3582183
1.48436e-06,-82.5263548
1.4844e-06,-80.419759
1.48444e-06,-85.6338959
1.48448e-06,-77.4161632
1.48452e-06,-210.0
1.48456e-06,-80.006135
1.4846e-06,-210.0
1.48464e-06,-82.5571199
1.48468e-06,-210.0
1.48472e-06,-75.2801991
1.48476e-06,-83.1646693
1.4848e-06,-80.6910006
1.48484e-06,-85.3185569
1.48488e-06,-80.8470834
1.48492e-06,-80.0180321
1.48496e-06,-78.3507673
1.485e-06,-210.0
1.48504e-06,-79.7266402
1.48508e-06,-77.8093559
1.48512e-06,-210.0
1.48516e-06,-80.1431519
1.4852e-06,-87.5450858
1.48524e-06,-77.2897495
1.48528e-06,-79.0733396
1.48532e-06,-81.4654721
1.48536e-06,-84.7938547
1.4854e-06,-76.8007779
1.48544e-06,-210.0
1.48548e-06,-76.9752678
1.48552e-06,-86.4477356
1.48556e-06,-79.1510799
1.4856e-06,-79.9818238
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-80.6678887
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-75.601923
1.48592e-06,-210.0
1.48596e-06,-81.9729971
1.486e-06,-84.5227853
1.48604e-06,-78.7762637
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-82.3125825
1.4862e-06,-210.0
1.48624e-06,-77.1310028
1.48628e-06,-81.4986703
1.48632e-06,-210.0
1.48636e-06,-80.2787427
1.4864e-06,-210.0
1.48644e-06,-77.5095014
1.48648e-06,-210.0
1.48652e-06,-77.3619275
1.48656e-06,-93.4449005
1.4866e-06,-79.2263174
1.48664e-06,-80.5746841
1.48668e-06,-79.0430789
1.48672e-06,-79.0769262
1.48676e-06,-89.3757241
1.4868e-06,-210.0
1.48684e-06,-77.4158927
1.48688e-06,-210.0
1.48692e-06,-84.2027812
1.48696e-06,-78.7114259
1.487e-06,-210.0
1.48704e-06,-79.7655525
1.48708e-06,-77.2957373
1.48712e-06,-210.0
1.48716e-06,-81.3036527
1.4872e-06,-210.0
1.48724e-06,-76.1090596
1.48728e-06,-210.0
1.48732e-06,-83.8279877
1.48736e-06,-105.170718
1.4874e-06,-79.7748279
1.48744e-06,-210.0
1.48748e-06,-78.1965841
1.48752e-06,-89.4981307
1.48756e-06,-210.0
1.4876e-06,-80.4179496
1.48764e-06,-210.0
1.48768e-06,-84.6626022
1.48772e-06,-83.0769572
1.48776e-06,-98.3894521
1.4878e-06,-81.9047452
1.48784e-06,-210.0
1.48788e-06,-78.8587547
1.48792e-06,-78.1011254
1.48796e-06,-77.5140429
1.488e-06,-82.3856341
1.48804e-06,-79.1507805
1.48808e-06,-79.6909854
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.8794695
1.48824e-06,-95.5169859
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-78.5357506
1.4884e-06,-210.0
1.48844e-06,-78.9959369
1.48848e-06,-86.4168763
1.48852e-06,-76.1174323
1.48856e-06,-88.9545066
1.4886e-06,-78.4440609
1.48864e-06,-75.4386038
1.48868e-06,-89.6033245
1.48872e-06,-210.0
1.48876e-06,-83.168049
1.4888e-06,-85.4082605
1.48884e-06,-77.1315806
1.48888e-06,-78.2471096
1.48892e-06,-89.2698842
1.48896e-06,-79.7961478
1.489e-06,-91.1059771
1.48904e-06,-210.0
1.48908e-06,-81.1640717
1.48912e-06,-78.9005179
1.48916e-06,-77.7731678
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.0569869
1.48932e-06,-92.1119359
1.48936e-06,-82.9621827
1.4894e-06,-94.5428405
1.48944e-06,-78.9965136
1.48948e-06,-210.0
1.48952e-06,-77.4264762
1.48956e-06,-76.688712
1.4896e-06,-77.6225745
1.48964e-06,-80.2677269
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.063254
1.48984e-06,-83.6875862
1.48988e-06,-80.2456635
1.48992e-06,-82.5970215
1.48996e-06,-87.8196946
1.49e-06,-77.5737356
1.49004e-06,-210.0
1.49008e-06,-84.2500405
1.49012e-06,-79.5656749
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-86.327492
1.49028e-06,-77.2080944
1.49032e-06,-79.4369326
1.49036e-06,-80.8401823
1.4904e-06,-80.6914088
1.49044e-06,-77.0000191
1.49048e-06,-88.6779676
1.49052e-06,-210.0
1.49056e-06,-86.8999439
1.4906e-06,-86.2998448
1.49064e-06,-210.0
1.49068e-06,-79.9800238
1.49072e-06,-78.4392302
1.49076e-06,-76.9109466
1.4908e-06,-210.0
1.49084e-06,-97.0724389
1.49088e-06,-210.0
1.49092e-06,-77.2833966
1.49096e-06,-90.8058106
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.2103126
1.49112e-06,-81.4552709
1.49116e-06,-84.1290543
1.4912e-06,-78.719334
1.49124e-06,-86.1403169
1.49128e-06,-210.0
1.49132e-06,-80.2934578
1.49136e-06,-87.5198523
1.4914e-06,-210.0
1.49144e-06,-83.0287316
1.49148e-06,-80.3837623
1.49152e-06,-76.9646712
1.49156e-06,-85.6972111
1.4916e-06,-80.8180304
1.49164e-06,-84.8761736
1.49168e-06,-80.3759676
1.49172e-06,-80.0210325
1.49176e-06,-76.4222568
1.4918e-06,-87.3344827
1.49184e-06,-84.0555363
1.49188e-06,-83.94022
1.49192e-06,-81.3338477
1.49196e-06,-79.0450249
1.492e-06,-82.3573894
1.49204e-06,-77.071135
1.49208e-06,-80.7662345
1.49212e-06,-210.0
1.49216e-06,-78.51587
1.4922e-06,-82.1543898
1.49224e-06,-79.0430263
1.49228e-06,-210.0
1.49232e-06,-80.8108569
1.49236e-06,-210.0
1.4924e-06,-78.7486625
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.5471304
1.49256e-06,-91.6418883
1.4926e-06,-210.0
1.49264e-06,-91.2463586
1.49268e-06,-78.3014588
1.49272e-06,-87.9177366
1.49276e-06,-83.3906827
1.4928e-06,-210.0
1.49284e-06,-90.2714363
1.49288e-06,-82.1656736
1.49292e-06,-77.292033
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.9311943
1.49312e-06,-78.5423158
1.49316e-06,-210.0
1.4932e-06,-88.0580636
1.49324e-06,-210.0
1.49328e-06,-86.554483
1.49332e-06,-210.0
1.49336e-06,-78.6396432
1.4934e-06,-79.2222315
1.49344e-06,-79.319558
1.49348e-06,-77.221142
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-86.8649426
1.49368e-06,-79.0177023
1.49372e-06,-84.5881931
1.49376e-06,-210.0
1.4938e-06,-77.2072761
1.49384e-06,-83.2095149
1.49388e-06,-78.4290609
1.49392e-06,-210.0
1.49396e-06,-81.2801211
1.494e-06,-78.9770996
1.49404e-06,-210.0
1.49408e-06,-79.3641161
1.49412e-06,-210.0
1.49416e-06,-85.1248095
1.4942e-06,-79.3253915
1.49424e-06,-210.0
1.49428e-06,-85.3417878
1.49432e-06,-87.1517153
1.49436e-06,-79.0893258
1.4944e-06,-82.5858638
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-77.3777258
1.49456e-06,-210.0
1.4946e-06,-91.6855707
1.49464e-06,-78.7391809
1.49468e-06,-210.0
1.49472e-06,-76.8951788
1.49476e-06,-81.1178997
1.4948e-06,-210.0
1.49484e-06,-77.2117508
1.49488e-06,-210.0
1.49492e-06,-76.6411123
1.49496e-06,-81.3751496
1.495e-06,-89.3930912
1.49504e-06,-210.0
1.49508e-06,-80.8572964
1.49512e-06,-84.7063443
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-87.5838392
1.49528e-06,-78.9066078
1.49532e-06,-210.0
1.49536e-06,-78.199059
1.4954e-06,-77.446863
1.49544e-06,-78.2626974
1.49548e-06,-82.4014721
1.49552e-06,-82.2028345
1.49556e-06,-79.5890537
1.4956e-06,-87.6172118
1.49564e-06,-77.8812542
1.49568e-06,-77.9620332
1.49572e-06,-210.0
1.49576e-06,-83.8770123
1.4958e-06,-83.4628105
1.49584e-06,-79.9248921
1.49588e-06,-80.6335615
1.49592e-06,-78.3747916
1.49596e-06,-76.8104136
1.496e-06,-77.7196894
1.49604e-06,-100.982608
1.49608e-06,-84.0487752
1.49612e-06,-80.8612976
1.49616e-06,-83.1470508
1.4962e-06,-80.9698857
1.49624e-06,-92.5299164
1.49628e-06,-80.106489
1.49632e-06,-210.0
1.49636e-06,-79.0854583
1.4964e-06,-78.3828796
1.49644e-06,-210.0
1.49648e-06,-78.9466836
1.49652e-06,-210.0
1.49656e-06,-78.1498999
1.4966e-06,-78.7766333
1.49664e-06,-210.0
1.49668e-06,-81.9462177
1.49672e-06,-80.1405584
1.49676e-06,-210.0
1.4968e-06,-79.11843
1.49684e-06,-81.1442404
1.49688e-06,-79.3111149
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-90.5972311
1.49708e-06,-82.8870999
1.49712e-06,-77.8763519
1.49716e-06,-210.0
1.4972e-06,-77.8587417
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-77.9208213
1.49736e-06,-86.1181114
1.4974e-06,-210.0
1.49744e-06,-80.0948179
1.49748e-06,-80.8982835
1.49752e-06,-79.0248676
1.49756e-06,-82.4862872
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.5398238
1.49772e-06,-79.1254167
1.49776e-06,-91.1994748
1.4978e-06,-77.6225806
1.49784e-06,-89.7074931
1.49788e-06,-79.0776545
1.49792e-06,-210.0
1.49796e-06,-75.2201923
1.498e-06,-87.9711044
1.49804e-06,-80.8707128
1.49808e-06,-84.6173799
1.49812e-06,-85.5178609
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-76.5488304
1.49832e-06,-210.0
1.49836e-06,-78.9510956
1.4984e-06,-79.9775837
1.49844e-06,-210.0
1.49848e-06,-77.9344977
1.49852e-06,-79.7953176
1.49856e-06,-88.4629064
1.4986e-06,-79.1405818
1.49864e-06,-210.0
1.49868e-06,-76.9311236
1.49872e-06,-82.5337723
1.49876e-06,-90.7365916
1.4988e-06,-80.8345904
1.49884e-06,-210.0
1.49888e-06,-79.9344825
1.49892e-06,-80.6302067
1.49896e-06,-210.0
1.499e-06,-83.0874143
1.49904e-06,-75.5266041
1.49908e-06,-210.0
1.49912e-06,-91.7379873
1.49916e-06,-77.4881061
1.4992e-06,-210.0
1.49924e-06,-79.3366179
1.49928e-06,-210.0
1.49932e-06,-79.9852805
1.49936e-06,-83.4569368
1.4994e-06,-76.8557126
1.49944e-06,-87.6278444
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.1828226
1.4996e-06,-99.2108412
1.49964e-06,-82.7465332
1.49968e-06,-210.0
1.49972e-06,-83.8935376
1.49976e-06,-77.825168
1.4998e-06,-82.6515172
1.49984e-06,-79.1821491
1.49988e-06,-82.5586171
1.49992e-06,-80.9881702
1.49996e-06,-78.3534023
1.5e-06,-77.9271019
1.50004e-06,-94.7470398
1.50008e-06,-80.5652054
1.50012e-06,-83.0373185
1.50016e-06,-85.8977483
1.5002e-06,-79.1330941
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-88.4267108
1.50036e-06,-83.0273746
1.5004e-06,-88.858595
1.50044e-06,-210.0
1.50048e-06,-77.3442108
1.50052e-06,-210.0
1.50056e-06,-77.1919152
1.5006e-06,-210.0
1.50064e-06,-79.2711571
1.50068e-06,-81.2880762
1.50072e-06,-84.5074749
1.50076e-06,-85.2263968
1.5008e-06,-210.0
1.50084e-06,-77.9027867
1.50088e-06,-79.6322479
1.50092e-06,-83.0582028
1.50096e-06,-76.6971539
1.501e-06,-210.0
1.50104e-06,-79.4818231
1.50108e-06,-210.0
1.50112e-06,-77.3558434
1.50116e-06,-84.0475572
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-82.8548855
1.50132e-06,-77.6135047
1.50136e-06,-79.7206909
1.5014e-06,-77.047966
1.50144e-06,-210.0
1.50148e-06,-78.7130852
1.50152e-06,-81.5870058
1.50156e-06,-94.7441277
1.5016e-06,-77.0606173
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-75.6250752
1.50176e-06,-83.338019
1.5018e-06,-80.8130892
1.50184e-06,-87.3172083
1.50188e-06,-78.9996118
1.50192e-06,-78.293015
1.50196e-06,-81.9661514
1.502e-06,-210.0
1.50204e-06,-75.9501691
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.8225237
1.5022e-06,-88.4617846
1.50224e-06,-92.8068372
1.50228e-06,-74.3586551
1.50232e-06,-80.3811944
1.50236e-06,-90.8690298
1.5024e-06,-210.0
1.50244e-06,-87.1794642
1.50248e-06,-78.8627944
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.9280939
1.50264e-06,-210.0
1.50268e-06,-77.8701026
1.50272e-06,-77.1196334
1.50276e-06,-210.0
1.5028e-06,-82.8105533
1.50284e-06,-79.1772239
1.50288e-06,-80.4221119
1.50292e-06,-79.6511385
1.50296e-06,-90.6114719
1.503e-06,-89.2904449
1.50304e-06,-81.0931622
1.50308e-06,-210.0
1.50312e-06,-81.4951242
1.50316e-06,-83.5789069
1.5032e-06,-84.2903138
1.50324e-06,-84.6746371
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-75.1063114
1.5034e-06,-86.6712371
1.50344e-06,-210.0
1.50348e-06,-77.4179979
1.50352e-06,-87.9255678
1.50356e-06,-89.9019217
1.5036e-06,-103.341908
1.50364e-06,-81.8202381
1.50368e-06,-210.0
1.50372e-06,-86.805894
1.50376e-06,-80.7211259
1.5038e-06,-210.0
1.50384e-06,-85.1906185
1.50388e-06,-92.344958
1.50392e-06,-77.3956271
1.50396e-06,-82.2663818
1.504e-06,-81.0274386
1.50404e-06,-78.5214485
1.50408e-06,-78.4558474
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.3915001
1.50424e-06,-210.0
1.50428e-06,-80.9195118
1.50432e-06,-210.0
1.50436e-06,-78.5244863
1.5044e-06,-210.0
1.50444e-06,-82.3223202
1.50448e-06,-79.6862358
1.50452e-06,-79.0074672
1.50456e-06,-210.0
1.5046e-06,-84.0378415
1.50464e-06,-210.0
1.50468e-06,-78.6048488
1.50472e-06,-81.0973292
1.50476e-06,-78.7755919
1.5048e-06,-75.9384898
1.50484e-06,-210.0
1.50488e-06,-80.7812983
1.50492e-06,-80.9437249
1.50496e-06,-210.0
1.505e-06,-79.6293055
1.50504e-06,-81.5259405
1.50508e-06,-210.0
1.50512e-06,-79.5165237
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.8155134
1.50532e-06,-85.6829843
1.50536e-06,-210.0
1.5054e-06,-78.9636605
1.50544e-06,-80.1935656
1.50548e-06,-80.3941648
1.50552e-06,-210.0
1.50556e-06,-93.0493176
1.5056e-06,-80.6483647
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-76.7672874
1.50576e-06,-85.4401656
1.5058e-06,-210.0
1.50584e-06,-92.1084455
1.50588e-06,-210.0
1.50592e-06,-77.9254781
1.50596e-06,-88.5515809
1.506e-06,-75.482367
1.50604e-06,-210.0
1.50608e-06,-79.3919331
1.50612e-06,-210.0
1.50616e-06,-78.2063519
1.5062e-06,-210.0
1.50624e-06,-90.9544119
1.50628e-06,-79.964345
1.50632e-06,-77.6054104
1.50636e-06,-210.0
1.5064e-06,-80.3867462
1.50644e-06,-76.6415048
1.50648e-06,-210.0
1.50652e-06,-84.2201091
1.50656e-06,-80.2355043
1.5066e-06,-80.6385034
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-77.6003967
1.50676e-06,-210.0
1.5068e-06,-79.1123454
1.50684e-06,-210.0
1.50688e-06,-83.4877672
1.50692e-06,-210.0
1.50696e-06,-80.1064765
1.507e-06,-82.9305917
1.50704e-06,-75.7081896
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.990541
1.50724e-06,-210.0
1.50728e-06,-80.1848525
1.50732e-06,-210.0
1.50736e-06,-82.317008
1.5074e-06,-210.0
1.50744e-06,-79.9789965
1.50748e-06,-210.0
1.50752e-06,-86.1591527
1.50756e-06,-210.0
1.5076e-06,-81.6596926
1.50764e-06,-210.0
1.50768e-06,-77.1038171
1.50772e-06,-85.1082379
1.50776e-06,-78.1527308
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-94.0942804
1.50792e-06,-78.2315441
1.50796e-06,-210.0
1.508e-06,-77.5897533
1.50804e-06,-82.5420294
1.50808e-06,-83.0414195
1.50812e-06,-93.5554956
1.50816e-06,-79.0040693
1.5082e-06,-210.0
1.50824e-06,-81.8343997
1.50828e-06,-92.140931
1.50832e-06,-77.0111491
1.50836e-06,-77.4891952
1.5084e-06,-210.0
1.50844e-06,-75.8305957
1.50848e-06,-81.7058011
1.50852e-06,-210.0
1.50856e-06,-77.6637158
1.5086e-06,-210.0
1.50864e-06,-78.2518428
1.50868e-06,-96.1688358
1.50872e-06,-84.2152469
1.50876e-06,-80.8120582
1.5088e-06,-82.7648903
1.50884e-06,-91.2364708
1.50888e-06,-210.0
1.50892e-06,-79.1485216
1.50896e-06,-91.236477
1.509e-06,-210.0
1.50904e-06,-86.4131417
1.50908e-06,-210.0
1.50912e-06,-78.6185182
