Wavelength [m],Power [dBm]
1.47484e-06,-75.4798239
1.47488e-06,-72.728656
1.47492e-06,-77.7941887
1.47496e-06,-79.8598437
1.475e-06,-74.435117
1.47504e-06,-76.0030739
1.47508e-06,-76.6150206
1.47512e-06,-76.6785831
1.47516e-06,-78.1177241
1.4752e-06,-77.445819
1.47524e-06,-75.6735772
1.47528e-06,-77.8108663
1.47532e-06,-77.4417776
1.47536e-06,-76.9655821
1.4754e-06,-74.3798076
1.47544e-06,-74.3508097
1.47548e-06,-74.3263968
1.47552e-06,-76.9464902
1.47556e-06,-77.3335315
1.4756e-06,-76.598856
1.47564e-06,-77.6492393
1.47568e-06,-75.8857188
1.47572e-06,-75.9095039
1.47576e-06,-81.7462619
1.4758e-06,-77.0999437
1.47584e-06,-76.3950672
1.47588e-06,-79.573286
1.47592e-06,-75.4109472
1.47596e-06,-80.0032836
1.476e-06,-78.8904704
1.47604e-06,-76.5944905
1.47608e-06,-75.9092185
1.47612e-06,-82.2736475
1.47616e-06,-76.2663582
1.4762e-06,-210.0
1.47624e-06,-75.5536918
1.47628e-06,-74.9635717
1.47632e-06,-80.8191494
1.47636e-06,-75.3454728
1.4764e-06,-76.0687447
1.47644e-06,-75.2228087
1.47648e-06,-75.6888642
1.47652e-06,-78.8261125
1.47656e-06,-78.6816214
1.4766e-06,-74.5098834
1.47664e-06,-75.3595106
1.47668e-06,-76.0835998
1.47672e-06,-75.050714
1.47676e-06,-77.1922801
1.4768e-06,-75.7702098
1.47684e-06,-77.1876937
1.47688e-06,-83.0770054
1.47692e-06,-78.5434608
1.47696e-06,-75.2825614
1.477e-06,-80.3653291
1.47704e-06,-75.7955197
1.47708e-06,-77.9367243
1.47712e-06,-76.4011708
1.47716e-06,-76.9195466
1.4772e-06,-79.8096973
1.47724e-06,-88.3984908
1.47728e-06,-77.2406028
1.47732e-06,-78.1799188
1.47736e-06,-86.3725215
1.4774e-06,-75.4720493
1.47744e-06,-76.5166919
1.47748e-06,-75.5966324
1.47752e-06,-75.948741
1.47756e-06,-86.1408073
1.4776e-06,-73.8632349
1.47764e-06,-78.0908292
1.47768e-06,-80.4649382
1.47772e-06,-74.3448477
1.47776e-06,-80.1964789
1.4778e-06,-75.635618
1.47784e-06,-78.5189877
1.47788e-06,-78.7404237
1.47792e-06,-74.4009149
1.47796e-06,-80.073218
1.478e-06,-80.708099
1.47804e-06,-73.5939646
1.47808e-06,-90.225855
1.47812e-06,-84.6525681
1.47816e-06,-75.7975717
1.4782e-06,-85.5632774
1.47824e-06,-76.5216158
1.47828e-06,-82.0255343
1.47832e-06,-80.2001554
1.47836e-06,-77.0225302
1.4784e-06,-86.3576816
1.47844e-06,-74.9949215
1.47848e-06,-79.1516003
1.47852e-06,-76.5457315
1.47856e-06,-210.0
1.4786e-06,-82.4369681
1.47864e-06,-77.5590242
1.47868e-06,-75.4184291
1.47872e-06,-77.7147444
1.47876e-06,-78.6893219
1.4788e-06,-82.3720428
1.47884e-06,-77.2772078
1.47888e-06,-77.952552
1.47892e-06,-78.2872047
1.47896e-06,-79.4743446
1.479e-06,-78.3642527
1.47904e-06,-82.1160163
1.47908e-06,-76.939947
1.47912e-06,-78.4688822
1.47916e-06,-75.8593606
1.4792e-06,-74.7800917
1.47924e-06,-82.0513708
1.47928e-06,-82.5019244
1.47932e-06,-82.7426556
1.47936e-06,-77.0297819
1.4794e-06,-79.2118483
1.47944e-06,-75.0695896
1.47948e-06,-80.9114649
1.47952e-06,-79.1109583
1.47956e-06,-75.6851055
1.4796e-06,-83.7326761
1.47964e-06,-76.6114753
1.47968e-06,-79.9166553
1.47972e-06,-79.6046491
1.47976e-06,-80.2481347
1.4798e-06,-76.2610477
1.47984e-06,-80.0664011
1.47988e-06,-78.0816484
1.47992e-06,-75.2470669
1.47996e-06,-83.2171895
1.48e-06,-74.9078493
1.48004e-06,-75.4388308
1.48008e-06,-80.4353101
1.48012e-06,-75.2860149
1.48016e-06,-91.9799902
1.4802e-06,-81.1189671
1.48024e-06,-75.7918292
1.48028e-06,-210.0
1.48032e-06,-77.9846211
1.48036e-06,-80.1786542
1.4804e-06,-77.2922081
1.48044e-06,-210.0
1.48048e-06,-78.9546172
1.48052e-06,-76.1981065
1.48056e-06,-77.7630668
1.4806e-06,-77.1008422
1.48064e-06,-75.5215128
1.48068e-06,-78.2677892
1.48072e-06,-210.0
1.48076e-06,-76.5623665
1.4808e-06,-77.6749743
1.48084e-06,-78.0330162
1.48088e-06,-75.7961184
1.48092e-06,-210.0
1.48096e-06,-76.6021391
1.481e-06,-80.9586007
1.48104e-06,-81.731652
1.48108e-06,-82.0993412
1.48112e-06,-81.4788113
1.48116e-06,-77.1019033
1.4812e-06,-80.7599781
1.48124e-06,-78.5451937
1.48128e-06,-79.1535883
1.48132e-06,-97.0175409
1.48136e-06,-79.0179252
1.4814e-06,-210.0
1.48144e-06,-89.0356214
1.48148e-06,-77.7013401
1.48152e-06,-82.6192044
1.48156e-06,-78.0766186
1.4816e-06,-76.658427
1.48164e-06,-77.4153676
1.48168e-06,-78.2535234
1.48172e-06,-78.6724181
1.48176e-06,-210.0
1.4818e-06,-77.142066
1.48184e-06,-78.0446731
1.48188e-06,-77.8134186
1.48192e-06,-83.4377905
1.48196e-06,-76.4363144
1.482e-06,-77.2639629
1.48204e-06,-80.3030956
1.48208e-06,-84.9920421
1.48212e-06,-78.0292714
1.48216e-06,-78.8710381
1.4822e-06,-80.1476119
1.48224e-06,-88.786764
1.48228e-06,-77.1677146
1.48232e-06,-76.91396
1.48236e-06,-76.8680161
1.4824e-06,-80.789054
1.48244e-06,-80.7381786
1.48248e-06,-79.0639313
1.48252e-06,-80.6982335
1.48256e-06,-80.5504955
1.4826e-06,-77.8935235
1.48264e-06,-80.1515075
1.48268e-06,-76.6944723
1.48272e-06,-78.5103333
1.48276e-06,-86.9056006
1.4828e-06,-78.5722399
1.48284e-06,-77.0373058
1.48288e-06,-85.4070792
1.48292e-06,-85.7276729
1.48296e-06,-84.39187
1.483e-06,-77.9017062
1.48304e-06,-210.0
1.48308e-06,-79.8623719
1.48312e-06,-77.3808645
1.48316e-06,-81.3825263
1.4832e-06,-79.8963973
1.48324e-06,-77.1406276
1.48328e-06,-76.29499
1.48332e-06,-79.3255648
1.48336e-06,-85.3075457
1.4834e-06,-77.8338118
1.48344e-06,-77.3781775
1.48348e-06,-76.7114736
1.48352e-06,-78.7645939
1.48356e-06,-76.73243
1.4836e-06,-210.0
1.48364e-06,-96.9064296
1.48368e-06,-78.3049689
1.48372e-06,-79.5963671
1.48376e-06,-81.7986064
1.4838e-06,-78.9403646
1.48384e-06,-81.3316245
1.48388e-06,-80.7243649
1.48392e-06,-75.0874122
1.48396e-06,-80.3894954
1.484e-06,-78.9906976
1.48404e-06,-84.9071335
1.48408e-06,-79.928294
1.48412e-06,-81.1501665
1.48416e-06,-77.5459628
1.4842e-06,-79.22453
1.48424e-06,-79.4581191
1.48428e-06,-79.5185585
1.48432e-06,-80.5238274
1.48436e-06,-77.0666343
1.4844e-06,-80.225509
1.48444e-06,-76.863497
1.48448e-06,-80.7866393
1.48452e-06,-80.4126848
1.48456e-06,-77.3912906
1.4846e-06,-78.8614764
1.48464e-06,-77.7940671
1.48468e-06,-86.4789884
1.48472e-06,-82.6135627
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-90.6267303
1.48488e-06,-76.2052016
1.48492e-06,-210.0
1.48496e-06,-82.1878975
1.485e-06,-80.196064
1.48504e-06,-97.3954739
1.48508e-06,-78.7622722
1.48512e-06,-79.933161
1.48516e-06,-210.0
1.4852e-06,-78.3000764
1.48524e-06,-78.8908113
1.48528e-06,-93.458985
1.48532e-06,-81.9073074
1.48536e-06,-79.7738869
1.4854e-06,-78.455785
1.48544e-06,-90.8738643
1.48548e-06,-80.3044471
1.48552e-06,-76.9960338
1.48556e-06,-81.9162978
1.4856e-06,-79.1366227
1.48564e-06,-76.5314963
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-79.5241483
1.4858e-06,-76.3037797
1.48584e-06,-78.1678451
1.48588e-06,-84.954759
1.48592e-06,-78.3639751
1.48596e-06,-86.0289977
1.486e-06,-75.6908415
1.48604e-06,-83.9095679
1.48608e-06,-78.351077
1.48612e-06,-85.2094526
1.48616e-06,-85.9724544
1.4862e-06,-80.0075359
1.48624e-06,-77.0403314
1.48628e-06,-82.8979856
1.48632e-06,-75.6820484
1.48636e-06,-210.0
1.4864e-06,-76.054719
1.48644e-06,-81.3149155
1.48648e-06,-78.1460184
1.48652e-06,-210.0
1.48656e-06,-75.2658929
1.4866e-06,-210.0
1.48664e-06,-78.4142204
1.48668e-06,-77.205603
1.48672e-06,-82.787942
1.48676e-06,-210.0
1.4868e-06,-77.687543
1.48684e-06,-82.9328487
1.48688e-06,-84.0100444
1.48692e-06,-79.3389901
1.48696e-06,-78.8800634
1.487e-06,-78.6117712
1.48704e-06,-84.7972845
1.48708e-06,-80.9494564
1.48712e-06,-80.7245952
1.48716e-06,-81.2026498
1.4872e-06,-81.7161133
1.48724e-06,-78.0876471
1.48728e-06,-77.7440366
1.48732e-06,-76.5071641
1.48736e-06,-210.0
1.4874e-06,-75.3087862
1.48744e-06,-210.0
1.48748e-06,-75.5727734
1.48752e-06,-79.207228
1.48756e-06,-210.0
1.4876e-06,-76.3666748
1.48764e-06,-91.1559477
1.48768e-06,-78.9412076
1.48772e-06,-78.3518978
1.48776e-06,-78.6807652
1.4878e-06,-79.8837277
1.48784e-06,-83.1966531
1.48788e-06,-210.0
1.48792e-06,-83.0821455
1.48796e-06,-77.9662486
1.488e-06,-78.0700211
1.48804e-06,-210.0
1.48808e-06,-76.8551124
1.48812e-06,-79.6756364
1.48816e-06,-210.0
1.4882e-06,-74.2468675
1.48824e-06,-85.3565597
1.48828e-06,-80.6277487
1.48832e-06,-79.9551442
1.48836e-06,-75.5390527
1.4884e-06,-89.0857183
1.48844e-06,-84.5285798
1.48848e-06,-79.0926272
1.48852e-06,-80.1160027
1.48856e-06,-210.0
1.4886e-06,-81.5548073
1.48864e-06,-76.1071859
1.48868e-06,-82.5250965
1.48872e-06,-80.5402752
1.48876e-06,-81.516237
1.4888e-06,-77.0847187
1.48884e-06,-81.4376175
1.48888e-06,-77.2984582
1.48892e-06,-210.0
1.48896e-06,-75.9043202
1.489e-06,-76.7112058
1.48904e-06,-78.9155633
1.48908e-06,-74.4178669
1.48912e-06,-210.0
1.48916e-06,-81.1438938
1.4892e-06,-79.910787
1.48924e-06,-81.1749055
1.48928e-06,-79.6523999
1.48932e-06,-80.5620387
1.48936e-06,-84.0826656
1.4894e-06,-82.0382801
1.48944e-06,-79.4876591
1.48948e-06,-84.0662962
1.48952e-06,-75.7945703
1.48956e-06,-210.0
1.4896e-06,-80.5848242
1.48964e-06,-210.0
1.48968e-06,-79.4991483
1.48972e-06,-76.4275737
1.48976e-06,-210.0
1.4898e-06,-79.7437451
1.48984e-06,-210.0
1.48988e-06,-79.4898923
1.48992e-06,-87.051414
1.48996e-06,-77.9449222
1.49e-06,-76.7279846
1.49004e-06,-76.8119939
1.49008e-06,-210.0
1.49012e-06,-79.6702294
1.49016e-06,-79.9011082
1.4902e-06,-91.7351402
1.49024e-06,-80.2072985
1.49028e-06,-74.8862112
1.49032e-06,-210.0
1.49036e-06,-77.2765643
1.4904e-06,-79.3374778
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.3064527
1.49056e-06,-79.4959749
1.4906e-06,-78.0163887
1.49064e-06,-83.9757253
1.49068e-06,-77.2490428
1.49072e-06,-210.0
1.49076e-06,-75.0802425
1.4908e-06,-210.0
1.49084e-06,-82.9635914
1.49088e-06,-77.5766257
1.49092e-06,-82.9218585
1.49096e-06,-88.0556429
1.491e-06,-75.5710329
1.49104e-06,-210.0
1.49108e-06,-77.4741387
1.49112e-06,-210.0
1.49116e-06,-77.1252067
1.4912e-06,-80.450263
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-75.7128155
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.8680807
1.49148e-06,-79.4754394
1.49152e-06,-80.2774275
1.49156e-06,-82.2676229
1.4916e-06,-210.0
1.49164e-06,-79.5044572
1.49168e-06,-210.0
1.49172e-06,-77.7115024
1.49176e-06,-80.5173906
1.4918e-06,-78.7107913
1.49184e-06,-82.131786
1.49188e-06,-77.4416591
1.49192e-06,-89.4855467
1.49196e-06,-210.0
1.492e-06,-77.8257932
1.49204e-06,-80.6899649
1.49208e-06,-79.597025
1.49212e-06,-77.2087057
1.49216e-06,-210.0
1.4922e-06,-79.258418
1.49224e-06,-77.5943243
1.49228e-06,-81.1555041
1.49232e-06,-80.5293372
1.49236e-06,-88.5536506
1.4924e-06,-83.899174
1.49244e-06,-210.0
1.49248e-06,-81.063203
1.49252e-06,-77.9510531
1.49256e-06,-210.0
1.4926e-06,-77.8004221
1.49264e-06,-210.0
1.49268e-06,-81.7959146
1.49272e-06,-77.5984961
1.49276e-06,-76.7144345
1.4928e-06,-79.8185483
1.49284e-06,-80.4323478
1.49288e-06,-79.0626249
1.49292e-06,-88.3435066
1.49296e-06,-82.402091
1.493e-06,-75.6111383
1.49304e-06,-78.9532001
1.49308e-06,-210.0
1.49312e-06,-77.2139379
1.49316e-06,-81.8510609
1.4932e-06,-81.7619007
1.49324e-06,-76.61844
1.49328e-06,-76.8279973
1.49332e-06,-83.2310457
1.49336e-06,-78.6130696
1.4934e-06,-210.0
1.49344e-06,-77.986582
1.49348e-06,-210.0
1.49352e-06,-83.8952913
1.49356e-06,-210.0
1.4936e-06,-78.0717387
1.49364e-06,-210.0
1.49368e-06,-77.8315226
1.49372e-06,-210.0
1.49376e-06,-80.6815423
1.4938e-06,-80.5223537
1.49384e-06,-79.2433546
1.49388e-06,-80.1885743
1.49392e-06,-78.2996501
1.49396e-06,-79.87994
1.494e-06,-79.8420054
1.49404e-06,-86.8536682
1.49408e-06,-79.3085048
1.49412e-06,-82.2112742
1.49416e-06,-79.5351646
1.4942e-06,-80.0859623
1.49424e-06,-88.2005328
1.49428e-06,-77.3595826
1.49432e-06,-82.4859932
1.49436e-06,-77.9924356
1.4944e-06,-81.6053756
1.49444e-06,-77.2259398
1.49448e-06,-79.8580044
1.49452e-06,-83.9320314
1.49456e-06,-87.1735233
1.4946e-06,-79.7699657
1.49464e-06,-77.20167
1.49468e-06,-84.3596038
1.49472e-06,-210.0
1.49476e-06,-78.9644116
1.4948e-06,-79.1060388
1.49484e-06,-87.3428449
1.49488e-06,-77.4829656
1.49492e-06,-87.027366
1.49496e-06,-95.526703
1.495e-06,-81.3400758
1.49504e-06,-210.0
1.49508e-06,-80.6253507
1.49512e-06,-210.0
1.49516e-06,-75.7318711
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.0939872
1.49532e-06,-77.4670895
1.49536e-06,-210.0
1.4954e-06,-77.5944596
1.49544e-06,-210.0
1.49548e-06,-75.759456
1.49552e-06,-78.5966009
1.49556e-06,-80.0146417
1.4956e-06,-76.0225485
1.49564e-06,-78.3343292
1.49568e-06,-210.0
1.49572e-06,-78.9533155
1.49576e-06,-76.9277191
1.4958e-06,-80.4720406
1.49584e-06,-88.2075299
1.49588e-06,-82.9605866
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-76.9152801
1.49608e-06,-75.9473455
1.49612e-06,-210.0
1.49616e-06,-82.9040354
1.4962e-06,-75.8723649
1.49624e-06,-210.0
1.49628e-06,-80.8160536
1.49632e-06,-77.3182914
1.49636e-06,-83.2013118
1.4964e-06,-81.7676081
1.49644e-06,-210.0
1.49648e-06,-77.4806325
1.49652e-06,-210.0
1.49656e-06,-80.234388
1.4966e-06,-80.3024061
1.49664e-06,-93.5801311
1.49668e-06,-96.6891664
1.49672e-06,-80.085307
1.49676e-06,-210.0
1.4968e-06,-80.2258604
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.3976325
1.49696e-06,-79.4540075
1.497e-06,-80.5563685
1.49704e-06,-89.7776164
1.49708e-06,-210.0
1.49712e-06,-79.6011312
1.49716e-06,-82.4408251
1.4972e-06,-81.1279106
1.49724e-06,-79.0936658
1.49728e-06,-210.0
1.49732e-06,-86.4614553
1.49736e-06,-75.7932277
1.4974e-06,-210.0
1.49744e-06,-82.1279378
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.1203625
1.4976e-06,-89.097719
1.49764e-06,-84.9530687
1.49768e-06,-210.0
1.49772e-06,-96.1976875
1.49776e-06,-74.7435967
1.4978e-06,-210.0
1.49784e-06,-84.6028085
1.49788e-06,-81.0789984
1.49792e-06,-78.1134147
1.49796e-06,-82.4284401
1.498e-06,-93.1248249
1.49804e-06,-80.300117
1.49808e-06,-82.3072064
1.49812e-06,-210.0
1.49816e-06,-77.8369474
1.4982e-06,-210.0
1.49824e-06,-78.0161957
1.49828e-06,-83.3142593
1.49832e-06,-81.9042817
1.49836e-06,-210.0
1.4984e-06,-76.946568
1.49844e-06,-210.0
1.49848e-06,-79.2262031
1.49852e-06,-79.5142394
1.49856e-06,-210.0
1.4986e-06,-78.6630634
1.49864e-06,-87.3364532
1.49868e-06,-75.7009424
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.9619699
1.49884e-06,-84.3875658
1.49888e-06,-78.9312685
1.49892e-06,-79.0239842
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.1945703
1.49912e-06,-81.1301701
1.49916e-06,-79.4542158
1.4992e-06,-210.0
1.49924e-06,-77.5785615
1.49928e-06,-86.6457581
1.49932e-06,-80.4634441
1.49936e-06,-88.2324356
1.4994e-06,-80.3242783
1.49944e-06,-81.0243771
1.49948e-06,-84.0511066
1.49952e-06,-76.7523795
1.49956e-06,-82.0312804
1.4996e-06,-82.4066318
1.49964e-06,-210.0
1.49968e-06,-76.6512126
1.49972e-06,-83.3796888
1.49976e-06,-78.8030847
1.4998e-06,-210.0
1.49984e-06,-81.5310338
1.49988e-06,-83.3675876
1.49992e-06,-210.0
1.49996e-06,-80.7901124
1.5e-06,-82.4490738
1.50004e-06,-82.905942
1.50008e-06,-78.7452578
1.50012e-06,-78.0259706
1.50016e-06,-84.2271291
1.5002e-06,-210.0
1.50024e-06,-76.3742261
1.50028e-06,-80.7085431
1.50032e-06,-90.2221021
1.50036e-06,-79.4868121
1.5004e-06,-81.3895166
1.50044e-06,-79.6264918
1.50048e-06,-77.2097053
1.50052e-06,-210.0
1.50056e-06,-86.2842818
1.5006e-06,-85.567809
1.50064e-06,-80.0171807
1.50068e-06,-210.0
1.50072e-06,-87.641391
1.50076e-06,-76.4027695
1.5008e-06,-210.0
1.50084e-06,-84.2954038
1.50088e-06,-86.9784987
1.50092e-06,-79.3741016
1.50096e-06,-83.4105658
1.501e-06,-210.0
1.50104e-06,-79.5303948
1.50108e-06,-210.0
1.50112e-06,-79.2880388
1.50116e-06,-78.7982967
1.5012e-06,-80.0734193
1.50124e-06,-80.7023343
1.50128e-06,-82.6795396
1.50132e-06,-78.9246446
1.50136e-06,-210.0
1.5014e-06,-83.5506607
1.50144e-06,-210.0
1.50148e-06,-77.9520999
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-77.3058759
1.50164e-06,-81.1520594
1.50168e-06,-78.3163243
1.50172e-06,-82.8163124
1.50176e-06,-82.7060597
1.5018e-06,-81.3758004
1.50184e-06,-81.101056
1.50188e-06,-95.4196178
1.50192e-06,-80.9616154
1.50196e-06,-210.0
1.502e-06,-78.574898
1.50204e-06,-210.0
1.50208e-06,-84.903474
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-90.0992563
1.50224e-06,-79.6445363
1.50228e-06,-81.7239446
1.50232e-06,-210.0
1.50236e-06,-79.6240954
1.5024e-06,-210.0
1.50244e-06,-79.5895083
1.50248e-06,-80.5239503
1.50252e-06,-210.0
1.50256e-06,-86.5244415
1.5026e-06,-79.9147077
1.50264e-06,-77.36271
1.50268e-06,-210.0
1.50272e-06,-78.5269078
1.50276e-06,-210.0
1.5028e-06,-80.9557723
1.50284e-06,-210.0
1.50288e-06,-79.8899178
1.50292e-06,-83.2488316
1.50296e-06,-83.4716907
1.503e-06,-79.0464516
1.50304e-06,-76.2247247
1.50308e-06,-83.7343933
1.50312e-06,-77.3539089
1.50316e-06,-210.0
1.5032e-06,-80.3033581
1.50324e-06,-99.2472181
1.50328e-06,-81.3571351
1.50332e-06,-80.2016511
1.50336e-06,-78.3116588
1.5034e-06,-79.9266026
1.50344e-06,-80.3037819
1.50348e-06,-89.8189194
1.50352e-06,-210.0
1.50356e-06,-78.9993478
1.5036e-06,-81.4483704
1.50364e-06,-79.1213762
1.50368e-06,-78.5139728
1.50372e-06,-210.0
1.50376e-06,-80.8449968
1.5038e-06,-82.50119
1.50384e-06,-79.677863
1.50388e-06,-210.0
1.50392e-06,-80.2118366
1.50396e-06,-77.7809566
1.504e-06,-82.3331224
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-77.505312
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-77.6376944
1.50432e-06,-77.6994677
1.50436e-06,-84.2164417
1.5044e-06,-84.4714758
1.50444e-06,-82.9386951
1.50448e-06,-210.0
1.50452e-06,-78.4668305
1.50456e-06,-80.8806666
1.5046e-06,-210.0
1.50464e-06,-78.9992909
1.50468e-06,-77.8561535
1.50472e-06,-87.4902452
1.50476e-06,-81.2525919
1.5048e-06,-79.8068452
1.50484e-06,-78.7268387
1.50488e-06,-76.9953507
1.50492e-06,-79.7851786
1.50496e-06,-210.0
1.505e-06,-85.646819
1.50504e-06,-78.3292466
1.50508e-06,-210.0
1.50512e-06,-76.6246659
1.50516e-06,-78.3977355
1.5052e-06,-93.8825886
1.50524e-06,-79.7517968
1.50528e-06,-210.0
1.50532e-06,-87.3302204
1.50536e-06,-81.9009319
1.5054e-06,-77.3754264
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.7462405
1.50556e-06,-210.0
1.5056e-06,-80.5631982
1.50564e-06,-210.0
1.50568e-06,-83.9031715
1.50572e-06,-77.6027792
1.50576e-06,-80.2016719
1.5058e-06,-77.3303385
1.50584e-06,-210.0
1.50588e-06,-84.576207
1.50592e-06,-79.1238075
1.50596e-06,-79.7547968
1.506e-06,-77.4786602
1.50604e-06,-210.0
1.50608e-06,-78.379678
1.50612e-06,-86.4598308
1.50616e-06,-210.0
1.5062e-06,-76.0648993
1.50624e-06,-81.0733827
1.50628e-06,-81.4969917
1.50632e-06,-78.7396267
1.50636e-06,-210.0
1.5064e-06,-80.8689106
1.50644e-06,-90.2941438
1.50648e-06,-78.3950465
1.50652e-06,-210.0
1.50656e-06,-81.6527047
1.5066e-06,-79.1813762
1.50664e-06,-79.3096036
1.50668e-06,-79.945161
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.966597
1.50684e-06,-84.5656582
1.50688e-06,-82.3411907
1.50692e-06,-210.0
1.50696e-06,-90.8078049
1.507e-06,-74.7096762
1.50704e-06,-85.4240905
1.50708e-06,-88.114173
1.50712e-06,-210.0
1.50716e-06,-86.3805141
1.5072e-06,-80.4260299
1.50724e-06,-79.8269853
1.50728e-06,-210.0
1.50732e-06,-82.868158
1.50736e-06,-77.6533663
1.5074e-06,-83.2296278
1.50744e-06,-210.0
1.50748e-06,-78.7597487
1.50752e-06,-210.0
1.50756e-06,-87.3472477
1.5076e-06,-78.3809746
1.50764e-06,-81.1033537
1.50768e-06,-92.7266108
1.50772e-06,-80.8628213
1.50776e-06,-78.7593479
1.5078e-06,-210.0
1.50784e-06,-81.6338109
1.50788e-06,-81.4284425
1.50792e-06,-80.2222993
1.50796e-06,-82.3875124
1.508e-06,-210.0
1.50804e-06,-77.160904
1.50808e-06,-77.9810642
1.50812e-06,-83.9717472
1.50816e-06,-80.0690282
1.5082e-06,-210.0
1.50824e-06,-90.6281654
1.50828e-06,-81.3623367
1.50832e-06,-81.3071191
