Wavelength [m],Power [dBm]
1.47452e-06,-210.0
1.47456e-06,-78.2744606
1.4746e-06,-81.5836575
1.47464e-06,-80.9139288
1.47468e-06,-210.0
1.47472e-06,-83.6924551
1.47476e-06,-83.3244078
1.4748e-06,-84.8667195
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-82.297398
1.47496e-06,-210.0
1.475e-06,-78.2229541
1.47504e-06,-85.2502629
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-92.1045732
1.4752e-06,-80.0132476
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-81.0029286
1.47552e-06,-90.9001229
1.47556e-06,-80.1940879
1.4756e-06,-79.0861386
1.47564e-06,-82.8954817
1.47568e-06,-80.6148249
1.47572e-06,-91.2297023
1.47576e-06,-210.0
1.4758e-06,-81.5452383
1.47584e-06,-91.4371838
1.47588e-06,-81.1947022
1.47592e-06,-84.7705366
1.47596e-06,-210.0
1.476e-06,-78.4060689
1.47604e-06,-89.7858251
1.47608e-06,-93.9952125
1.47612e-06,-81.2755811
1.47616e-06,-95.6825506
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-82.0841404
1.47632e-06,-210.0
1.47636e-06,-81.9566672
1.4764e-06,-210.0
1.47644e-06,-83.5587541
1.47648e-06,-80.0072476
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.0972015
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-79.601381
1.4768e-06,-78.0052082
1.47684e-06,-86.4617955
1.47688e-06,-82.8912255
1.47692e-06,-210.0
1.47696e-06,-80.022929
1.477e-06,-83.0728848
1.47704e-06,-78.772863
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-76.2358047
1.4772e-06,-210.0
1.47724e-06,-95.9373511
1.47728e-06,-80.6042863
1.47732e-06,-84.7885368
1.47736e-06,-80.6881741
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-77.5806581
1.47752e-06,-90.9991236
1.47756e-06,-80.0403508
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-80.1906065
1.47776e-06,-82.3098438
1.4778e-06,-210.0
1.47784e-06,-85.8421186
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-80.1165234
1.478e-06,-210.0
1.47804e-06,-90.4815984
1.47808e-06,-210.0
1.47812e-06,-82.4058792
1.47816e-06,-210.0
1.4782e-06,-84.0623888
1.47824e-06,-82.4635491
1.47828e-06,-80.021929
1.47832e-06,-81.2250334
1.47836e-06,-88.4192908
1.4784e-06,-79.986319
1.47844e-06,-210.0
1.47848e-06,-76.2385109
1.47852e-06,-210.0
1.47856e-06,-81.7728028
1.4786e-06,-81.6450858
1.47864e-06,-79.6744033
1.47868e-06,-210.0
1.47872e-06,-82.9960197
1.47876e-06,-210.0
1.4788e-06,-78.0847572
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.9728301
1.47896e-06,-79.6338151
1.479e-06,-84.5156603
1.47904e-06,-210.0
1.47908e-06,-86.7256843
1.47912e-06,-89.1110668
1.47916e-06,-85.8536888
1.4792e-06,-76.8264263
1.47924e-06,-210.0
1.47928e-06,-79.3316118
1.47932e-06,-78.6404936
1.47936e-06,-210.0
1.4794e-06,-76.9407492
1.47944e-06,-88.0478511
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-82.2795866
1.4796e-06,-210.0
1.47964e-06,-88.0297525
1.47968e-06,-210.0
1.47972e-06,-79.3298329
1.47976e-06,-77.3264539
1.4798e-06,-210.0
1.47984e-06,-86.3647769
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-79.4585731
1.48012e-06,-85.8189581
1.48016e-06,-78.2959273
1.4802e-06,-210.0
1.48024e-06,-79.3833794
1.48028e-06,-79.282942
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-76.692338
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.4564458
1.4806e-06,-210.0
1.48064e-06,-83.4242997
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-82.6512969
1.48096e-06,-85.2731415
1.481e-06,-86.0058702
1.48104e-06,-78.4535779
1.48108e-06,-107.220543
1.48112e-06,-210.0
1.48116e-06,-79.1331775
1.4812e-06,-77.7158999
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.7082269
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-80.5939007
1.48148e-06,-210.0
1.48152e-06,-82.7096017
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-77.5426711
1.48168e-06,-90.022792
1.48172e-06,-80.1849594
1.48176e-06,-210.0
1.4818e-06,-86.0696647
1.48184e-06,-91.5068592
1.48188e-06,-210.0
1.48192e-06,-92.9274552
1.48196e-06,-210.0
1.482e-06,-82.8599781
1.48204e-06,-81.5877875
1.48208e-06,-210.0
1.48212e-06,-78.0867544
1.48216e-06,-210.0
1.4822e-06,-79.9329814
1.48224e-06,-210.0
1.48228e-06,-78.289047
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.9644028
1.48248e-06,-77.5444954
1.48252e-06,-75.9437506
1.48256e-06,-210.0
1.4826e-06,-86.020243
1.48264e-06,-210.0
1.48268e-06,-84.5270988
1.48272e-06,-210.0
1.48276e-06,-79.8907259
1.4828e-06,-210.0
1.48284e-06,-83.1300497
1.48288e-06,-210.0
1.48292e-06,-77.0343738
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-80.5817305
1.48308e-06,-86.8136007
1.48312e-06,-86.9705769
1.48316e-06,-79.8686694
1.4832e-06,-82.532777
1.48324e-06,-80.6070518
1.48328e-06,-78.9870727
1.48332e-06,-86.9929532
1.48336e-06,-82.7238913
1.4834e-06,-79.9780606
1.48344e-06,-87.4427521
1.48348e-06,-78.8730894
1.48352e-06,-210.0
1.48356e-06,-81.3432819
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-82.7265762
1.48376e-06,-78.7702446
1.4838e-06,-86.1765489
1.48384e-06,-210.0
1.48388e-06,-81.3637978
1.48392e-06,-78.8706341
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-83.6804927
1.48416e-06,-78.7738569
1.4842e-06,-210.0
1.48424e-06,-76.1969302
1.48428e-06,-210.0
1.48432e-06,-80.840184
1.48436e-06,-80.0867643
1.4844e-06,-86.0120074
1.48444e-06,-210.0
1.48448e-06,-77.2825806
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-84.2912437
1.48464e-06,-210.0
1.48468e-06,-83.2958462
1.48472e-06,-78.1519562
1.48476e-06,-210.0
1.4848e-06,-79.9885851
1.48484e-06,-210.0
1.48488e-06,-80.4492456
1.48492e-06,-210.0
1.48496e-06,-78.5562414
1.485e-06,-210.0
1.48504e-06,-77.4352296
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-81.6180898
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-87.9890015
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.4322307
1.48548e-06,-83.0502028
1.48552e-06,-77.2144762
1.48556e-06,-81.0658545
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-76.377639
1.48572e-06,-86.2908448
1.48576e-06,-210.0
1.4858e-06,-77.1111954
1.48584e-06,-76.8488514
1.48588e-06,-82.1590055
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-89.5632436
1.48604e-06,-210.0
1.48608e-06,-80.9680579
1.48612e-06,-210.0
1.48616e-06,-78.1265151
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.5978308
1.48632e-06,-78.7545989
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-84.3396736
1.48648e-06,-210.0
1.48652e-06,-81.8976814
1.48656e-06,-210.0
1.4866e-06,-82.9403566
1.48664e-06,-85.7818863
1.48668e-06,-77.0557365
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.7489795
1.48684e-06,-78.1210359
1.48688e-06,-210.0
1.48692e-06,-81.4484312
1.48696e-06,-86.1282767
1.487e-06,-84.795191
1.48704e-06,-210.0
1.48708e-06,-80.236849
1.48712e-06,-83.1883595
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-84.782243
1.48732e-06,-77.5628968
1.48736e-06,-210.0
1.4874e-06,-78.5621148
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-80.3015233
1.48764e-06,-210.0
1.48768e-06,-74.5552493
1.48772e-06,-210.0
1.48776e-06,-89.7668365
1.4878e-06,-85.6411158
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.0919293
1.48796e-06,-79.4509022
1.488e-06,-80.0016506
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.090407
1.48816e-06,-210.0
1.4882e-06,-80.0588112
1.48824e-06,-79.5763057
1.48828e-06,-210.0
1.48832e-06,-81.3494465
1.48836e-06,-78.6439216
1.4884e-06,-88.894214
1.48844e-06,-80.8462981
1.48848e-06,-210.0
1.48852e-06,-75.3850416
1.48856e-06,-210.0
1.4886e-06,-81.1747074
1.48864e-06,-84.3806046
1.48868e-06,-210.0
1.48872e-06,-79.6124888
1.48876e-06,-210.0
1.4888e-06,-82.0669943
1.48884e-06,-210.0
1.48888e-06,-79.7798141
1.48892e-06,-81.0510749
1.48896e-06,-87.0278414
1.489e-06,-210.0
1.48904e-06,-81.5680306
1.48908e-06,-82.2225945
1.48912e-06,-79.1557336
1.48916e-06,-84.7392354
1.4892e-06,-91.151077
1.48924e-06,-85.109402
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.8400845
1.4894e-06,-79.9484107
1.48944e-06,-82.6517646
1.48948e-06,-86.7728327
1.48952e-06,-84.6425749
1.48956e-06,-87.3422517
1.4896e-06,-76.7075406
1.48964e-06,-210.0
1.48968e-06,-81.0009578
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-76.167594
1.48984e-06,-80.4063251
1.48988e-06,-85.1928863
1.48992e-06,-210.0
1.48996e-06,-82.4727474
1.49e-06,-81.9601726
1.49004e-06,-86.5712387
1.49008e-06,-210.0
1.49012e-06,-76.6988064
1.49016e-06,-210.0
1.4902e-06,-88.1248428
1.49024e-06,-83.453065
1.49028e-06,-210.0
1.49032e-06,-82.4747483
1.49036e-06,-210.0
1.4904e-06,-81.7212379
1.49044e-06,-83.4356071
1.49048e-06,-86.6686958
1.49052e-06,-86.1966533
1.49056e-06,-210.0
1.4906e-06,-75.4613354
1.49064e-06,-210.0
1.49068e-06,-79.6712881
1.49072e-06,-210.0
1.49076e-06,-84.5883934
1.4908e-06,-210.0
1.49084e-06,-78.4788656
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.4698202
1.49104e-06,-210.0
1.49108e-06,-88.5639953
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-83.1876915
1.49124e-06,-210.0
1.49128e-06,-77.1494203
1.49132e-06,-210.0
1.49136e-06,-88.3117129
1.4914e-06,-80.7936012
1.49144e-06,-82.622632
1.49148e-06,-210.0
1.49152e-06,-79.1156391
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-82.5025684
1.49168e-06,-77.8656218
1.49172e-06,-78.0895023
1.49176e-06,-90.5578669
1.4918e-06,-80.7766725
1.49184e-06,-210.0
1.49188e-06,-86.8972377
1.49192e-06,-210.0
1.49196e-06,-79.9013471
1.492e-06,-79.3081154
1.49204e-06,-77.2288019
1.49208e-06,-80.0668297
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.8679851
1.49224e-06,-210.0
1.49228e-06,-77.6029689
1.49232e-06,-78.3740137
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-83.0736835
1.49252e-06,-79.5819631
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.3028352
1.49272e-06,-88.3798864
1.49276e-06,-83.2978139
1.4928e-06,-82.8633825
1.49284e-06,-210.0
1.49288e-06,-78.83788
1.49292e-06,-81.6792465
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.8509846
1.49308e-06,-82.0672822
1.49312e-06,-84.5089989
1.49316e-06,-80.6359786
1.4932e-06,-79.1712768
1.49324e-06,-210.0
1.49328e-06,-80.1251683
1.49332e-06,-91.5168478
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.5175611
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-100.159885
1.49368e-06,-80.0518119
1.49372e-06,-90.8577048
1.49376e-06,-79.2898317
1.4938e-06,-78.3131054
1.49384e-06,-78.2900456
1.49388e-06,-86.3765049
1.49392e-06,-80.8913558
1.49396e-06,-210.0
1.494e-06,-80.9408514
1.49404e-06,-81.5640068
1.49408e-06,-82.792178
1.49412e-06,-210.0
1.49416e-06,-76.8210411
1.4942e-06,-210.0
1.49424e-06,-80.2658015
1.49428e-06,-80.2258674
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.5323344
1.49448e-06,-210.0
1.49452e-06,-81.7091737
1.49456e-06,-210.0
1.4946e-06,-80.1729151
1.49464e-06,-210.0
1.49468e-06,-82.1872451
1.49472e-06,-83.4326052
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-81.6580448
1.49488e-06,-79.3333571
1.49492e-06,-95.5594177
1.49496e-06,-210.0
1.495e-06,-84.0937182
1.49504e-06,-81.9842244
1.49508e-06,-78.2966756
1.49512e-06,-210.0
1.49516e-06,-78.3867918
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-90.7524876
1.49536e-06,-78.9507552
1.4954e-06,-210.0
1.49544e-06,-79.0123928
1.49548e-06,-79.4473512
1.49552e-06,-87.208246
1.49556e-06,-210.0
1.4956e-06,-78.752939
1.49564e-06,-210.0
1.49568e-06,-79.0591537
1.49572e-06,-84.5654437
1.49576e-06,-75.1760557
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-85.0311161
1.49592e-06,-79.990552
1.49596e-06,-210.0
1.496e-06,-82.8958654
1.49604e-06,-210.0
1.49608e-06,-81.886993
1.49612e-06,-89.1858442
1.49616e-06,-81.268847
1.4962e-06,-210.0
1.49624e-06,-77.5677925
1.49628e-06,-210.0
1.49632e-06,-82.3912024
1.49636e-06,-83.7816448
1.4964e-06,-79.8110602
1.49644e-06,-82.292257
1.49648e-06,-96.0732549
1.49652e-06,-87.2056553
1.49656e-06,-77.3215777
1.4966e-06,-86.5478785
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.7255055
1.49676e-06,-210.0
1.4968e-06,-82.3282473
1.49684e-06,-210.0
1.49688e-06,-78.2261216
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-77.7173273
1.49704e-06,-95.3180639
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-74.1379842
1.49724e-06,-210.0
1.49728e-06,-84.0146786
1.49732e-06,-89.1276034
1.49736e-06,-77.0653343
1.4974e-06,-81.9196739
1.49744e-06,-93.734387
1.49748e-06,-81.2563847
1.49752e-06,-80.4675198
1.49756e-06,-94.4412872
1.4976e-06,-83.4614392
1.49764e-06,-82.2936432
1.49768e-06,-210.0
1.49772e-06,-79.3019978
1.49776e-06,-82.9690497
1.4978e-06,-75.6905541
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-81.9894703
1.49808e-06,-210.0
1.49812e-06,-87.6792527
1.49816e-06,-82.1192973
1.4982e-06,-79.2155799
1.49824e-06,-77.2321793
1.49828e-06,-78.2863666
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.8587763
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.4229394
1.49856e-06,-210.0
1.4986e-06,-83.1328115
1.49864e-06,-78.1343398
1.49868e-06,-83.488766
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.1449167
1.49888e-06,-85.7618524
1.49892e-06,-210.0
1.49896e-06,-94.451292
1.499e-06,-79.6096331
1.49904e-06,-87.597815
1.49908e-06,-210.0
1.49912e-06,-79.107783
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-80.3815466
1.49928e-06,-210.0
1.49932e-06,-77.8576226
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.5702362
1.49948e-06,-210.0
1.49952e-06,-83.2470082
1.49956e-06,-78.6341286
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-78.2081441
1.49972e-06,-83.3349487
1.49976e-06,-77.791615
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.6431309
1.49992e-06,-79.1252557
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.8015986
1.50008e-06,-80.4907641
1.50012e-06,-210.0
1.50016e-06,-86.9796106
1.5002e-06,-88.0327462
1.50024e-06,-80.7791307
1.50028e-06,-210.0
1.50032e-06,-77.00671
1.50036e-06,-78.6951615
1.5004e-06,-89.7420189
1.50044e-06,-77.4922708
1.50048e-06,-210.0
1.50052e-06,-83.9665635
1.50056e-06,-79.27762
1.5006e-06,-77.4913835
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-82.1327283
1.50084e-06,-81.2408245
1.50088e-06,-82.8664447
1.50092e-06,-210.0
1.50096e-06,-83.4892002
1.501e-06,-210.0
1.50104e-06,-84.7194995
1.50108e-06,-210.0
1.50112e-06,-81.8985537
1.50116e-06,-210.0
1.5012e-06,-82.3436995
1.50124e-06,-84.7545524
1.50128e-06,-76.9019093
1.50132e-06,-210.0
1.50136e-06,-83.007497
1.5014e-06,-81.87283
1.50144e-06,-210.0
1.50148e-06,-80.0418954
1.50152e-06,-210.0
1.50156e-06,-97.400375
1.5016e-06,-77.2728701
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.9618844
1.50176e-06,-210.0
1.5018e-06,-82.9238526
1.50184e-06,-81.0019935
1.50188e-06,-85.9107145
1.50192e-06,-79.5825426
1.50196e-06,-88.0175809
1.502e-06,-210.0
1.50204e-06,-78.398449
1.50208e-06,-87.5194813
1.50212e-06,-97.7830649
1.50216e-06,-210.0
1.5022e-06,-85.8838134
1.50224e-06,-83.4364284
1.50228e-06,-210.0
1.50232e-06,-85.2539058
1.50236e-06,-210.0
1.5024e-06,-82.254183
1.50244e-06,-210.0
1.50248e-06,-80.5680223
1.50252e-06,-210.0
1.50256e-06,-90.5821023
1.5026e-06,-80.5642271
1.50264e-06,-82.6018065
1.50268e-06,-83.3245267
1.50272e-06,-79.5714902
1.50276e-06,-210.0
1.5028e-06,-92.9637235
1.50284e-06,-77.4391473
1.50288e-06,-210.0
1.50292e-06,-80.5386455
1.50296e-06,-76.9156254
1.503e-06,-210.0
1.50304e-06,-80.0758879
1.50308e-06,-210.0
1.50312e-06,-89.9590164
1.50316e-06,-91.7897484
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.6711324
1.50332e-06,-83.343194
1.50336e-06,-82.6044892
1.5034e-06,-210.0
1.50344e-06,-77.2236897
1.50348e-06,-83.8454227
1.50352e-06,-210.0
1.50356e-06,-85.9168398
1.5036e-06,-81.674293
1.50364e-06,-80.8207709
1.50368e-06,-210.0
1.50372e-06,-79.3055665
1.50376e-06,-83.2059882
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.4974173
1.50396e-06,-76.2682646
1.504e-06,-88.8910008
1.50404e-06,-80.3265649
1.50408e-06,-79.1515023
1.50412e-06,-82.0472499
1.50416e-06,-80.9463465
1.5042e-06,-77.2754984
1.50424e-06,-210.0
1.50428e-06,-78.4726411
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-88.2910942
1.50444e-06,-210.0
1.50448e-06,-80.5468591
1.50452e-06,-210.0
1.50456e-06,-77.0544435
1.5046e-06,-210.0
1.50464e-06,-82.2793669
1.50468e-06,-210.0
1.50472e-06,-78.5521633
1.50476e-06,-82.7198573
1.5048e-06,-210.0
1.50484e-06,-98.2057814
1.50488e-06,-78.0431524
1.50492e-06,-210.0
1.50496e-06,-82.3763737
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.0192345
1.50512e-06,-80.4925738
1.50516e-06,-210.0
1.5052e-06,-88.284615
1.50524e-06,-210.0
1.50528e-06,-82.0825574
1.50532e-06,-79.0201212
1.50536e-06,-210.0
1.5054e-06,-82.9130469
1.50544e-06,-80.4551794
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-75.5904852
1.5056e-06,-210.0
1.50564e-06,-81.8665864
1.50568e-06,-83.196844
1.50572e-06,-93.8470112
1.50576e-06,-210.0
1.5058e-06,-78.5769024
1.50584e-06,-88.8272499
1.50588e-06,-210.0
1.50592e-06,-79.2613166
1.50596e-06,-210.0
1.506e-06,-78.9178438
1.50604e-06,-210.0
1.50608e-06,-82.7651279
1.50612e-06,-79.4849758
1.50616e-06,-210.0
1.5062e-06,-84.2473469
1.50624e-06,-210.0
1.50628e-06,-81.8969492
1.50632e-06,-210.0
1.50636e-06,-84.7120946
1.5064e-06,-82.6130215
1.50644e-06,-210.0
1.50648e-06,-83.9000082
1.50652e-06,-80.5824707
1.50656e-06,-210.0
1.5066e-06,-80.5529522
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-85.8985171
1.50676e-06,-210.0
1.5068e-06,-77.0520912
1.50684e-06,-210.0
1.50688e-06,-79.6628059
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-85.6520667
1.50704e-06,-80.4210593
1.50708e-06,-210.0
1.50712e-06,-77.6837495
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.9262522
1.50732e-06,-210.0
1.50736e-06,-77.5784958
1.5074e-06,-210.0
1.50744e-06,-92.0878566
1.50748e-06,-79.498667
1.50752e-06,-86.4296131
1.50756e-06,-210.0
1.5076e-06,-89.7930327
1.50764e-06,-210.0
1.50768e-06,-100.202764
1.50772e-06,-210.0
1.50776e-06,-84.519992
1.5078e-06,-210.0
1.50784e-06,-83.4814369
1.50788e-06,-210.0
1.50792e-06,-82.5328384
1.50796e-06,-78.5051811
1.508e-06,-79.4175638
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.4756268
1.5082e-06,-210.0
1.50824e-06,-81.7100079
1.50828e-06,-79.5129815
1.50832e-06,-210.0
1.50836e-06,-79.4659765
1.5084e-06,-210.0
1.50844e-06,-82.212513
1.50848e-06,-82.3710348
1.50852e-06,-210.0
1.50856e-06,-80.5319446
1.5086e-06,-88.9934047
1.50864e-06,-81.7098021
1.50868e-06,-210.0
1.50872e-06,-83.1312651
1.50876e-06,-78.9939646
1.5088e-06,-210.0
1.50884e-06,-80.7031434
1.50888e-06,-210.0
1.50892e-06,-79.274318
1.50896e-06,-210.0
1.509e-06,-80.5603441
1.50904e-06,-84.0142114
1.50908e-06,-210.0
1.50912e-06,-78.3242644
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-88.2058128
1.50928e-06,-210.0
1.50932e-06,-78.8815497
1.50936e-06,-83.1292658
1.5094e-06,-84.0048794
1.50944e-06,-210.0
1.50948e-06,-83.8979873
1.50952e-06,-210.0
1.50956e-06,-80.3487811
1.5096e-06,-210.0
1.50964e-06,-210.0
