Wavelength [m],Power [dBm]
1.47448e-06,-77.5130856
1.47452e-06,-210.0
1.47456e-06,-83.2137664
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-78.1966908
1.47476e-06,-210.0
1.4748e-06,-79.7724507
1.47484e-06,-210.0
1.47488e-06,-80.5661066
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-79.6845312
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-83.3976757
1.47524e-06,-83.7718638
1.47528e-06,-77.4943852
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-81.0124283
1.47548e-06,-210.0
1.47552e-06,-85.0426459
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-84.5693765
1.47568e-06,-79.7737144
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-78.9657363
1.47584e-06,-210.0
1.47588e-06,-78.9122045
1.47592e-06,-210.0
1.47596e-06,-84.1334356
1.476e-06,-78.8985534
1.47604e-06,-78.1616986
1.47608e-06,-80.9099262
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-79.6105989
1.47624e-06,-93.6061807
1.47628e-06,-83.0444925
1.47632e-06,-210.0
1.47636e-06,-82.9857211
1.4764e-06,-77.7871491
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-81.4802892
1.47672e-06,-210.0
1.47676e-06,-88.5712672
1.4768e-06,-210.0
1.47684e-06,-86.3743966
1.47688e-06,-93.5270001
1.47692e-06,-210.0
1.47696e-06,-85.6851948
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-83.3292415
1.47712e-06,-86.1870556
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-84.9632601
1.47728e-06,-210.0
1.47732e-06,-87.4277578
1.47736e-06,-90.2642523
1.4774e-06,-79.369588
1.47744e-06,-75.8786583
1.47748e-06,-210.0
1.47752e-06,-80.5077797
1.47756e-06,-210.0
1.4776e-06,-82.5125059
1.47764e-06,-210.0
1.47768e-06,-84.3833712
1.47772e-06,-210.0
1.47776e-06,-80.787451
1.4778e-06,-210.0
1.47784e-06,-83.8106267
1.47788e-06,-77.2922127
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.5058126
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-84.073522
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-82.0206621
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-84.9127409
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.7922896
1.47868e-06,-78.7602273
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-89.3625587
1.47884e-06,-85.9117794
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-84.8746617
1.47904e-06,-83.9045237
1.47908e-06,-210.0
1.47912e-06,-81.5993522
1.47916e-06,-210.0
1.4792e-06,-87.5068687
1.47924e-06,-90.0570558
1.47928e-06,-91.888002
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.56407
1.47968e-06,-210.0
1.47972e-06,-80.3321109
1.47976e-06,-210.0
1.4798e-06,-82.6817113
1.47984e-06,-210.0
1.47988e-06,-79.7657846
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-78.9930806
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-74.8639863
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.915153
1.48036e-06,-80.1034657
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-90.3647125
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-85.0293772
1.48072e-06,-91.0482791
1.48076e-06,-84.9603873
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.6956448
1.48092e-06,-210.0
1.48096e-06,-89.0721316
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-76.8364083
1.48116e-06,-83.9784451
1.4812e-06,-210.0
1.48124e-06,-78.8192644
1.48128e-06,-83.7445424
1.48132e-06,-210.0
1.48136e-06,-80.754616
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-85.2798515
1.48156e-06,-91.7509735
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-75.8678594
1.48176e-06,-210.0
1.4818e-06,-82.6174995
1.48184e-06,-79.3821402
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-80.8222954
1.482e-06,-210.0
1.48204e-06,-79.8146996
1.48208e-06,-210.0
1.48212e-06,-82.8439471
1.48216e-06,-210.0
1.4822e-06,-81.047076
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-84.2893932
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-86.8432118
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-84.3416738
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.3447573
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.4573106
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.136166
1.48304e-06,-84.1338122
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.3305301
1.4832e-06,-84.1012198
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.7212742
1.48336e-06,-210.0
1.4834e-06,-79.9477894
1.48344e-06,-210.0
1.48348e-06,-77.3456848
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-79.4167544
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-91.7474452
1.48388e-06,-83.7550734
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-112.027949
1.48412e-06,-77.8642414
1.48416e-06,-210.0
1.4842e-06,-82.2740572
1.48424e-06,-210.0
1.48428e-06,-81.8210145
1.48432e-06,-80.4627209
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-77.2185813
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.2568915
1.48464e-06,-82.0245706
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-83.0517401
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-95.4845045
1.48504e-06,-81.0534861
1.48508e-06,-80.7489736
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.9679084
1.48524e-06,-210.0
1.48528e-06,-80.7563848
1.48532e-06,-210.0
1.48536e-06,-75.9527194
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.2196512
1.4856e-06,-84.1737247
1.48564e-06,-210.0
1.48568e-06,-82.1767248
1.48572e-06,-210.0
1.48576e-06,-80.0713105
1.4858e-06,-210.0
1.48584e-06,-83.4618429
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.4112863
1.486e-06,-210.0
1.48604e-06,-84.9661362
1.48608e-06,-81.653767
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.5899447
1.48628e-06,-210.0
1.48632e-06,-78.5731739
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.9346681
1.48648e-06,-81.2304432
1.48652e-06,-80.4435613
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.8347425
1.48668e-06,-210.0
1.48672e-06,-87.0482399
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-83.915526
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-83.535163
1.48708e-06,-83.2294583
1.48712e-06,-81.6043587
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-82.6169944
1.48728e-06,-210.0
1.48732e-06,-81.3189205
1.48736e-06,-210.0
1.4874e-06,-86.5768254
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-93.3084375
1.48764e-06,-79.1517383
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.3927003
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-86.6329466
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-84.9608311
1.48808e-06,-210.0
1.48812e-06,-76.4590093
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.0227016
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.3291836
1.4884e-06,-210.0
1.48844e-06,-81.9575766
1.48848e-06,-210.0
1.48852e-06,-89.5208377
1.48856e-06,-210.0
1.4886e-06,-93.9990918
1.48864e-06,-210.0
1.48868e-06,-80.988476
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-84.2641927
1.48888e-06,-90.4036372
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.5403545
1.48904e-06,-210.0
1.48908e-06,-85.3053971
1.48912e-06,-210.0
1.48916e-06,-82.1002298
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-96.0926832
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-77.1880956
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-83.5144619
1.48968e-06,-210.0
1.48972e-06,-81.7529915
1.48976e-06,-210.0
1.4898e-06,-82.7916953
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-88.1519764
1.49004e-06,-85.347868
1.49008e-06,-210.0
1.49012e-06,-85.3478701
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-80.1076336
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-78.3744934
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-101.076309
1.4906e-06,-87.2579601
1.49064e-06,-210.0
1.49068e-06,-79.7618749
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-84.2624744
1.49084e-06,-85.3979028
1.49088e-06,-93.1451436
1.49092e-06,-79.8292742
1.49096e-06,-210.0
1.491e-06,-84.5408599
1.49104e-06,-82.2594415
1.49108e-06,-81.2841048
1.49112e-06,-210.0
1.49116e-06,-85.3130413
1.4912e-06,-210.0
1.49124e-06,-79.1738925
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.6509899
1.49144e-06,-210.0
1.49148e-06,-90.4992751
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-76.2764052
1.49176e-06,-210.0
1.4918e-06,-85.82194
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-87.0266776
1.49196e-06,-210.0
1.492e-06,-82.6424934
1.49204e-06,-83.6626251
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.7687343
1.49236e-06,-210.0
1.4924e-06,-92.5193696
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-81.6145763
1.49256e-06,-83.3039025
1.4926e-06,-210.0
1.49264e-06,-95.7379659
1.49268e-06,-80.4672998
1.49272e-06,-88.5381518
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-85.8214575
1.49288e-06,-78.0091533
1.49292e-06,-210.0
1.49296e-06,-80.3082253
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-80.4784354
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-83.8699151
1.49344e-06,-92.2714046
1.49348e-06,-210.0
1.49352e-06,-78.5582797
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-89.7484595
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-76.2842585
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-82.7493569
1.49396e-06,-210.0
1.494e-06,-80.3031359
1.49404e-06,-210.0
1.49408e-06,-77.4101346
1.49412e-06,-210.0
1.49416e-06,-96.7702566
1.4942e-06,-210.0
1.49424e-06,-77.5541927
1.49428e-06,-210.0
1.49432e-06,-89.6527821
1.49436e-06,-82.802515
1.4944e-06,-210.0
1.49444e-06,-77.8513902
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.6584258
1.49468e-06,-210.0
1.49472e-06,-80.0223068
1.49476e-06,-85.3919019
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.4141414
1.49496e-06,-82.7549872
1.495e-06,-82.2872457
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-81.3420876
1.49516e-06,-78.3705462
1.4952e-06,-210.0
1.49524e-06,-79.9848437
1.49528e-06,-80.6267095
1.49532e-06,-77.1759144
1.49536e-06,-76.0696305
1.4954e-06,-66.6533698
1.49544e-06,-60.5272427
1.49548e-06,-54.4606475
1.49552e-06,-48.0234933
1.49556e-06,-32.5835416
1.4956e-06,-29.1983909
1.49564e-06,-29.1218285
1.49568e-06,-29.9933557
1.49572e-06,-39.8310226
1.49576e-06,-52.0661266
1.4958e-06,-57.2484107
1.49584e-06,-61.0404566
1.49588e-06,-65.9829474
1.49592e-06,-72.3961905
1.49596e-06,-78.3511322
1.496e-06,-83.7489265
1.49604e-06,-210.0
1.49608e-06,-75.7529716
1.49612e-06,-88.4431711
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.719689
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.650641
1.49652e-06,-210.0
1.49656e-06,-77.9589603
1.4966e-06,-85.6126421
1.49664e-06,-210.0
1.49668e-06,-84.8615675
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.14131
1.49684e-06,-210.0
1.49688e-06,-80.9035612
1.49692e-06,-80.5358332
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.1833611
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-84.5107304
1.49728e-06,-78.2439883
1.49732e-06,-210.0
1.49736e-06,-90.2185456
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-88.0844752
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.1579179
1.49776e-06,-210.0
1.4978e-06,-79.2023879
1.49784e-06,-81.5195831
1.49788e-06,-210.0
1.49792e-06,-91.2849546
1.49796e-06,-210.0
1.498e-06,-76.198665
1.49804e-06,-210.0
1.49808e-06,-77.0678682
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-86.9981054
1.4986e-06,-81.4324798
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.9413866
1.49884e-06,-210.0
1.49888e-06,-82.6242506
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-76.5759538
1.49904e-06,-210.0
1.49908e-06,-78.1918022
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-83.0547213
1.49928e-06,-85.320187
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-77.3749806
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-77.278374
1.4998e-06,-210.0
1.49984e-06,-86.1466016
1.49988e-06,-78.3315039
1.49992e-06,-210.0
1.49996e-06,-86.860548
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-85.740458
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.0551905
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.4788988
1.50044e-06,-210.0
1.50048e-06,-80.9179905
1.50052e-06,-210.0
1.50056e-06,-78.9289639
1.5006e-06,-82.9647081
1.50064e-06,-78.2489402
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.2941961
1.5008e-06,-80.0592694
1.50084e-06,-81.3184657
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-86.1563009
1.50108e-06,-210.0
1.50112e-06,-89.8838262
1.50116e-06,-210.0
1.5012e-06,-79.6003075
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.5954029
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.9182998
1.50148e-06,-96.1183191
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-82.0234252
1.50184e-06,-80.6624508
1.50188e-06,-88.7420641
1.50192e-06,-210.0
1.50196e-06,-86.696399
1.502e-06,-210.0
1.50204e-06,-77.8746976
1.50208e-06,-82.0500577
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-83.0341204
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-97.3752944
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.0047951
1.50276e-06,-210.0
1.5028e-06,-82.6407455
1.50284e-06,-85.8252482
1.50288e-06,-210.0
1.50292e-06,-103.457425
1.50296e-06,-86.7086606
1.503e-06,-210.0
1.50304e-06,-87.1916118
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.0346451
1.5032e-06,-210.0
1.50324e-06,-79.9572391
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-91.8224043
1.5034e-06,-82.0124024
1.50344e-06,-210.0
1.50348e-06,-78.6007841
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-84.7314094
1.50364e-06,-210.0
1.50368e-06,-82.9704788
1.50372e-06,-82.7340226
1.50376e-06,-84.7506477
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-78.2849932
1.50392e-06,-210.0
1.50396e-06,-79.4353269
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.3585703
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-85.77248
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-86.3139202
1.50436e-06,-210.0
1.5044e-06,-83.3669705
1.50444e-06,-210.0
1.50448e-06,-81.1156848
1.50452e-06,-210.0
1.50456e-06,-78.5238375
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-87.5511063
1.50472e-06,-85.8648772
1.50476e-06,-210.0
1.5048e-06,-91.0782701
1.50484e-06,-210.0
1.50488e-06,-82.122762
1.50492e-06,-83.2912524
1.50496e-06,-210.0
1.505e-06,-79.1435047
1.50504e-06,-210.0
1.50508e-06,-87.126468
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.0580482
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.4199236
1.50536e-06,-210.0
1.5054e-06,-80.5985214
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.4235556
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-84.2486124
1.50572e-06,-78.732747
1.50576e-06,-210.0
1.5058e-06,-82.972288
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.3631143
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-78.546906
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-82.6442557
1.5064e-06,-80.1664672
1.50644e-06,-83.1809255
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-92.335255
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.3487489
1.50676e-06,-79.7266216
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-84.403481
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.2996176
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-86.9815541
1.50724e-06,-210.0
1.50728e-06,-96.0256102
1.50732e-06,-86.6109466
1.50736e-06,-81.3570871
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-80.1194694
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.0488717
1.5078e-06,-84.0314481
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-83.6100277
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.8457808
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-79.169199
1.50828e-06,-210.0
1.50832e-06,-77.5705018
1.50836e-06,-83.4196383
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.9587329
1.50852e-06,-210.0
1.50856e-06,-82.5171704
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-83.2793564
1.5088e-06,-91.6982619
1.50884e-06,-210.0
1.50888e-06,-82.1014803
1.50892e-06,-79.9832928
1.50896e-06,-210.0
1.509e-06,-96.0486158
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.9113268
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-81.298707
1.50952e-06,-210.0
1.50956e-06,-78.0239894
1.5096e-06,-91.9635977
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.8464331
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.1744266
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-80.1513747
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-83.4375757
1.51016e-06,-210.0
1.5102e-06,-96.8768422
1.51024e-06,-94.4728542
1.51028e-06,-210.0
1.51032e-06,-87.9865788
1.51036e-06,-82.3261047
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-76.9168906
