Wavelength [m],Power [dBm]
1.47556e-06,-81.3110512
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-76.7461267
1.47576e-06,-82.3221555
1.4758e-06,-210.0
1.47584e-06,-83.9149493
1.47588e-06,-210.0
1.47592e-06,-77.7481076
1.47596e-06,-87.0609417
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-81.6177768
1.47616e-06,-210.0
1.4762e-06,-83.7591024
1.47624e-06,-76.844953
1.47628e-06,-210.0
1.47632e-06,-87.2943125
1.47636e-06,-81.1184563
1.4764e-06,-86.7778236
1.47644e-06,-78.0484082
1.47648e-06,-86.0433112
1.47652e-06,-80.1601363
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.9511212
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-79.7635088
1.47684e-06,-78.7109132
1.47688e-06,-76.027226
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-81.1690633
1.47704e-06,-100.633885
1.47708e-06,-80.2765184
1.47712e-06,-210.0
1.47716e-06,-78.4822953
1.4772e-06,-88.3095012
1.47724e-06,-81.7086452
1.47728e-06,-82.4132459
1.47732e-06,-89.0360791
1.47736e-06,-80.1223477
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-78.8106336
1.47752e-06,-82.1408167
1.47756e-06,-210.0
1.4776e-06,-79.7476806
1.47764e-06,-210.0
1.47768e-06,-86.9748336
1.47772e-06,-82.5482274
1.47776e-06,-76.6264776
1.4778e-06,-210.0
1.47784e-06,-85.8702972
1.47788e-06,-210.0
1.47792e-06,-77.2833066
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.1712622
1.47808e-06,-116.551095
1.47812e-06,-210.0
1.47816e-06,-89.5841453
1.4782e-06,-79.3770255
1.47824e-06,-210.0
1.47828e-06,-80.8142847
1.47832e-06,-78.1430716
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-78.3104015
1.47848e-06,-210.0
1.47852e-06,-83.6496759
1.47856e-06,-83.1103047
1.4786e-06,-79.3164247
1.47864e-06,-76.6257078
1.47868e-06,-210.0
1.47872e-06,-87.5851844
1.47876e-06,-210.0
1.4788e-06,-81.508242
1.47884e-06,-82.5054124
1.47888e-06,-77.3168535
1.47892e-06,-76.7540149
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-78.4440289
1.47908e-06,-79.5252858
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-77.5395899
1.47924e-06,-210.0
1.47928e-06,-92.5889826
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-77.8472512
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-79.1509515
1.47956e-06,-210.0
1.4796e-06,-77.6356209
1.47964e-06,-77.9234797
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-76.3003046
1.47984e-06,-76.4321113
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-82.1984854
1.48004e-06,-81.1336683
1.48008e-06,-80.6895333
1.48012e-06,-75.6761878
1.48016e-06,-210.0
1.4802e-06,-84.0025807
1.48024e-06,-210.0
1.48028e-06,-79.4042612
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-90.0193126
1.48044e-06,-210.0
1.48048e-06,-82.0960817
1.48052e-06,-78.2528054
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-81.1604366
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.7956211
1.4808e-06,-78.590863
1.48084e-06,-210.0
1.48088e-06,-84.2879599
1.48092e-06,-210.0
1.48096e-06,-84.6618921
1.481e-06,-210.0
1.48104e-06,-87.8825089
1.48108e-06,-210.0
1.48112e-06,-81.2712132
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-77.7707471
1.48128e-06,-85.7796706
1.48132e-06,-210.0
1.48136e-06,-84.3490497
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-89.7990368
1.48152e-06,-81.2420417
1.48156e-06,-78.0799978
1.4816e-06,-210.0
1.48164e-06,-85.4882201
1.48168e-06,-210.0
1.48172e-06,-78.105036
1.48176e-06,-210.0
1.4818e-06,-78.2062999
1.48184e-06,-210.0
1.48188e-06,-78.5010083
1.48192e-06,-210.0
1.48196e-06,-82.483458
1.482e-06,-83.2484311
1.48204e-06,-210.0
1.48208e-06,-78.8944986
1.48212e-06,-82.5757278
1.48216e-06,-210.0
1.4822e-06,-78.8744703
1.48224e-06,-210.0
1.48228e-06,-83.3755378
1.48232e-06,-210.0
1.48236e-06,-91.8840063
1.4824e-06,-79.9898747
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-77.7207416
1.48264e-06,-210.0
1.48268e-06,-77.7659332
1.48272e-06,-210.0
1.48276e-06,-77.8053271
1.4828e-06,-210.0
1.48284e-06,-77.628936
1.48288e-06,-85.1007779
1.48292e-06,-87.8434752
1.48296e-06,-81.1150599
1.483e-06,-87.3174823
1.48304e-06,-80.2651366
1.48308e-06,-83.2235149
1.48312e-06,-94.9575863
1.48316e-06,-90.3093239
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-86.231152
1.4834e-06,-80.0814166
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-77.5675168
1.48356e-06,-78.7662595
1.4836e-06,-210.0
1.48364e-06,-77.0210885
1.48368e-06,-89.3359722
1.48372e-06,-83.8548456
1.48376e-06,-82.8300852
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-78.6681353
1.48392e-06,-84.2398294
1.48396e-06,-210.0
1.484e-06,-79.8074637
1.48404e-06,-210.0
1.48408e-06,-79.1846518
1.48412e-06,-87.7633741
1.48416e-06,-78.7141673
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-84.8250517
1.48432e-06,-210.0
1.48436e-06,-77.4088403
1.4844e-06,-210.0
1.48444e-06,-78.4456635
1.48448e-06,-79.711127
1.48452e-06,-83.930022
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.2278733
1.48472e-06,-78.4013981
1.48476e-06,-81.1920831
1.4848e-06,-76.6608296
1.48484e-06,-210.0
1.48488e-06,-81.5193266
1.48492e-06,-210.0
1.48496e-06,-91.542838
1.485e-06,-210.0
1.48504e-06,-85.2806258
1.48508e-06,-76.678533
1.48512e-06,-210.0
1.48516e-06,-81.9148542
1.4852e-06,-85.1969273
1.48524e-06,-84.8377366
1.48528e-06,-78.6001158
1.48532e-06,-210.0
1.48536e-06,-77.7144153
1.4854e-06,-210.0
1.48544e-06,-81.5800048
1.48548e-06,-210.0
1.48552e-06,-78.1459562
1.48556e-06,-79.2363183
1.4856e-06,-87.9651092
1.48564e-06,-77.5568584
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-86.0352437
1.4858e-06,-81.3278405
1.48584e-06,-210.0
1.48588e-06,-80.4287987
1.48592e-06,-76.3880697
1.48596e-06,-84.7387702
1.486e-06,-210.0
1.48604e-06,-78.6162348
1.48608e-06,-83.3650097
1.48612e-06,-210.0
1.48616e-06,-81.2922117
1.4862e-06,-79.3782546
1.48624e-06,-81.5990346
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.4906867
1.4864e-06,-210.0
1.48644e-06,-84.1729695
1.48648e-06,-80.4117496
1.48652e-06,-210.0
1.48656e-06,-82.7581213
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-77.8163814
1.4868e-06,-79.4114642
1.48684e-06,-77.0034304
1.48688e-06,-210.0
1.48692e-06,-76.164844
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-75.1565246
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.1877524
1.48728e-06,-210.0
1.48732e-06,-79.2010783
1.48736e-06,-83.8834265
1.4874e-06,-81.1130478
1.48744e-06,-210.0
1.48748e-06,-76.7712175
1.48752e-06,-210.0
1.48756e-06,-83.341603
1.4876e-06,-210.0
1.48764e-06,-79.6125777
1.48768e-06,-210.0
1.48772e-06,-79.1286574
1.48776e-06,-78.9995792
1.4878e-06,-86.7696129
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-81.0339286
1.488e-06,-82.1107962
1.48804e-06,-78.1524928
1.48808e-06,-88.1832711
1.48812e-06,-85.826523
1.48816e-06,-210.0
1.4882e-06,-82.5432457
1.48824e-06,-77.8048569
1.48828e-06,-79.7590212
1.48832e-06,-83.0979579
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.2956757
1.48848e-06,-85.2018669
1.48852e-06,-85.759632
1.48856e-06,-80.2863212
1.4886e-06,-78.6123578
1.48864e-06,-89.3269858
1.48868e-06,-210.0
1.48872e-06,-78.8085062
1.48876e-06,-79.1986911
1.4888e-06,-78.454783
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.1483833
1.489e-06,-210.0
1.48904e-06,-77.6954845
1.48908e-06,-88.6945889
1.48912e-06,-210.0
1.48916e-06,-79.9927053
1.4892e-06,-210.0
1.48924e-06,-77.2829984
1.48928e-06,-210.0
1.48932e-06,-80.9718473
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-81.6580453
1.48952e-06,-81.6932392
1.48956e-06,-210.0
1.4896e-06,-79.4900633
1.48964e-06,-82.9583278
1.48968e-06,-79.1521713
1.48972e-06,-210.0
1.48976e-06,-78.1078651
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-83.1330502
1.48992e-06,-210.0
1.48996e-06,-82.1199409
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.8478165
1.49016e-06,-80.8856788
1.4902e-06,-80.8771869
1.49024e-06,-210.0
1.49028e-06,-81.1045277
1.49032e-06,-81.4678207
1.49036e-06,-84.7695038
1.4904e-06,-77.8319589
1.49044e-06,-210.0
1.49048e-06,-80.8369818
1.49052e-06,-210.0
1.49056e-06,-94.2623181
1.4906e-06,-76.4560915
1.49064e-06,-210.0
1.49068e-06,-81.5515166
1.49072e-06,-85.2489964
1.49076e-06,-210.0
1.4908e-06,-75.7355805
1.49084e-06,-85.4673238
1.49088e-06,-81.4119121
1.49092e-06,-84.1657716
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.4532253
1.49108e-06,-84.1382059
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-92.4713084
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-85.1740258
1.4914e-06,-83.6369964
1.49144e-06,-210.0
1.49148e-06,-81.0136953
1.49152e-06,-81.051296
1.49156e-06,-87.021012
1.4916e-06,-210.0
1.49164e-06,-80.9237229
1.49168e-06,-210.0
1.49172e-06,-83.0244185
1.49176e-06,-77.1274867
1.4918e-06,-210.0
1.49184e-06,-79.3030933
1.49188e-06,-88.4379332
1.49192e-06,-210.0
1.49196e-06,-77.52029
1.492e-06,-210.0
1.49204e-06,-83.8098617
1.49208e-06,-89.9565404
1.49212e-06,-82.8998651
1.49216e-06,-82.0285207
1.4922e-06,-77.9206322
1.49224e-06,-210.0
1.49228e-06,-77.0047962
1.49232e-06,-83.8078601
1.49236e-06,-77.722689
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-93.9790974
1.49252e-06,-77.7300689
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.9724792
1.49268e-06,-79.377117
1.49272e-06,-210.0
1.49276e-06,-86.030763
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.3253557
1.49292e-06,-83.8471434
1.49296e-06,-79.2931163
1.493e-06,-210.0
1.49304e-06,-77.9988352
1.49308e-06,-87.1816534
1.49312e-06,-78.451892
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-88.9914014
1.49332e-06,-80.434017
1.49336e-06,-82.6577338
1.4934e-06,-79.7699252
1.49344e-06,-81.1149277
1.49348e-06,-210.0
1.49352e-06,-78.0424291
1.49356e-06,-210.0
1.4936e-06,-77.8149579
1.49364e-06,-85.6968479
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-95.512014
1.4938e-06,-76.2614762
1.49384e-06,-79.6216833
1.49388e-06,-210.0
1.49392e-06,-82.4620154
1.49396e-06,-82.6617329
1.494e-06,-82.3249798
1.49404e-06,-210.0
1.49408e-06,-84.4989844
1.49412e-06,-107.980214
1.49416e-06,-210.0
1.4942e-06,-83.2364348
1.49424e-06,-87.7441975
1.49428e-06,-78.6546427
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-92.3416528
1.49452e-06,-77.4322299
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.7890549
1.49468e-06,-82.2160277
1.49472e-06,-81.721675
1.49476e-06,-119.927087
1.4948e-06,-210.0
1.49484e-06,-83.0870598
1.49488e-06,-80.1929882
1.49492e-06,-78.3226542
1.49496e-06,-210.0
1.495e-06,-80.1993933
1.49504e-06,-80.0644209
1.49508e-06,-210.0
1.49512e-06,-77.2762871
1.49516e-06,-210.0
1.4952e-06,-79.2296652
1.49524e-06,-210.0
1.49528e-06,-80.7355456
1.49532e-06,-210.0
1.49536e-06,-80.4865327
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.8922827
1.49552e-06,-86.2582793
1.49556e-06,-79.409074
1.4956e-06,-210.0
1.49564e-06,-85.709525
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.9046728
1.4958e-06,-210.0
1.49584e-06,-85.2214
1.49588e-06,-210.0
1.49592e-06,-76.8113919
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-85.1459956
1.49608e-06,-90.807317
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-80.7587397
1.49624e-06,-78.126839
1.49628e-06,-79.1980215
1.49632e-06,-84.9971024
1.49636e-06,-210.0
1.4964e-06,-77.5503327
1.49644e-06,-210.0
1.49648e-06,-79.7238612
1.49652e-06,-84.9769767
1.49656e-06,-78.5443223
1.4966e-06,-83.1850508
1.49664e-06,-89.1122782
1.49668e-06,-210.0
1.49672e-06,-86.0696112
1.49676e-06,-83.7223873
1.4968e-06,-210.0
1.49684e-06,-87.4527569
1.49688e-06,-77.5593789
1.49692e-06,-210.0
1.49696e-06,-83.2820733
1.497e-06,-85.6700643
1.49704e-06,-79.6474232
1.49708e-06,-210.0
1.49712e-06,-80.5554283
1.49716e-06,-210.0
1.4972e-06,-79.5033994
1.49724e-06,-210.0
1.49728e-06,-76.0519444
1.49732e-06,-210.0
1.49736e-06,-83.7050762
1.4974e-06,-80.2610839
1.49744e-06,-80.8859291
1.49748e-06,-210.0
1.49752e-06,-79.6306609
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.5312361
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-91.3873209
1.49784e-06,-77.7954391
1.49788e-06,-210.0
1.49792e-06,-80.7531905
1.49796e-06,-81.7026977
1.498e-06,-80.2734159
1.49804e-06,-94.4512135
1.49808e-06,-98.4324615
1.49812e-06,-75.4309948
1.49816e-06,-79.7751472
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.7589445
1.49832e-06,-83.462541
1.49836e-06,-81.925175
1.4984e-06,-85.3534649
1.49844e-06,-210.0
1.49848e-06,-86.9936085
1.49852e-06,-80.6489127
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-77.9558808
1.49868e-06,-81.5311242
1.49872e-06,-87.0102572
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-81.6513245
1.49892e-06,-210.0
1.49896e-06,-81.1432422
1.499e-06,-87.1631892
1.49904e-06,-79.4227416
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-80.1023015
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-85.5346093
1.49936e-06,-210.0
1.4994e-06,-82.9344161
1.49944e-06,-76.4054568
1.49948e-06,-210.0
1.49952e-06,-78.7560247
1.49956e-06,-210.0
1.4996e-06,-87.89344
1.49964e-06,-210.0
1.49968e-06,-85.1024048
1.49972e-06,-210.0
1.49976e-06,-83.3209971
1.4998e-06,-80.4509437
1.49984e-06,-82.8224851
1.49988e-06,-77.5400425
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.6427633
1.50008e-06,-77.7903525
1.50012e-06,-210.0
1.50016e-06,-76.518555
1.5002e-06,-81.9408773
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.6285948
1.50036e-06,-210.0
1.5004e-06,-81.8846401
1.50044e-06,-210.0
1.50048e-06,-85.3913205
1.50052e-06,-210.0
1.50056e-06,-92.4713213
1.5006e-06,-80.2360153
1.50064e-06,-77.4336567
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.2355385
1.5008e-06,-210.0
1.50084e-06,-79.2216372
1.50088e-06,-98.2038571
1.50092e-06,-210.0
1.50096e-06,-79.8810759
1.501e-06,-89.6882832
1.50104e-06,-210.0
1.50108e-06,-84.7901991
1.50112e-06,-76.9067451
1.50116e-06,-210.0
1.5012e-06,-87.1932142
1.50124e-06,-81.5840706
1.50128e-06,-210.0
1.50132e-06,-77.7087998
1.50136e-06,-210.0
1.5014e-06,-76.666665
1.50144e-06,-84.6633475
1.50148e-06,-79.2560946
1.50152e-06,-89.3097366
1.50156e-06,-210.0
1.5016e-06,-79.992483
1.50164e-06,-87.9109066
1.50168e-06,-84.5823839
1.50172e-06,-80.6863615
1.50176e-06,-82.2946158
1.5018e-06,-210.0
1.50184e-06,-78.5740951
1.50188e-06,-83.1727188
1.50192e-06,-86.6061269
1.50196e-06,-76.5356375
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.9518278
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-84.7283896
1.50224e-06,-210.0
1.50228e-06,-87.0733272
1.50232e-06,-210.0
1.50236e-06,-80.5718215
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-76.566757
1.50252e-06,-80.9446259
1.50256e-06,-88.7169732
1.5026e-06,-82.8858286
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-75.5880591
1.5028e-06,-91.3305066
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.6106447
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-85.0040077
1.50324e-06,-210.0
1.50328e-06,-78.0883398
1.50332e-06,-80.6547985
1.50336e-06,-210.0
1.5034e-06,-81.7084428
1.50344e-06,-210.0
1.50348e-06,-78.7425861
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-86.1442024
1.50364e-06,-210.0
1.50368e-06,-84.8595434
1.50372e-06,-76.5714468
1.50376e-06,-210.0
1.5038e-06,-85.6542115
1.50384e-06,-80.9358837
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-84.2043469
1.504e-06,-84.7327135
1.50404e-06,-210.0
1.50408e-06,-76.6545336
1.50412e-06,-210.0
1.50416e-06,-79.0555596
1.5042e-06,-91.8114386
1.50424e-06,-85.1955508
1.50428e-06,-84.7182962
1.50432e-06,-77.9638752
1.50436e-06,-87.6192098
1.5044e-06,-82.1986219
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-77.1648166
1.50456e-06,-79.9982707
1.5046e-06,-89.5818967
1.50464e-06,-78.8661613
1.50468e-06,-82.5273162
1.50472e-06,-210.0
1.50476e-06,-86.5233015
1.5048e-06,-210.0
1.50484e-06,-88.2370166
1.50488e-06,-78.3826974
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.5899881
1.50508e-06,-210.0
1.50512e-06,-82.6598087
1.50516e-06,-80.727782
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.6635751
1.50532e-06,-76.6922658
1.50536e-06,-87.0116161
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-81.2084208
1.50552e-06,-210.0
1.50556e-06,-78.9745908
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.316987
1.50572e-06,-86.4110139
1.50576e-06,-210.0
1.5058e-06,-77.297498
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.1996389
1.50596e-06,-210.0
1.506e-06,-81.364404
1.50604e-06,-84.7030682
1.50608e-06,-79.3948806
1.50612e-06,-210.0
1.50616e-06,-95.5110572
1.5062e-06,-210.0
1.50624e-06,-77.8732366
1.50628e-06,-210.0
1.50632e-06,-80.1568068
1.50636e-06,-210.0
1.5064e-06,-83.2232359
1.50644e-06,-210.0
1.50648e-06,-81.8750156
1.50652e-06,-94.7640508
1.50656e-06,-80.4514882
1.5066e-06,-88.6240458
1.50664e-06,-80.9183061
1.50668e-06,-80.4241153
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-82.7579347
1.50692e-06,-87.9128734
1.50696e-06,-80.6352083
1.507e-06,-210.0
1.50704e-06,-77.5669745
1.50708e-06,-86.2478731
1.50712e-06,-210.0
1.50716e-06,-80.2309919
1.5072e-06,-77.6302879
1.50724e-06,-81.8187127
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-84.1442032
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.2520326
1.50752e-06,-210.0
1.50756e-06,-83.069271
1.5076e-06,-77.2705386
1.50764e-06,-84.5844422
1.50768e-06,-210.0
1.50772e-06,-82.0963923
1.50776e-06,-82.2662164
1.5078e-06,-210.0
1.50784e-06,-79.9390753
1.50788e-06,-210.0
1.50792e-06,-82.4048263
1.50796e-06,-210.0
1.508e-06,-84.1948927
1.50804e-06,-77.5336739
1.50808e-06,-84.344441
1.50812e-06,-210.0
1.50816e-06,-79.4204779
1.5082e-06,-82.1836563
1.50824e-06,-210.0
1.50828e-06,-78.4259794
1.50832e-06,-86.9751408
1.50836e-06,-78.4520272
1.5084e-06,-79.628306
1.50844e-06,-210.0
1.50848e-06,-80.6081169
1.50852e-06,-80.9081873
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.1719927
1.50868e-06,-210.0
1.50872e-06,-81.2240808
1.50876e-06,-210.0
1.5088e-06,-81.1139114
1.50884e-06,-83.9889344
1.50888e-06,-210.0
1.50892e-06,-80.7064596
1.50896e-06,-210.0
1.509e-06,-99.4272905
1.50904e-06,-78.9667989
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.4555777
1.5092e-06,-83.5256448
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-88.2198509
1.50936e-06,-89.3994257
1.5094e-06,-210.0
1.50944e-06,-77.883112
1.50948e-06,-210.0
1.50952e-06,-80.2215978
1.50956e-06,-82.6744892
1.5096e-06,-80.9736212
1.50964e-06,-210.0
1.50968e-06,-77.9594009
1.50972e-06,-86.4236547
