Wavelength [m],Power [dBm]
1.49304e-06,-87.5300843
1.49308e-06,-93.542161
1.49312e-06,-84.1901073
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.2132276
1.49328e-06,-86.7518332
1.49332e-06,-210.0
1.49336e-06,-78.4513558
1.4934e-06,-81.7167536
1.49344e-06,-76.6584779
1.49348e-06,-80.8022176
1.49352e-06,-80.3927929
1.49356e-06,-79.3409266
1.4936e-06,-86.1896037
1.49364e-06,-80.5888862
1.49368e-06,-88.3063879
1.49372e-06,-77.6427495
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.4613288
1.49388e-06,-210.0
1.49392e-06,-84.3175482
1.49396e-06,-78.0152781
1.494e-06,-79.590968
1.49404e-06,-88.6960042
1.49408e-06,-82.4858556
1.49412e-06,-85.2451938
1.49416e-06,-76.0721349
1.4942e-06,-210.0
1.49424e-06,-83.6584127
1.49428e-06,-82.511775
1.49432e-06,-210.0
1.49436e-06,-80.2550417
1.4944e-06,-80.2075226
1.49444e-06,-83.4825186
1.49448e-06,-80.0751262
1.49452e-06,-82.6415543
1.49456e-06,-210.0
1.4946e-06,-78.4433614
1.49464e-06,-83.3886921
1.49468e-06,-92.6538488
1.49472e-06,-78.2720732
1.49476e-06,-79.1881483
1.4948e-06,-81.215067
1.49484e-06,-77.9882813
1.49488e-06,-89.0396678
1.49492e-06,-82.4570257
1.49496e-06,-93.171413
1.495e-06,-75.2446915
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.3799864
1.49516e-06,-210.0
1.4952e-06,-87.0647082
1.49524e-06,-80.9353518
1.49528e-06,-79.4279317
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.0213337
1.49544e-06,-210.0
1.49548e-06,-78.2593252
1.49552e-06,-77.1126636
1.49556e-06,-78.1621045
1.4956e-06,-210.0
1.49564e-06,-82.6934539
1.49568e-06,-79.8276116
1.49572e-06,-210.0
1.49576e-06,-76.9474061
1.4958e-06,-82.7751322
1.49584e-06,-210.0
1.49588e-06,-77.3689287
1.49592e-06,-210.0
1.49596e-06,-80.2270153
1.496e-06,-92.4937729
1.49604e-06,-77.7113684
1.49608e-06,-80.0745961
1.49612e-06,-75.554253
1.49616e-06,-80.0756094
1.4962e-06,-88.4277063
1.49624e-06,-85.0253075
1.49628e-06,-80.1611575
1.49632e-06,-81.0932571
1.49636e-06,-210.0
1.4964e-06,-78.7377843
1.49644e-06,-84.9070359
1.49648e-06,-76.0827562
1.49652e-06,-84.6047612
1.49656e-06,-85.467213
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.3775591
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-83.0683158
1.49684e-06,-76.8046617
1.49688e-06,-87.6322153
1.49692e-06,-210.0
1.49696e-06,-78.5652113
1.497e-06,-81.3194614
1.49704e-06,-84.2862945
1.49708e-06,-210.0
1.49712e-06,-81.8166613
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.6724584
1.49728e-06,-88.9645005
1.49732e-06,-210.0
1.49736e-06,-80.4885715
1.4974e-06,-80.8516826
1.49744e-06,-77.9420401
1.49748e-06,-210.0
1.49752e-06,-80.8410842
1.49756e-06,-89.7688081
1.4976e-06,-77.9292562
1.49764e-06,-78.0295007
1.49768e-06,-78.4856288
1.49772e-06,-85.3881983
1.49776e-06,-210.0
1.4978e-06,-78.6294625
1.49784e-06,-210.0
1.49788e-06,-79.7298738
1.49792e-06,-83.2033139
1.49796e-06,-210.0
1.498e-06,-82.9126389
1.49804e-06,-210.0
1.49808e-06,-78.7213257
1.49812e-06,-75.1545642
1.49816e-06,-78.0682531
1.4982e-06,-82.1942451
1.49824e-06,-75.4354144
1.49828e-06,-82.5851507
1.49832e-06,-83.1627686
1.49836e-06,-90.1787182
1.4984e-06,-81.22928
1.49844e-06,-81.7567593
1.49848e-06,-210.0
1.49852e-06,-83.6512429
1.49856e-06,-78.3194456
1.4986e-06,-210.0
1.49864e-06,-77.6697961
1.49868e-06,-80.2355039
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-77.9605243
1.49884e-06,-210.0
1.49888e-06,-87.9114496
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-89.910457
1.49908e-06,-84.7591231
1.49912e-06,-80.1847492
1.49916e-06,-79.2689744
1.4992e-06,-210.0
1.49924e-06,-81.6932397
1.49928e-06,-210.0
1.49932e-06,-77.3920014
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-88.6424792
1.49948e-06,-82.2496452
1.49952e-06,-210.0
1.49956e-06,-79.7733189
1.4996e-06,-104.961308
1.49964e-06,-82.0807939
1.49968e-06,-210.0
1.49972e-06,-82.5368839
1.49976e-06,-210.0
1.4998e-06,-77.87599
1.49984e-06,-81.5699189
1.49988e-06,-81.3816872
1.49992e-06,-80.2533608
1.49996e-06,-81.0168372
1.5e-06,-88.6444896
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-76.2666397
1.50016e-06,-88.9352724
1.5002e-06,-210.0
1.50024e-06,-81.004985
1.50028e-06,-87.1222931
1.50032e-06,-88.3312475
1.50036e-06,-77.215213
1.5004e-06,-78.7712443
1.50044e-06,-210.0
1.50048e-06,-78.6858841
1.50052e-06,-81.7136312
1.50056e-06,-83.2526783
1.5006e-06,-210.0
1.50064e-06,-77.8986783
1.50068e-06,-80.0590767
1.50072e-06,-210.0
1.50076e-06,-82.8287058
1.5008e-06,-210.0
1.50084e-06,-78.7626229
1.50088e-06,-83.5340734
1.50092e-06,-81.9376962
1.50096e-06,-81.5621509
1.501e-06,-82.5722454
1.50104e-06,-82.9774373
1.50108e-06,-85.6202226
1.50112e-06,-80.31978
1.50116e-06,-86.0098676
1.5012e-06,-75.5995941
1.50124e-06,-210.0
1.50128e-06,-77.328989
1.50132e-06,-81.1340974
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.945398
1.50152e-06,-210.0
1.50156e-06,-79.2617148
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.383896
1.50176e-06,-88.9230011
1.5018e-06,-83.8285657
1.50184e-06,-210.0
1.50188e-06,-81.6431678
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-76.4982772
1.50204e-06,-210.0
1.50208e-06,-83.9592621
1.50212e-06,-210.0
1.50216e-06,-81.5645478
1.5022e-06,-81.6821693
1.50224e-06,-86.7354324
1.50228e-06,-78.9194253
1.50232e-06,-87.9132818
1.50236e-06,-86.4572047
1.5024e-06,-210.0
1.50244e-06,-81.060436
1.50248e-06,-82.0732485
1.50252e-06,-85.0904696
1.50256e-06,-81.379668
1.5026e-06,-79.9103478
1.50264e-06,-210.0
1.50268e-06,-82.2557858
1.50272e-06,-77.1541456
1.50276e-06,-210.0
1.5028e-06,-77.7581913
1.50284e-06,-210.0
1.50288e-06,-85.6374236
1.50292e-06,-96.5524943
1.50296e-06,-94.0800469
1.503e-06,-210.0
1.50304e-06,-89.7138782
1.50308e-06,-86.6580683
1.50312e-06,-83.5125962
1.50316e-06,-86.7631405
1.5032e-06,-210.0
1.50324e-06,-79.2843124
1.50328e-06,-84.1434063
1.50332e-06,-210.0
1.50336e-06,-80.5833569
1.5034e-06,-210.0
1.50344e-06,-80.1360912
1.50348e-06,-210.0
1.50352e-06,-80.5246229
1.50356e-06,-83.874217
1.5036e-06,-82.5079251
1.50364e-06,-210.0
1.50368e-06,-79.4889273
1.50372e-06,-79.7101801
1.50376e-06,-82.1471378
1.5038e-06,-78.298694
1.50384e-06,-78.6473758
1.50388e-06,-90.1347164
1.50392e-06,-210.0
1.50396e-06,-97.6389544
1.504e-06,-87.0760926
1.50404e-06,-210.0
1.50408e-06,-77.2895463
1.50412e-06,-81.249813
1.50416e-06,-78.649345
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-75.9488983
1.50432e-06,-210.0
1.50436e-06,-80.7142776
1.5044e-06,-81.255884
1.50444e-06,-105.205863
1.50448e-06,-80.977102
1.50452e-06,-81.3575724
1.50456e-06,-210.0
1.5046e-06,-76.1239545
1.50464e-06,-80.9586274
1.50468e-06,-86.4778026
1.50472e-06,-79.0685501
1.50476e-06,-83.2962852
1.5048e-06,-210.0
1.50484e-06,-85.0496502
1.50488e-06,-92.7549725
1.50492e-06,-210.0
1.50496e-06,-84.7423016
1.505e-06,-76.6547497
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.5499522
1.50516e-06,-210.0
1.5052e-06,-78.9297741
1.50524e-06,-210.0
1.50528e-06,-80.6100993
1.50532e-06,-210.0
1.50536e-06,-87.2932184
1.5054e-06,-83.8575962
1.50544e-06,-77.1481294
1.50548e-06,-210.0
1.50552e-06,-80.6424331
1.50556e-06,-210.0
1.5056e-06,-91.8424389
1.50564e-06,-210.0
1.50568e-06,-79.2680374
1.50572e-06,-210.0
1.50576e-06,-79.1749055
1.5058e-06,-210.0
1.50584e-06,-79.2670395
1.50588e-06,-210.0
1.50592e-06,-79.9542704
1.50596e-06,-89.9420514
1.506e-06,-84.7941087
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.7263799
1.50616e-06,-210.0
1.5062e-06,-79.6311904
1.50624e-06,-85.5516074
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.3434848
1.50644e-06,-89.4963722
1.50648e-06,-87.2942105
1.50652e-06,-93.4135844
1.50656e-06,-210.0
1.5066e-06,-75.4909598
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-77.814232
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-90.0360846
1.50688e-06,-79.5294178
1.50692e-06,-78.8571686
1.50696e-06,-84.4853488
1.507e-06,-84.6910699
1.50704e-06,-210.0
1.50708e-06,-89.2890019
1.50712e-06,-83.1362132
1.50716e-06,-77.8212825
1.5072e-06,-90.1441042
1.50724e-06,-79.2687136
1.50728e-06,-210.0
1.50732e-06,-84.3928809
1.50736e-06,-84.6693485
1.5074e-06,-210.0
1.50744e-06,-84.9248097
1.50748e-06,-85.0847255
1.50752e-06,-79.447672
1.50756e-06,-85.8707196
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-82.7401399
1.50776e-06,-81.0602964
1.5078e-06,-210.0
1.50784e-06,-79.2710603
1.50788e-06,-86.6978109
1.50792e-06,-85.6433516
1.50796e-06,-210.0
1.508e-06,-79.4844735
1.50804e-06,-210.0
1.50808e-06,-77.9273404
1.50812e-06,-83.2814708
1.50816e-06,-210.0
1.5082e-06,-87.5398474
1.50824e-06,-87.3682526
1.50828e-06,-81.9257164
1.50832e-06,-85.9277456
1.50836e-06,-77.7787673
1.5084e-06,-210.0
1.50844e-06,-79.9472682
1.50848e-06,-210.0
1.50852e-06,-90.6773919
1.50856e-06,-81.6429839
1.5086e-06,-87.5212156
1.50864e-06,-210.0
1.50868e-06,-83.3657
1.50872e-06,-82.2000181
1.50876e-06,-210.0
1.5088e-06,-86.8947842
1.50884e-06,-77.9083523
1.50888e-06,-210.0
1.50892e-06,-76.4290712
1.50896e-06,-82.4486561
1.509e-06,-79.6914737
1.50904e-06,-86.0920377
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
