Wavelength [m],Power [dBm]
1.47592e-06,-78.7839725
1.47596e-06,-210.0
1.476e-06,-76.134988
1.47604e-06,-79.9066304
1.47608e-06,-78.0156934
1.47612e-06,-81.1333208
1.47616e-06,-81.7586022
1.4762e-06,-75.2233717
1.47624e-06,-78.8314959
1.47628e-06,-81.7271112
1.47632e-06,-77.6011221
1.47636e-06,-80.0589063
1.4764e-06,-77.7044281
1.47644e-06,-87.9354955
1.47648e-06,-76.3022784
1.47652e-06,-82.0372134
1.47656e-06,-76.8605723
1.4766e-06,-77.3273237
1.47664e-06,-86.653002
1.47668e-06,-80.2254279
1.47672e-06,-79.1862325
1.47676e-06,-210.0
1.4768e-06,-76.280922
1.47684e-06,-78.34263
1.47688e-06,-78.9345115
1.47692e-06,-90.1504604
1.47696e-06,-83.9547705
1.477e-06,-78.8635566
1.47704e-06,-80.875507
1.47708e-06,-83.9547679
1.47712e-06,-85.5650978
1.47716e-06,-77.7432482
1.4772e-06,-81.6684759
1.47724e-06,-210.0
1.47728e-06,-79.4730524
1.47732e-06,-77.4347371
1.47736e-06,-210.0
1.4774e-06,-78.1453761
1.47744e-06,-77.1343347
1.47748e-06,-210.0
1.47752e-06,-79.3235213
1.47756e-06,-80.6436334
1.4776e-06,-85.6304762
1.47764e-06,-78.2639247
1.47768e-06,-80.0869541
1.47772e-06,-210.0
1.47776e-06,-78.2379367
1.4778e-06,-88.8649208
1.47784e-06,-77.5528586
1.47788e-06,-76.0167942
1.47792e-06,-78.8289055
1.47796e-06,-81.8934338
1.478e-06,-210.0
1.47804e-06,-77.4928896
1.47808e-06,-81.2043783
1.47812e-06,-79.6675032
1.47816e-06,-89.3041763
1.4782e-06,-77.1785643
1.47824e-06,-93.4450293
1.47828e-06,-79.7738343
1.47832e-06,-81.3094692
1.47836e-06,-77.4949599
1.4784e-06,-77.7280484
1.47844e-06,-84.2461597
1.47848e-06,-88.5008606
1.47852e-06,-80.9970456
1.47856e-06,-79.5139366
1.4786e-06,-76.0835995
1.47864e-06,-84.6759776
1.47868e-06,-210.0
1.47872e-06,-78.1935489
1.47876e-06,-210.0
1.4788e-06,-77.9609549
1.47884e-06,-81.3136117
1.47888e-06,-76.95562
1.47892e-06,-94.7676435
1.47896e-06,-210.0
1.479e-06,-81.4413811
1.47904e-06,-76.7874552
1.47908e-06,-80.5839354
1.47912e-06,-77.3565494
1.47916e-06,-78.1695462
1.4792e-06,-82.4603811
1.47924e-06,-80.1936489
1.47928e-06,-79.4163998
1.47932e-06,-210.0
1.47936e-06,-77.8386249
1.4794e-06,-210.0
1.47944e-06,-81.9892897
1.47948e-06,-77.6628348
1.47952e-06,-86.3229042
1.47956e-06,-75.1492441
1.4796e-06,-210.0
1.47964e-06,-78.0806118
1.47968e-06,-85.9733366
1.47972e-06,-79.5814989
1.47976e-06,-76.5377145
1.4798e-06,-82.0789255
1.47984e-06,-78.3598638
1.47988e-06,-210.0
1.47992e-06,-76.5038789
1.47996e-06,-80.3898428
1.48e-06,-78.4798837
1.48004e-06,-85.3420741
1.48008e-06,-77.2165226
1.48012e-06,-82.1812642
1.48016e-06,-77.130186
1.4802e-06,-80.5904149
1.48024e-06,-78.2669051
1.48028e-06,-75.965402
1.48032e-06,-79.3475213
1.48036e-06,-77.8830844
1.4804e-06,-80.4379303
1.48044e-06,-80.383354
1.48048e-06,-78.9692446
1.48052e-06,-77.8900305
1.48056e-06,-77.3201797
1.4806e-06,-84.057373
1.48064e-06,-80.2831107
1.48068e-06,-79.5386403
1.48072e-06,-85.076074
1.48076e-06,-77.6941977
1.4808e-06,-81.6831111
1.48084e-06,-76.9191668
1.48088e-06,-76.5004008
1.48092e-06,-87.8281843
1.48096e-06,-91.3908234
1.481e-06,-80.1004959
1.48104e-06,-75.4315861
1.48108e-06,-89.0139386
1.48112e-06,-75.8630036
1.48116e-06,-88.8438425
1.4812e-06,-80.4689239
1.48124e-06,-210.0
1.48128e-06,-74.1694096
1.48132e-06,-78.6854539
1.48136e-06,-79.2720221
1.4814e-06,-210.0
1.48144e-06,-79.0648069
1.48148e-06,-84.0963443
1.48152e-06,-81.2836919
1.48156e-06,-75.8616007
1.4816e-06,-86.6225423
1.48164e-06,-81.288916
1.48168e-06,-83.5685488
1.48172e-06,-77.9482753
1.48176e-06,-77.9028353
1.4818e-06,-82.0985636
1.48184e-06,-78.0197505
1.48188e-06,-80.5073366
1.48192e-06,-76.9114581
1.48196e-06,-80.1805951
1.482e-06,-75.9779159
1.48204e-06,-79.4214523
1.48208e-06,-210.0
1.48212e-06,-83.8269925
1.48216e-06,-82.6793979
1.4822e-06,-78.0506723
1.48224e-06,-83.3571539
1.48228e-06,-77.1492207
1.48232e-06,-78.6510109
1.48236e-06,-77.5399702
1.4824e-06,-210.0
1.48244e-06,-77.59582
1.48248e-06,-210.0
1.48252e-06,-77.6866281
1.48256e-06,-76.1172353
1.4826e-06,-87.1338176
1.48264e-06,-81.4438975
1.48268e-06,-79.2433826
1.48272e-06,-79.3654152
1.48276e-06,-80.876847
1.4828e-06,-76.2851681
1.48284e-06,-75.8911316
1.48288e-06,-210.0
1.48292e-06,-77.5288216
1.48296e-06,-81.2018965
1.483e-06,-75.7142819
1.48304e-06,-210.0
1.48308e-06,-75.7034011
1.48312e-06,-77.626206
1.48316e-06,-77.2425492
1.4832e-06,-210.0
1.48324e-06,-74.4275948
1.48328e-06,-210.0
1.48332e-06,-77.9208502
1.48336e-06,-94.8408168
1.4834e-06,-75.8483543
1.48344e-06,-210.0
1.48348e-06,-75.5735872
1.48352e-06,-76.6718312
1.48356e-06,-87.4202684
1.4836e-06,-80.6549499
1.48364e-06,-77.7294101
1.48368e-06,-210.0
1.48372e-06,-78.449742
1.48376e-06,-80.8505814
1.4838e-06,-83.3119017
1.48384e-06,-84.7982053
1.48388e-06,-78.5068163
1.48392e-06,-79.08973
1.48396e-06,-210.0
1.484e-06,-78.2177159
1.48404e-06,-78.7577361
1.48408e-06,-80.6780127
1.48412e-06,-77.0209009
1.48416e-06,-210.0
1.4842e-06,-82.7093959
1.48424e-06,-79.6042927
1.48428e-06,-79.7381955
1.48432e-06,-81.858686
1.48436e-06,-80.5390002
1.4844e-06,-80.1387931
1.48444e-06,-77.3812757
1.48448e-06,-85.2762065
1.48452e-06,-81.0244993
1.48456e-06,-79.7239306
1.4846e-06,-210.0
1.48464e-06,-76.8618177
1.48468e-06,-210.0
1.48472e-06,-86.4032724
1.48476e-06,-81.2470546
1.4848e-06,-85.0362936
1.48484e-06,-86.2955509
1.48488e-06,-210.0
1.48492e-06,-81.5055878
1.48496e-06,-210.0
1.485e-06,-74.9586413
1.48504e-06,-210.0
1.48508e-06,-80.6673016
1.48512e-06,-78.8292581
1.48516e-06,-210.0
1.4852e-06,-75.3178125
1.48524e-06,-88.4031974
1.48528e-06,-82.7872859
1.48532e-06,-77.5659885
1.48536e-06,-83.3908699
1.4854e-06,-210.0
1.48544e-06,-81.2175777
1.48548e-06,-210.0
1.48552e-06,-76.6065554
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-79.6459994
1.48568e-06,-82.0116522
1.48572e-06,-81.0276962
1.48576e-06,-90.6549903
1.4858e-06,-76.4370017
1.48584e-06,-210.0
1.48588e-06,-76.6701261
1.48592e-06,-210.0
1.48596e-06,-81.4285028
1.486e-06,-80.3558781
1.48604e-06,-79.9251603
1.48608e-06,-83.4258913
1.48612e-06,-78.9185706
1.48616e-06,-82.303111
1.4862e-06,-85.7326733
1.48624e-06,-75.7786771
1.48628e-06,-79.6634454
1.48632e-06,-210.0
1.48636e-06,-77.2224086
1.4864e-06,-80.6265371
1.48644e-06,-79.2322336
1.48648e-06,-82.3343351
1.48652e-06,-79.8271592
1.48656e-06,-79.3846822
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-75.3526443
1.48672e-06,-78.7998105
1.48676e-06,-80.6159152
1.4868e-06,-82.2555485
1.48684e-06,-210.0
1.48688e-06,-79.5831873
1.48692e-06,-90.3239555
1.48696e-06,-77.6044294
1.487e-06,-79.9147393
1.48704e-06,-210.0
1.48708e-06,-84.4766261
1.48712e-06,-80.408738
1.48716e-06,-83.8508511
1.4872e-06,-76.2144804
1.48724e-06,-82.731861
1.48728e-06,-210.0
1.48732e-06,-76.162946
1.48736e-06,-79.8470864
1.4874e-06,-210.0
1.48744e-06,-94.8348136
1.48748e-06,-210.0
1.48752e-06,-83.1417687
1.48756e-06,-82.6707434
1.4876e-06,-77.5676508
1.48764e-06,-79.110866
1.48768e-06,-210.0
1.48772e-06,-77.8042654
1.48776e-06,-82.2583183
1.4878e-06,-81.4620583
1.48784e-06,-210.0
1.48788e-06,-86.3788284
1.48792e-06,-75.3356447
1.48796e-06,-210.0
1.488e-06,-76.8148631
1.48804e-06,-210.0
1.48808e-06,-82.7314397
1.48812e-06,-85.6629323
1.48816e-06,-93.9597221
1.4882e-06,-85.2895489
1.48824e-06,-78.1027156
1.48828e-06,-80.4696678
1.48832e-06,-79.7929809
1.48836e-06,-81.9517707
1.4884e-06,-210.0
1.48844e-06,-78.2826871
1.48848e-06,-210.0
1.48852e-06,-78.8352004
1.48856e-06,-78.1873623
1.4886e-06,-210.0
1.48864e-06,-85.2525514
1.48868e-06,-80.1817861
1.48872e-06,-210.0
1.48876e-06,-77.622492
1.4888e-06,-84.5958095
1.48884e-06,-83.0942219
1.48888e-06,-82.4514668
1.48892e-06,-79.9682801
1.48896e-06,-210.0
1.489e-06,-79.2557437
1.48904e-06,-87.336211
1.48908e-06,-83.2130799
1.48912e-06,-210.0
1.48916e-06,-85.8471726
1.4892e-06,-210.0
1.48924e-06,-77.325794
1.48928e-06,-210.0
1.48932e-06,-83.9773861
1.48936e-06,-210.0
1.4894e-06,-79.8432434
1.48944e-06,-78.7778666
1.48948e-06,-86.1435054
1.48952e-06,-210.0
1.48956e-06,-78.9286821
1.4896e-06,-81.4558467
1.48964e-06,-90.4852939
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-79.1463141
1.4898e-06,-84.23013
1.48984e-06,-83.0689507
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-78.3545218
1.49e-06,-79.3127467
1.49004e-06,-91.2933274
1.49008e-06,-210.0
1.49012e-06,-82.0645212
1.49016e-06,-210.0
1.4902e-06,-78.5052062
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.815052
1.49036e-06,-80.6993158
1.4904e-06,-79.3404548
1.49044e-06,-210.0
1.49048e-06,-78.5491667
1.49052e-06,-210.0
1.49056e-06,-86.6678098
1.4906e-06,-82.4398137
1.49064e-06,-210.0
1.49068e-06,-76.5095346
1.49072e-06,-210.0
1.49076e-06,-78.0449955
1.4908e-06,-210.0
1.49084e-06,-78.0996066
1.49088e-06,-79.7477448
1.49092e-06,-80.0715213
1.49096e-06,-210.0
1.491e-06,-80.6931829
1.49104e-06,-79.8646539
1.49108e-06,-83.6186695
1.49112e-06,-78.2069437
1.49116e-06,-84.3807159
1.4912e-06,-88.0556401
1.49124e-06,-86.097022
1.49128e-06,-81.1273304
1.49132e-06,-83.8352887
1.49136e-06,-79.1817529
1.4914e-06,-80.4307165
1.49144e-06,-210.0
1.49148e-06,-76.7065809
1.49152e-06,-210.0
1.49156e-06,-79.3305048
1.4916e-06,-210.0
1.49164e-06,-78.1188896
1.49168e-06,-210.0
1.49172e-06,-78.6606903
1.49176e-06,-79.2853238
1.4918e-06,-77.7261658
1.49184e-06,-210.0
1.49188e-06,-89.9140105
1.49192e-06,-210.0
1.49196e-06,-78.9268083
1.492e-06,-80.432618
1.49204e-06,-84.7316882
1.49208e-06,-81.8513571
1.49212e-06,-210.0
1.49216e-06,-81.3019284
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.7357783
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.9532604
1.49244e-06,-77.7695646
1.49248e-06,-210.0
1.49252e-06,-80.279963
1.49256e-06,-88.0950236
1.4926e-06,-78.4573413
1.49264e-06,-210.0
1.49268e-06,-81.1782744
1.49272e-06,-76.5728911
1.49276e-06,-87.7490594
1.4928e-06,-85.0935437
1.49284e-06,-79.7793391
1.49288e-06,-83.976845
1.49292e-06,-82.4278236
1.49296e-06,-76.5884662
1.493e-06,-79.194421
1.49304e-06,-97.1895824
1.49308e-06,-79.3520995
1.49312e-06,-77.2969743
1.49316e-06,-79.5846982
1.4932e-06,-80.0695367
1.49324e-06,-210.0
1.49328e-06,-77.5794596
1.49332e-06,-210.0
1.49336e-06,-83.9618454
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-77.0603404
1.49352e-06,-83.136162
1.49356e-06,-79.3801225
1.4936e-06,-77.4174382
1.49364e-06,-80.2134606
1.49368e-06,-86.558553
1.49372e-06,-210.0
1.49376e-06,-77.5012354
1.4938e-06,-210.0
1.49384e-06,-84.8751243
1.49388e-06,-80.6328049
1.49392e-06,-79.2047209
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.0515945
1.49408e-06,-81.533304
1.49412e-06,-74.9774646
1.49416e-06,-73.8097822
1.4942e-06,-74.8472831
1.49424e-06,-80.28783
1.49428e-06,-210.0
1.49432e-06,-79.3713487
1.49436e-06,-78.5620401
1.4944e-06,-79.2236794
1.49444e-06,-79.9586087
1.49448e-06,-210.0
1.49452e-06,-78.7725871
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.9420192
1.49468e-06,-81.6888378
1.49472e-06,-210.0
1.49476e-06,-79.003604
1.4948e-06,-88.839766
1.49484e-06,-76.8695935
1.49488e-06,-92.0041272
1.49492e-06,-82.0970211
1.49496e-06,-210.0
1.495e-06,-80.1579065
1.49504e-06,-210.0
1.49508e-06,-81.612503
1.49512e-06,-85.7112231
1.49516e-06,-80.3433946
1.4952e-06,-80.916
1.49524e-06,-85.4588756
1.49528e-06,-82.4838233
1.49532e-06,-78.5781309
1.49536e-06,-210.0
1.4954e-06,-79.4072091
1.49544e-06,-210.0
1.49548e-06,-80.9746412
1.49552e-06,-210.0
1.49556e-06,-85.7194324
1.4956e-06,-84.2051
1.49564e-06,-79.6303522
1.49568e-06,-80.3966392
1.49572e-06,-79.6570194
1.49576e-06,-84.1977756
1.4958e-06,-81.3940606
1.49584e-06,-81.6685197
1.49588e-06,-101.657142
1.49592e-06,-76.8690303
1.49596e-06,-81.0010836
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-75.5227727
1.49612e-06,-210.0
1.49616e-06,-80.341738
1.4962e-06,-210.0
1.49624e-06,-80.8769532
1.49628e-06,-210.0
1.49632e-06,-90.0727541
1.49636e-06,-87.2348668
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-82.0417361
1.49652e-06,-210.0
1.49656e-06,-75.9835382
1.4966e-06,-79.0539864
1.49664e-06,-79.1118058
1.49668e-06,-210.0
1.49672e-06,-83.7286274
1.49676e-06,-80.6701801
1.4968e-06,-79.5736398
1.49684e-06,-210.0
1.49688e-06,-84.267014
1.49692e-06,-84.9823042
1.49696e-06,-86.6688126
1.497e-06,-78.1629349
1.49704e-06,-84.8823239
1.49708e-06,-80.343738
1.49712e-06,-80.9983532
1.49716e-06,-75.2648131
1.4972e-06,-85.9324862
1.49724e-06,-210.0
1.49728e-06,-85.4025461
1.49732e-06,-210.0
1.49736e-06,-79.9137866
1.4974e-06,-89.3567883
1.49744e-06,-85.9105025
1.49748e-06,-210.0
1.49752e-06,-79.9781795
1.49756e-06,-210.0
1.4976e-06,-83.9151323
1.49764e-06,-81.0972793
1.49768e-06,-210.0
1.49772e-06,-83.7566745
1.49776e-06,-210.0
1.4978e-06,-80.3927121
1.49784e-06,-210.0
1.49788e-06,-78.5402087
1.49792e-06,-210.0
1.49796e-06,-77.5750525
1.498e-06,-77.9512417
1.49804e-06,-80.7248053
1.49808e-06,-210.0
1.49812e-06,-78.344305
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.09011
1.49828e-06,-84.463257
1.49832e-06,-81.9666662
1.49836e-06,-99.9765184
1.4984e-06,-76.9517094
1.49844e-06,-79.7341821
1.49848e-06,-84.000062
1.49852e-06,-84.2238063
1.49856e-06,-78.8905109
1.4986e-06,-87.1007154
1.49864e-06,-210.0
1.49868e-06,-81.0030097
1.49872e-06,-210.0
1.49876e-06,-91.0749802
1.4988e-06,-76.6535678
1.49884e-06,-210.0
1.49888e-06,-86.114145
1.49892e-06,-79.8734429
1.49896e-06,-210.0
1.499e-06,-89.5205251
1.49904e-06,-88.3803995
1.49908e-06,-210.0
1.49912e-06,-80.4916659
1.49916e-06,-210.0
1.4992e-06,-91.6299821
1.49924e-06,-80.5042208
1.49928e-06,-82.715109
1.49932e-06,-81.3845157
1.49936e-06,-82.5057151
1.4994e-06,-210.0
1.49944e-06,-76.4865507
1.49948e-06,-79.9672818
1.49952e-06,-82.2834374
1.49956e-06,-81.2561765
1.4996e-06,-76.6786227
1.49964e-06,-210.0
1.49968e-06,-84.2283219
1.49972e-06,-77.6285334
1.49976e-06,-79.3743326
1.4998e-06,-79.8911095
1.49984e-06,-89.7331822
1.49988e-06,-82.7175947
1.49992e-06,-87.9663368
1.49996e-06,-80.6066747
1.5e-06,-210.0
1.50004e-06,-75.244579
1.50008e-06,-210.0
1.50012e-06,-80.3717718
1.50016e-06,-76.9845181
1.5002e-06,-210.0
1.50024e-06,-95.0506072
1.50028e-06,-84.6329263
1.50032e-06,-78.8624765
1.50036e-06,-210.0
1.5004e-06,-75.9326492
1.50044e-06,-210.0
1.50048e-06,-79.2983325
1.50052e-06,-210.0
1.50056e-06,-79.5031486
1.5006e-06,-210.0
1.50064e-06,-81.3132246
1.50068e-06,-81.3587232
1.50072e-06,-76.5116967
1.50076e-06,-79.1856217
1.5008e-06,-210.0
1.50084e-06,-75.9980202
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.4699364
1.50104e-06,-210.0
1.50108e-06,-80.5865726
1.50112e-06,-81.8184676
1.50116e-06,-210.0
1.5012e-06,-79.3421185
1.50124e-06,-80.2227393
1.50128e-06,-210.0
1.50132e-06,-79.8072165
1.50136e-06,-210.0
1.5014e-06,-84.3798032
1.50144e-06,-86.6913814
1.50148e-06,-81.3077194
1.50152e-06,-81.0501708
1.50156e-06,-81.7932149
1.5016e-06,-88.8739754
1.50164e-06,-210.0
1.50168e-06,-77.956261
1.50172e-06,-210.0
1.50176e-06,-78.7790748
1.5018e-06,-210.0
1.50184e-06,-78.7238377
1.50188e-06,-210.0
1.50192e-06,-75.465383
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.913612
1.50208e-06,-78.7362767
1.50212e-06,-83.6499108
1.50216e-06,-82.4063061
1.5022e-06,-109.758762
1.50224e-06,-77.7873578
1.50228e-06,-80.5186149
1.50232e-06,-83.7356981
1.50236e-06,-210.0
1.5024e-06,-80.4716427
1.50244e-06,-210.0
1.50248e-06,-77.2429389
1.50252e-06,-210.0
1.50256e-06,-81.0871355
1.5026e-06,-79.7292431
1.50264e-06,-80.6555453
1.50268e-06,-210.0
1.50272e-06,-81.2982175
1.50276e-06,-82.2701695
1.5028e-06,-99.5632892
1.50284e-06,-78.6895396
1.50288e-06,-96.0337351
1.50292e-06,-80.9073503
1.50296e-06,-81.4633082
1.503e-06,-83.6443832
1.50304e-06,-77.2248168
1.50308e-06,-210.0
1.50312e-06,-84.6349067
1.50316e-06,-77.7189681
1.5032e-06,-210.0
1.50324e-06,-80.8411553
1.50328e-06,-80.118534
1.50332e-06,-210.0
1.50336e-06,-80.2728114
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-84.3664989
1.50356e-06,-82.7834768
1.5036e-06,-81.0277758
1.50364e-06,-92.5825058
1.50368e-06,-77.5662583
1.50372e-06,-78.1130865
1.50376e-06,-210.0
1.5038e-06,-78.7767774
1.50384e-06,-79.4142755
1.50388e-06,-94.4283268
1.50392e-06,-80.5442895
1.50396e-06,-76.6469185
1.504e-06,-210.0
1.50404e-06,-79.8425637
1.50408e-06,-210.0
1.50412e-06,-90.212832
1.50416e-06,-83.8701711
1.5042e-06,-84.4405608
1.50424e-06,-78.4819849
1.50428e-06,-82.0548462
1.50432e-06,-210.0
1.50436e-06,-81.2313504
1.5044e-06,-78.1421171
1.50444e-06,-210.0
1.50448e-06,-81.4925738
1.50452e-06,-80.3503942
1.50456e-06,-210.0
1.5046e-06,-81.6112837
1.50464e-06,-76.1646692
1.50468e-06,-78.617522
1.50472e-06,-210.0
1.50476e-06,-78.7606097
1.5048e-06,-92.3951846
1.50484e-06,-79.3709699
1.50488e-06,-83.6298038
1.50492e-06,-80.0071414
1.50496e-06,-210.0
1.505e-06,-75.1913158
1.50504e-06,-210.0
1.50508e-06,-80.5241943
1.50512e-06,-76.6371609
1.50516e-06,-210.0
1.5052e-06,-77.9167073
1.50524e-06,-210.0
1.50528e-06,-81.3584119
1.50532e-06,-210.0
1.50536e-06,-103.507916
1.5054e-06,-80.434717
1.50544e-06,-210.0
1.50548e-06,-78.4969762
1.50552e-06,-82.051573
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-76.1782886
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.9034765
1.50584e-06,-210.0
1.50588e-06,-84.2126931
1.50592e-06,-84.3489277
1.50596e-06,-210.0
1.506e-06,-84.0892835
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.6753931
1.50616e-06,-88.272727
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-90.8765734
1.50632e-06,-80.9662185
1.50636e-06,-82.4858235
1.5064e-06,-78.3786785
1.50644e-06,-78.4350595
1.50648e-06,-210.0
1.50652e-06,-79.1984809
1.50656e-06,-85.5070601
1.5066e-06,-78.7513241
1.50664e-06,-210.0
1.50668e-06,-76.4020638
1.50672e-06,-84.5935868
1.50676e-06,-210.0
1.5068e-06,-89.0897338
1.50684e-06,-81.3119275
1.50688e-06,-96.4769897
1.50692e-06,-210.0
1.50696e-06,-90.7283848
1.507e-06,-210.0
1.50704e-06,-76.782258
1.50708e-06,-210.0
1.50712e-06,-80.8851723
1.50716e-06,-81.7651069
1.5072e-06,-86.6983806
1.50724e-06,-81.1512108
1.50728e-06,-87.9954364
1.50732e-06,-210.0
1.50736e-06,-94.1476133
1.5074e-06,-79.5684124
1.50744e-06,-84.8138619
1.50748e-06,-78.5881054
1.50752e-06,-210.0
1.50756e-06,-79.4878136
1.5076e-06,-80.7270597
1.50764e-06,-78.2543928
1.50768e-06,-210.0
1.50772e-06,-83.4764138
1.50776e-06,-75.943238
1.5078e-06,-80.2375083
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-76.7098588
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.4365419
1.50808e-06,-78.4909529
1.50812e-06,-210.0
1.50816e-06,-82.9132578
1.5082e-06,-210.0
1.50824e-06,-80.2851558
1.50828e-06,-82.0341298
1.50832e-06,-85.4425943
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.8998054
1.50848e-06,-82.0667358
1.50852e-06,-81.6963385
1.50856e-06,-79.072321
1.5086e-06,-85.4334961
1.50864e-06,-83.9980851
1.50868e-06,-210.0
1.50872e-06,-79.7376358
