Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-78.7108039
1.47444e-06,-86.3230429
1.47448e-06,-210.0
1.47452e-06,-85.3197878
1.47456e-06,-77.1483746
1.4746e-06,-210.0
1.47464e-06,-80.2408007
1.47468e-06,-89.8640831
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-85.4146074
1.47484e-06,-84.6194842
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-80.5963216
1.47504e-06,-77.5297009
1.47508e-06,-86.2045795
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-77.433272
1.47532e-06,-210.0
1.47536e-06,-76.0116007
1.4754e-06,-86.0129932
1.47544e-06,-210.0
1.47548e-06,-85.3402117
1.47552e-06,-79.5933804
1.47556e-06,-210.0
1.4756e-06,-85.7222061
1.47564e-06,-77.1035424
1.47568e-06,-80.1068466
1.47572e-06,-210.0
1.47576e-06,-79.6306113
1.4758e-06,-210.0
1.47584e-06,-78.6970471
1.47588e-06,-83.1397336
1.47592e-06,-79.0242863
1.47596e-06,-80.2695184
1.476e-06,-210.0
1.47604e-06,-77.9454064
1.47608e-06,-80.6917546
1.47612e-06,-210.0
1.47616e-06,-81.1804493
1.4762e-06,-83.392296
1.47624e-06,-210.0
1.47628e-06,-77.2804501
1.47632e-06,-210.0
1.47636e-06,-78.4203894
1.4764e-06,-82.9900197
1.47644e-06,-82.103288
1.47648e-06,-210.0
1.47652e-06,-77.3902866
1.47656e-06,-210.0
1.4766e-06,-76.0648251
1.47664e-06,-84.145736
1.47668e-06,-82.5965155
1.47672e-06,-80.3673979
1.47676e-06,-82.381568
1.4768e-06,-210.0
1.47684e-06,-75.6792824
1.47688e-06,-77.9218429
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-75.1529986
1.47704e-06,-81.502244
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.9253462
1.4772e-06,-81.1119974
1.47724e-06,-85.8571877
1.47728e-06,-210.0
1.47732e-06,-87.1811119
1.47736e-06,-210.0
1.4774e-06,-79.615116
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-80.8722117
1.47756e-06,-78.0078305
1.4776e-06,-210.0
1.47764e-06,-81.4345662
1.47768e-06,-88.2592297
1.47772e-06,-92.2167771
1.47776e-06,-76.126279
1.4778e-06,-210.0
1.47784e-06,-78.3869219
1.47788e-06,-79.2493155
1.47792e-06,-84.8541371
1.47796e-06,-81.4743681
1.478e-06,-84.8080076
1.47804e-06,-81.1872542
1.47808e-06,-86.9748336
1.47812e-06,-85.6767914
1.47816e-06,-83.4998403
1.4782e-06,-80.5766612
1.47824e-06,-83.4516181
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.0170795
1.4784e-06,-79.3530744
1.47844e-06,-210.0
1.47848e-06,-88.5520567
1.47852e-06,-210.0
1.47856e-06,-79.7882668
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-77.5947358
1.47872e-06,-87.2042686
1.47876e-06,-97.6844577
1.4788e-06,-83.0272526
1.47884e-06,-210.0
1.47888e-06,-88.7070682
1.47892e-06,-210.0
1.47896e-06,-81.2817686
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-91.3036339
1.47912e-06,-210.0
1.47916e-06,-77.7327115
1.4792e-06,-210.0
1.47924e-06,-78.2362255
1.47928e-06,-210.0
1.47932e-06,-76.4222858
1.47936e-06,-80.4220569
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-77.6765318
1.47952e-06,-210.0
1.47956e-06,-80.2167858
1.4796e-06,-210.0
1.47964e-06,-80.3742883
1.47968e-06,-80.97223
1.47972e-06,-82.2867307
1.47976e-06,-210.0
1.4798e-06,-90.6359662
1.47984e-06,-86.6639509
1.47988e-06,-76.6221683
1.47992e-06,-210.0
1.47996e-06,-84.6264862
1.48e-06,-85.8841847
1.48004e-06,-80.2163334
1.48008e-06,-210.0
1.48012e-06,-80.0922723
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-79.0377663
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-74.7998373
1.4804e-06,-92.0814623
1.48044e-06,-80.8995016
1.48048e-06,-78.4783338
1.48052e-06,-75.8688444
1.48056e-06,-210.0
1.4806e-06,-82.5104259
1.48064e-06,-85.3598147
1.48068e-06,-80.0319125
1.48072e-06,-210.0
1.48076e-06,-76.2681203
1.4808e-06,-78.1913775
1.48084e-06,-79.371653
1.48088e-06,-210.0
1.48092e-06,-110.342582
1.48096e-06,-210.0
1.481e-06,-76.8512865
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.4752309
1.4812e-06,-96.9847192
1.48124e-06,-79.0983563
1.48128e-06,-87.336988
1.48132e-06,-84.089412
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-79.5294016
1.48152e-06,-210.0
1.48156e-06,-81.1272761
1.4816e-06,-80.043929
1.48164e-06,-210.0
1.48168e-06,-87.7138235
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-76.0944328
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-77.7106708
1.48196e-06,-85.417899
1.482e-06,-82.6582956
1.48204e-06,-77.4238626
1.48208e-06,-80.531415
1.48212e-06,-79.7066114
1.48216e-06,-87.8079381
1.4822e-06,-82.0041631
1.48224e-06,-79.8782625
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.6094658
1.4824e-06,-82.8738654
1.48244e-06,-210.0
1.48248e-06,-82.3496735
1.48252e-06,-85.5409974
1.48256e-06,-84.0656453
1.4826e-06,-210.0
1.48264e-06,-85.6787759
1.48268e-06,-95.1764506
1.48272e-06,-90.006085
1.48276e-06,-79.7644492
1.4828e-06,-210.0
1.48284e-06,-81.3767464
1.48288e-06,-210.0
1.48292e-06,-80.3391891
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-81.9362803
1.48308e-06,-85.7740084
1.48312e-06,-91.5815634
1.48316e-06,-93.9700934
1.4832e-06,-81.3604451
1.48324e-06,-80.7900924
1.48328e-06,-81.6365265
1.48332e-06,-85.0616255
1.48336e-06,-82.4665044
1.4834e-06,-78.8683606
1.48344e-06,-90.549862
1.48348e-06,-210.0
1.48352e-06,-80.6120518
1.48356e-06,-210.0
1.4836e-06,-96.7226177
1.48364e-06,-210.0
1.48368e-06,-81.2065292
1.48372e-06,-210.0
1.48376e-06,-81.1159518
1.4838e-06,-86.4280201
1.48384e-06,-81.4031226
1.48388e-06,-79.1039623
1.48392e-06,-210.0
1.48396e-06,-78.7226817
1.484e-06,-82.5354398
1.48404e-06,-80.7237987
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-89.277889
1.4842e-06,-210.0
1.48424e-06,-78.3495389
1.48428e-06,-91.3027218
1.48432e-06,-82.0881873
1.48436e-06,-81.3057138
1.4844e-06,-87.3830132
1.48444e-06,-210.0
1.48448e-06,-77.0675106
1.48452e-06,-210.0
1.48456e-06,-78.6243568
1.4846e-06,-210.0
1.48464e-06,-77.6085658
1.48468e-06,-81.7342374
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-77.1291343
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-75.2817762
1.485e-06,-210.0
1.48504e-06,-80.5906788
1.48508e-06,-88.1718126
1.48512e-06,-210.0
1.48516e-06,-80.344846
1.4852e-06,-79.9715089
1.48524e-06,-80.2433416
1.48528e-06,-82.2049525
1.48532e-06,-81.1270594
1.48536e-06,-82.1282323
1.4854e-06,-210.0
1.48544e-06,-79.4595943
1.48548e-06,-94.2507478
1.48552e-06,-77.6326669
1.48556e-06,-210.0
1.4856e-06,-83.2814542
1.48564e-06,-82.6183092
1.48568e-06,-85.4508175
1.48572e-06,-85.9774329
1.48576e-06,-210.0
1.4858e-06,-76.3090092
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-94.1735331
1.48604e-06,-81.1348372
1.48608e-06,-81.7284782
1.48612e-06,-78.4758329
1.48616e-06,-94.5358384
1.4862e-06,-84.7328395
1.48624e-06,-76.827781
1.48628e-06,-210.0
1.48632e-06,-83.6877827
1.48636e-06,-81.3766
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-87.0218375
1.48652e-06,-210.0
1.48656e-06,-81.9272401
1.4866e-06,-86.3440366
1.48664e-06,-84.9642057
1.48668e-06,-78.4281059
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-85.3085945
1.48684e-06,-81.5928195
1.48688e-06,-210.0
1.48692e-06,-78.2538273
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.8926972
1.48712e-06,-79.7856534
1.48716e-06,-82.384635
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-79.1698438
1.48732e-06,-210.0
1.48736e-06,-77.4046956
1.4874e-06,-210.0
1.48744e-06,-92.8641179
1.48748e-06,-84.465991
1.48752e-06,-78.091344
1.48756e-06,-80.3011975
1.4876e-06,-83.8834747
1.48764e-06,-82.7860842
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.4619562
1.4878e-06,-78.7693828
1.48784e-06,-78.2167854
1.48788e-06,-87.825859
1.48792e-06,-210.0
1.48796e-06,-80.8136006
1.488e-06,-85.4199017
1.48804e-06,-85.3885788
1.48808e-06,-83.5555123
1.48812e-06,-78.0989297
1.48816e-06,-210.0
1.4882e-06,-79.4043636
1.48824e-06,-210.0
1.48828e-06,-82.2776446
1.48832e-06,-88.5146895
1.48836e-06,-87.4978484
1.4884e-06,-92.2705222
1.48844e-06,-210.0
1.48848e-06,-79.3395277
1.48852e-06,-85.4008465
1.48856e-06,-210.0
1.4886e-06,-81.0579286
1.48864e-06,-85.1269603
1.48868e-06,-83.7111195
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.5692365
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-85.5941027
1.48896e-06,-92.164704
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-83.0353189
1.48912e-06,-77.3587676
1.48916e-06,-78.0969054
1.4892e-06,-210.0
1.48924e-06,-78.7532051
1.48928e-06,-210.0
1.48932e-06,-77.1415942
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.9087347
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.1059985
1.4896e-06,-79.7178609
1.48964e-06,-210.0
1.48968e-06,-85.8604652
1.48972e-06,-80.1191411
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-76.9980188
1.48996e-06,-78.7754713
1.49e-06,-210.0
1.49004e-06,-85.665505
1.49008e-06,-78.9011322
1.49012e-06,-74.7839971
1.49016e-06,-76.4668955
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.5731759
1.49032e-06,-210.0
1.49036e-06,-81.2268737
1.4904e-06,-210.0
1.49044e-06,-77.2269346
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-84.5378724
1.4906e-06,-81.5581548
1.49064e-06,-210.0
1.49068e-06,-80.7766725
1.49072e-06,-86.1531438
1.49076e-06,-77.5020569
1.4908e-06,-210.0
1.49084e-06,-85.4055719
1.49088e-06,-78.20249
1.49092e-06,-210.0
1.49096e-06,-84.5309998
1.491e-06,-79.3965319
1.49104e-06,-76.8777458
1.49108e-06,-78.8637428
1.49112e-06,-210.0
1.49116e-06,-78.1691464
1.4912e-06,-210.0
1.49124e-06,-79.8005281
1.49128e-06,-210.0
1.49132e-06,-80.7640192
1.49136e-06,-210.0
1.4914e-06,-78.7298674
1.49144e-06,-88.640809
1.49148e-06,-78.7899417
1.49152e-06,-210.0
1.49156e-06,-79.9102619
1.4916e-06,-77.0273998
1.49164e-06,-82.3543125
1.49168e-06,-84.5772015
1.49172e-06,-89.5222295
1.49176e-06,-85.296573
1.4918e-06,-81.8223482
1.49184e-06,-78.7526604
1.49188e-06,-210.0
1.49192e-06,-91.396139
1.49196e-06,-77.7730944
1.492e-06,-80.461017
1.49204e-06,-80.4965315
1.49208e-06,-210.0
1.49212e-06,-78.2740732
1.49216e-06,-79.3678109
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.3402929
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-77.1904717
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.0362781
1.49256e-06,-82.3777846
1.4926e-06,-210.0
1.49264e-06,-79.1989011
1.49268e-06,-210.0
1.49272e-06,-78.5797696
1.49276e-06,-80.2906076
1.4928e-06,-81.4893149
1.49284e-06,-85.2945486
1.49288e-06,-210.0
1.49292e-06,-77.311079
1.49296e-06,-78.9097395
1.493e-06,-210.0
1.49304e-06,-79.5095297
1.49308e-06,-79.3467552
1.49312e-06,-210.0
1.49316e-06,-84.3013784
1.4932e-06,-79.4906928
1.49324e-06,-90.0748051
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-95.170457
1.4934e-06,-82.5722893
1.49344e-06,-83.9442076
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-83.9052213
1.4936e-06,-210.0
1.49364e-06,-76.8715474
1.49368e-06,-77.7954691
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.1488376
1.49388e-06,-82.5667224
1.49392e-06,-81.0695295
1.49396e-06,-81.3136531
1.494e-06,-77.3295649
1.49404e-06,-210.0
1.49408e-06,-88.593052
1.49412e-06,-78.0729653
1.49416e-06,-210.0
1.4942e-06,-80.4489511
1.49424e-06,-79.343515
1.49428e-06,-79.3988054
1.49432e-06,-86.9539635
1.49436e-06,-210.0
1.4944e-06,-75.5191274
1.49444e-06,-90.1637119
1.49448e-06,-88.8793211
1.49452e-06,-79.6186784
1.49456e-06,-80.4727652
1.4946e-06,-78.6087578
1.49464e-06,-210.0
1.49468e-06,-81.6942402
1.49472e-06,-83.7561764
1.49476e-06,-210.0
1.4948e-06,-76.9011061
1.49484e-06,-78.9706879
1.49488e-06,-210.0
1.49492e-06,-83.2474359
1.49496e-06,-210.0
1.495e-06,-76.4704147
1.49504e-06,-210.0
1.49508e-06,-77.7428778
1.49512e-06,-86.1598864
1.49516e-06,-82.4665023
1.4952e-06,-81.086529
1.49524e-06,-77.1107311
1.49528e-06,-86.0168637
1.49532e-06,-78.4953281
1.49536e-06,-210.0
1.4954e-06,-79.5143625
1.49544e-06,-77.9911934
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-87.3588939
1.49564e-06,-79.9101246
1.49568e-06,-75.413311
1.49572e-06,-84.3521257
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-87.4708961
1.49588e-06,-78.9167408
1.49592e-06,-81.4608197
1.49596e-06,-82.0821867
1.496e-06,-210.0
1.49604e-06,-87.3412503
1.49608e-06,-82.9494824
1.49612e-06,-81.8012537
1.49616e-06,-83.0034987
1.4962e-06,-210.0
1.49624e-06,-76.9301096
1.49628e-06,-210.0
1.49632e-06,-90.701507
1.49636e-06,-81.5780311
1.4964e-06,-80.3697117
1.49644e-06,-210.0
1.49648e-06,-77.1290927
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.8590863
1.49664e-06,-81.3351753
1.49668e-06,-210.0
1.49672e-06,-82.1720164
1.49676e-06,-79.7502711
1.4968e-06,-77.7300033
1.49684e-06,-210.0
1.49688e-06,-81.9876387
1.49692e-06,-78.5113405
1.49696e-06,-210.0
1.497e-06,-80.3533548
1.49704e-06,-81.7467551
1.49708e-06,-80.4846621
1.49712e-06,-77.6871806
1.49716e-06,-210.0
1.4972e-06,-82.6445562
1.49724e-06,-78.5073405
1.49728e-06,-78.4569183
1.49732e-06,-88.1246413
1.49736e-06,-79.4605934
1.4974e-06,-210.0
1.49744e-06,-78.6563759
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-88.8435406
1.4976e-06,-80.2077749
1.49764e-06,-89.3309747
1.49768e-06,-210.0
1.49772e-06,-76.1321533
1.49776e-06,-210.0
1.4978e-06,-77.0501879
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.3240801
1.498e-06,-84.7076047
1.49804e-06,-210.0
1.49808e-06,-79.2328544
1.49812e-06,-210.0
1.49816e-06,-78.1715565
1.4982e-06,-92.1209313
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.1206405
1.4984e-06,-80.5427846
1.49844e-06,-210.0
1.49848e-06,-80.2713608
1.49852e-06,-210.0
1.49856e-06,-79.2534826
1.4986e-06,-81.2526833
1.49864e-06,-86.6148251
1.49868e-06,-83.2714712
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.4727989
1.49884e-06,-78.5966748
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-81.7752479
1.499e-06,-86.1260949
1.49904e-06,-210.0
1.49908e-06,-76.33924
1.49912e-06,-210.0
1.49916e-06,-88.1858517
1.4992e-06,-210.0
1.49924e-06,-77.5647921
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-82.7797694
1.4994e-06,-82.4353777
1.49944e-06,-77.4272312
1.49948e-06,-83.895538
1.49952e-06,-85.7198495
1.49956e-06,-96.1997433
1.4996e-06,-81.5233681
1.49964e-06,-83.8165617
1.49968e-06,-77.5736449
1.49972e-06,-210.0
1.49976e-06,-85.1496442
1.4998e-06,-76.1729597
1.49984e-06,-83.3560092
1.49988e-06,-82.9016853
1.49992e-06,-78.41944
1.49996e-06,-76.2382825
1.5e-06,-210.0
1.50004e-06,-82.9703487
1.50008e-06,-210.0
1.50012e-06,-78.36968
1.50016e-06,-96.5065194
1.5002e-06,-79.8915249
1.50024e-06,-84.5250008
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.73245
1.50044e-06,-210.0
1.50048e-06,-81.4843703
1.50052e-06,-210.0
1.50056e-06,-81.0975999
1.5006e-06,-210.0
1.50064e-06,-79.6908025
1.50068e-06,-210.0
1.50072e-06,-79.1929894
1.50076e-06,-83.8128613
1.5008e-06,-210.0
1.50084e-06,-81.9432159
1.50088e-06,-210.0
1.50092e-06,-78.6941096
1.50096e-06,-210.0
1.501e-06,-88.6937855
1.50104e-06,-85.5795798
1.50108e-06,-210.0
1.50112e-06,-76.0370906
1.50116e-06,-210.0
1.5012e-06,-80.2134795
1.50124e-06,-210.0
1.50128e-06,-82.5078553
1.50132e-06,-210.0
1.50136e-06,-80.8749306
1.5014e-06,-79.0584951
1.50144e-06,-210.0
1.50148e-06,-75.2320769
1.50152e-06,-80.7766725
1.50156e-06,-87.317199
1.5016e-06,-210.0
1.50164e-06,-83.6335445
1.50168e-06,-87.3896668
1.50172e-06,-92.7798328
1.50176e-06,-81.2273708
1.5018e-06,-80.745306
1.50184e-06,-79.2448783
1.50188e-06,-91.6797769
1.50192e-06,-80.4030773
1.50196e-06,-78.8158833
1.502e-06,-80.9643822
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-77.916201
1.50216e-06,-77.7880553
1.5022e-06,-210.0
1.50224e-06,-90.3687956
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-82.1710052
1.50244e-06,-85.006265
1.50248e-06,-90.6314694
1.50252e-06,-210.0
1.50256e-06,-75.5970586
1.5026e-06,-210.0
1.50264e-06,-90.7072248
1.50268e-06,-79.7148175
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-85.2888285
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-88.3294028
1.50296e-06,-80.9039687
1.503e-06,-82.5215462
1.50304e-06,-102.095817
1.50308e-06,-79.9171085
1.50312e-06,-210.0
1.50316e-06,-80.751059
1.5032e-06,-210.0
1.50324e-06,-81.9954991
1.50328e-06,-100.426655
1.50332e-06,-80.066841
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.649711
1.50352e-06,-210.0
1.50356e-06,-94.0470507
1.5036e-06,-81.2277812
1.50364e-06,-210.0
1.50368e-06,-78.4266655
1.50372e-06,-210.0
1.50376e-06,-79.6748
1.5038e-06,-78.1563773
1.50384e-06,-210.0
1.50388e-06,-76.4498742
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-75.8190516
1.50404e-06,-210.0
1.50408e-06,-89.018664
1.50412e-06,-210.0
1.50416e-06,-77.2245658
1.5042e-06,-210.0
1.50424e-06,-78.9564
1.50428e-06,-86.9209849
1.50432e-06,-210.0
1.50436e-06,-79.1094062
1.5044e-06,-79.4649132
1.50444e-06,-86.9132384
1.50448e-06,-210.0
1.50452e-06,-85.0454955
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-82.8226764
1.50468e-06,-210.0
1.50472e-06,-77.3487887
1.50476e-06,-99.9803602
1.5048e-06,-86.3159324
1.50484e-06,-81.559378
1.50488e-06,-210.0
1.50492e-06,-83.7246677
1.50496e-06,-210.0
1.505e-06,-82.5414839
1.50504e-06,-82.7868321
1.50508e-06,-210.0
1.50512e-06,-77.2130982
1.50516e-06,-210.0
1.5052e-06,-79.9120864
1.50524e-06,-91.1237076
1.50528e-06,-210.0
1.50532e-06,-78.2641735
1.50536e-06,-210.0
1.5054e-06,-78.8737771
1.50544e-06,-83.7568359
1.50548e-06,-86.3500955
1.50552e-06,-210.0
1.50556e-06,-86.0175331
1.5056e-06,-84.5179213
1.50564e-06,-210.0
1.50568e-06,-77.7695753
1.50572e-06,-98.8115025
1.50576e-06,-210.0
1.5058e-06,-77.5928361
1.50584e-06,-80.4813994
1.50588e-06,-210.0
1.50592e-06,-77.617144
1.50596e-06,-85.003524
1.506e-06,-82.3616126
1.50604e-06,-82.8361839
1.50608e-06,-80.6043007
1.50612e-06,-78.7178261
1.50616e-06,-84.7572348
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-93.0934147
1.50632e-06,-88.2018067
1.50636e-06,-210.0
1.5064e-06,-79.4862653
1.50644e-06,-83.801273
1.50648e-06,-210.0
1.50652e-06,-83.9492209
1.50656e-06,-80.0297543
1.5066e-06,-210.0
1.50664e-06,-83.1948444
1.50668e-06,-80.6189111
1.50672e-06,-81.460714
1.50676e-06,-84.0015433
1.5068e-06,-210.0
1.50684e-06,-81.3466541
1.50688e-06,-210.0
1.50692e-06,-79.1341814
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-78.60516
1.50708e-06,-210.0
1.50712e-06,-88.1366436
1.50716e-06,-79.5593757
1.5072e-06,-82.70787
1.50724e-06,-83.6697889
1.50728e-06,-83.3368205
1.50732e-06,-210.0
1.50736e-06,-77.7410693
1.5074e-06,-210.0
1.50744e-06,-80.2693293
1.50748e-06,-79.5523692
1.50752e-06,-77.5282904
1.50756e-06,-81.6685786
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-82.0139328
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-75.7691001
1.50796e-06,-210.0
1.508e-06,-77.6616714
1.50804e-06,-210.0
1.50808e-06,-81.8726677
1.50812e-06,-80.9782228
1.50816e-06,-210.0
1.5082e-06,-81.5141769
1.50824e-06,-77.4076997
1.50828e-06,-81.610003
1.50832e-06,-84.3975975
1.50836e-06,-82.1254083
1.5084e-06,-92.7481994
1.50844e-06,-86.5845321
1.50848e-06,-80.6719268
1.50852e-06,-77.8138548
1.50856e-06,-80.0207152
1.5086e-06,-210.0
1.50864e-06,-77.3761579
1.50868e-06,-85.3524646
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-76.6030487
1.50884e-06,-210.0
1.50888e-06,-77.6743926
1.50892e-06,-210.0
1.50896e-06,-82.8954437
1.509e-06,-78.7969387
1.50904e-06,-79.4960631
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-87.2512437
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.0310784
1.5094e-06,-82.6196856
1.50944e-06,-210.0
