Wavelength [m],Power [dBm]
1.48692e-06,-77.9022063
1.48696e-06,-210.0
1.487e-06,-80.0644129
1.48704e-06,-77.7706943
1.48708e-06,-78.9510138
1.48712e-06,-81.0081337
1.48716e-06,-83.5847048
1.4872e-06,-210.0
1.48724e-06,-77.5389253
1.48728e-06,-88.3023955
1.48732e-06,-78.9010194
1.48736e-06,-210.0
1.4874e-06,-85.1239642
1.48744e-06,-89.2390972
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.7374457
1.48764e-06,-79.2946176
1.48768e-06,-84.7453315
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-90.3960111
1.48784e-06,-80.843431
1.48788e-06,-210.0
1.48792e-06,-78.4334075
1.48796e-06,-81.8239799
1.488e-06,-75.7605371
1.48804e-06,-210.0
1.48808e-06,-82.6517491
1.48812e-06,-82.114797
1.48816e-06,-210.0
1.4882e-06,-80.2278297
1.48824e-06,-210.0
1.48828e-06,-82.8828702
1.48832e-06,-79.4802464
1.48836e-06,-77.7039511
1.4884e-06,-210.0
1.48844e-06,-80.4077948
1.48848e-06,-79.4392319
1.48852e-06,-78.4000923
1.48856e-06,-82.6176523
1.4886e-06,-89.4783343
1.48864e-06,-80.4393976
1.48868e-06,-79.0556585
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-77.049464
1.48884e-06,-210.0
1.48888e-06,-77.9500204
1.48892e-06,-210.0
1.48896e-06,-79.9000781
1.489e-06,-82.6481261
1.48904e-06,-83.2794509
1.48908e-06,-76.9781488
1.48912e-06,-210.0
1.48916e-06,-79.0629295
1.4892e-06,-85.1695871
1.48924e-06,-76.2622354
1.48928e-06,-210.0
1.48932e-06,-77.6195733
1.48936e-06,-80.5112309
1.4894e-06,-210.0
1.48944e-06,-81.1151375
1.48948e-06,-210.0
1.48952e-06,-99.5197781
1.48956e-06,-78.4715246
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.1084664
1.48976e-06,-210.0
1.4898e-06,-78.2561045
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-76.6832462
1.48996e-06,-210.0
1.49e-06,-95.5410093
1.49004e-06,-78.1834928
1.49008e-06,-84.6153839
1.49012e-06,-80.1667065
1.49016e-06,-210.0
1.4902e-06,-81.6453245
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-82.5172453
1.4904e-06,-82.1332513
1.49044e-06,-210.0
1.49048e-06,-76.5198892
1.49052e-06,-83.310668
1.49056e-06,-210.0
1.4906e-06,-83.6754115
1.49064e-06,-210.0
1.49068e-06,-80.2073922
1.49072e-06,-210.0
1.49076e-06,-76.1174305
1.4908e-06,-210.0
1.49084e-06,-79.340356
1.49088e-06,-79.4940627
1.49092e-06,-81.4369109
1.49096e-06,-210.0
1.491e-06,-81.2242813
1.49104e-06,-90.598235
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.1284758
1.4912e-06,-210.0
1.49124e-06,-89.7778041
1.49128e-06,-98.0811245
1.49132e-06,-78.9350247
1.49136e-06,-83.5324847
1.4914e-06,-78.1253398
1.49144e-06,-210.0
1.49148e-06,-80.2350142
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.2149513
1.49164e-06,-79.1484543
1.49168e-06,-84.2813698
1.49172e-06,-210.0
1.49176e-06,-82.0484696
1.4918e-06,-80.3543548
1.49184e-06,-79.8747987
1.49188e-06,-210.0
1.49192e-06,-88.3888802
1.49196e-06,-210.0
1.492e-06,-80.46495
1.49204e-06,-80.8171219
1.49208e-06,-210.0
1.49212e-06,-88.561003
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-94.545865
1.49232e-06,-83.9284777
1.49236e-06,-76.9013732
1.4924e-06,-93.558161
1.49244e-06,-76.7723595
1.49248e-06,-79.7422717
1.49252e-06,-82.2700727
1.49256e-06,-210.0
1.4926e-06,-76.2520161
1.49264e-06,-79.4191694
1.49268e-06,-210.0
1.49272e-06,-78.0043599
1.49276e-06,-78.1055245
1.4928e-06,-88.1638123
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-84.9904152
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.5789945
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.6423477
1.49324e-06,-81.3040467
1.49328e-06,-80.6288698
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-81.5661995
1.49344e-06,-210.0
1.49348e-06,-82.4425029
1.49352e-06,-82.5234925
1.49356e-06,-85.201176
1.4936e-06,-80.777859
1.49364e-06,-79.5483824
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-84.3711379
1.4938e-06,-210.0
1.49384e-06,-81.1491572
1.49388e-06,-80.4824343
1.49392e-06,-83.8620149
1.49396e-06,-80.8187901
1.494e-06,-81.6182647
1.49404e-06,-210.0
1.49408e-06,-85.482802
1.49412e-06,-99.2048542
1.49416e-06,-85.9627672
1.4942e-06,-210.0
1.49424e-06,-82.0508295
1.49428e-06,-210.0
1.49432e-06,-75.1149693
1.49436e-06,-210.0
1.4944e-06,-76.2649611
1.49444e-06,-83.8790153
1.49448e-06,-81.1696122
1.49452e-06,-210.0
1.49456e-06,-80.1425103
1.4946e-06,-85.8073406
1.49464e-06,-81.6557275
1.49468e-06,-87.2862071
1.49472e-06,-86.5604348
1.49476e-06,-77.648051
1.4948e-06,-210.0
1.49484e-06,-82.4146344
1.49488e-06,-210.0
1.49492e-06,-80.0260892
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-78.7615992
1.49508e-06,-78.9928782
1.49512e-06,-78.0471725
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.8091211
1.49528e-06,-78.8369897
1.49532e-06,-210.0
1.49536e-06,-78.0157984
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-99.7031723
1.49552e-06,-87.6593581
1.49556e-06,-78.81184
1.4956e-06,-210.0
1.49564e-06,-77.1740707
1.49568e-06,-91.6542773
1.49572e-06,-210.0
1.49576e-06,-86.3044207
1.4958e-06,-84.0119579
1.49584e-06,-210.0
1.49588e-06,-86.2463391
1.49592e-06,-79.9612187
1.49596e-06,-80.7509011
1.496e-06,-85.9191086
1.49604e-06,-210.0
1.49608e-06,-77.286855
1.49612e-06,-210.0
1.49616e-06,-81.264114
1.4962e-06,-98.3113593
1.49624e-06,-83.0283742
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-83.1584953
1.4964e-06,-76.7205465
1.49644e-06,-210.0
1.49648e-06,-76.1236816
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-77.9691838
1.49664e-06,-83.8945429
1.49668e-06,-210.0
1.49672e-06,-80.9961887
1.49676e-06,-210.0
1.4968e-06,-82.6537446
1.49684e-06,-210.0
1.49688e-06,-83.0796825
1.49692e-06,-78.1138839
1.49696e-06,-80.5890432
1.497e-06,-210.0
1.49704e-06,-77.8574247
1.49708e-06,-78.1210461
1.49712e-06,-84.5074265
1.49716e-06,-79.3800512
1.4972e-06,-85.538609
1.49724e-06,-80.0648301
1.49728e-06,-210.0
1.49732e-06,-93.5581639
1.49736e-06,-210.0
1.4974e-06,-92.5580586
1.49744e-06,-94.5428237
1.49748e-06,-83.613704
1.49752e-06,-80.514134
1.49756e-06,-210.0
1.4976e-06,-75.6110917
1.49764e-06,-210.0
1.49768e-06,-77.4417674
1.49772e-06,-80.8048529
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-89.1887264
1.49792e-06,-83.2313021
1.49796e-06,-80.178534
1.498e-06,-210.0
1.49804e-06,-84.8122631
1.49808e-06,-78.8310807
1.49812e-06,-82.084587
1.49816e-06,-78.1285897
1.4982e-06,-210.0
1.49824e-06,-78.4276162
1.49828e-06,-210.0
1.49832e-06,-80.7374524
1.49836e-06,-82.2503519
1.4984e-06,-210.0
1.49844e-06,-77.9528813
1.49848e-06,-210.0
1.49852e-06,-87.606818
1.49856e-06,-210.0
1.4986e-06,-78.4067913
1.49864e-06,-210.0
1.49868e-06,-79.776072
1.49872e-06,-82.3663888
1.49876e-06,-78.059958
1.4988e-06,-210.0
1.49884e-06,-79.5476631
1.49888e-06,-78.9831366
1.49892e-06,-210.0
1.49896e-06,-75.6944424
1.499e-06,-210.0
1.49904e-06,-77.0692758
1.49908e-06,-88.3569198
1.49912e-06,-210.0
1.49916e-06,-81.048655
1.4992e-06,-210.0
1.49924e-06,-75.626741
1.49928e-06,-85.8977403
1.49932e-06,-82.230387
1.49936e-06,-210.0
1.4994e-06,-81.0278179
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-84.0417734
1.49956e-06,-80.0771947
1.4996e-06,-84.119793
1.49964e-06,-210.0
1.49968e-06,-78.0901456
1.49972e-06,-85.0364134
1.49976e-06,-84.2863903
1.4998e-06,-84.7689063
1.49984e-06,-81.479346
1.49988e-06,-78.3523556
1.49992e-06,-80.7109396
1.49996e-06,-210.0
1.5e-06,-78.4529192
1.50004e-06,-77.7958241
1.50008e-06,-210.0
1.50012e-06,-86.9270069
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-92.4947817
1.50028e-06,-210.0
1.50032e-06,-79.1152585
1.50036e-06,-210.0
1.5004e-06,-78.8529665
1.50044e-06,-210.0
1.50048e-06,-76.7719974
1.50052e-06,-210.0
1.50056e-06,-76.4976355
1.5006e-06,-85.2905439
1.50064e-06,-80.1209838
1.50068e-06,-210.0
1.50072e-06,-90.6314759
1.50076e-06,-210.0
1.5008e-06,-83.064272
1.50084e-06,-79.0650778
1.50088e-06,-80.0732852
1.50092e-06,-210.0
1.50096e-06,-77.3333414
1.501e-06,-81.3599329
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-78.4979729
1.50116e-06,-210.0
1.5012e-06,-80.793041
1.50124e-06,-81.6830188
1.50128e-06,-210.0
1.50132e-06,-77.8894705
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.8583083
1.50148e-06,-210.0
1.50152e-06,-79.7539429
1.50156e-06,-78.3724667
1.5016e-06,-90.4285006
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.4197597
1.50176e-06,-210.0
1.5018e-06,-77.0716745
1.50184e-06,-77.3089652
1.50188e-06,-210.0
1.50192e-06,-78.1405151
1.50196e-06,-77.3721887
1.502e-06,-81.8167744
1.50204e-06,-88.9495878
1.50208e-06,-210.0
1.50212e-06,-87.595437
1.50216e-06,-82.6673456
1.5022e-06,-77.171806
1.50224e-06,-80.7413494
1.50228e-06,-75.24473
1.50232e-06,-210.0
1.50236e-06,-81.8687049
1.5024e-06,-210.0
1.50244e-06,-89.1693557
1.50248e-06,-86.2980576
1.50252e-06,-82.0304988
1.50256e-06,-210.0
1.5026e-06,-80.1796171
1.50264e-06,-80.3838337
1.50268e-06,-87.9309426
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.3476568
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.080135
1.50296e-06,-79.3021617
1.503e-06,-80.4558313
1.50304e-06,-77.05145
1.50308e-06,-96.252044
1.50312e-06,-210.0
1.50316e-06,-81.2492847
1.5032e-06,-81.9762821
1.50324e-06,-87.1071418
1.50328e-06,-98.1657953
1.50332e-06,-210.0
1.50336e-06,-89.847474
1.5034e-06,-80.4975228
1.50344e-06,-210.0
1.50348e-06,-90.4683909
1.50352e-06,-210.0
1.50356e-06,-82.95097
1.5036e-06,-79.9793626
1.50364e-06,-84.4944541
1.50368e-06,-210.0
1.50372e-06,-78.911333
1.50376e-06,-210.0
1.5038e-06,-87.8628771
1.50384e-06,-87.1347853
1.50388e-06,-77.3291679
1.50392e-06,-210.0
1.50396e-06,-85.9704451
1.504e-06,-83.4778587
1.50404e-06,-210.0
1.50408e-06,-80.030077
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-86.0516601
1.50424e-06,-81.6440481
1.50428e-06,-85.3712087
1.50432e-06,-86.0176015
1.50436e-06,-76.4979297
1.5044e-06,-80.8434616
1.50444e-06,-85.8964685
1.50448e-06,-79.0928329
1.50452e-06,-82.8437667
1.50456e-06,-78.3927533
1.5046e-06,-76.9166435
1.50464e-06,-210.0
1.50468e-06,-81.5471128
1.50472e-06,-210.0
1.50476e-06,-78.5412986
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.7100816
1.50492e-06,-210.0
1.50496e-06,-75.2483218
1.505e-06,-210.0
1.50504e-06,-82.3693051
1.50508e-06,-210.0
1.50512e-06,-79.3235849
1.50516e-06,-81.914984
1.5052e-06,-88.6104098
1.50524e-06,-86.7783651
1.50528e-06,-85.3474933
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-82.0173168
1.50544e-06,-84.1709929
1.50548e-06,-210.0
1.50552e-06,-78.6603755
1.50556e-06,-210.0
1.5056e-06,-82.5110809
1.50564e-06,-78.0436697
1.50568e-06,-79.6697147
1.50572e-06,-82.3743051
1.50576e-06,-210.0
1.5058e-06,-74.7328632
1.50584e-06,-210.0
1.50588e-06,-81.8396232
1.50592e-06,-81.6422629
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.8482471
1.50608e-06,-86.4248731
1.50612e-06,-210.0
1.50616e-06,-83.4601593
1.5062e-06,-77.354991
1.50624e-06,-86.1649494
1.50628e-06,-78.3030099
1.50632e-06,-83.0979047
1.50636e-06,-210.0
1.5064e-06,-79.5286401
1.50644e-06,-78.5110537
1.50648e-06,-89.2613217
1.50652e-06,-85.1287759
1.50656e-06,-210.0
1.5066e-06,-78.0676633
1.50664e-06,-210.0
1.50668e-06,-83.3302233
1.50672e-06,-210.0
1.50676e-06,-80.2393612
1.5068e-06,-210.0
1.50684e-06,-82.7875423
1.50688e-06,-77.7851709
1.50692e-06,-89.0536685
1.50696e-06,-86.9294475
1.507e-06,-79.7243799
1.50704e-06,-210.0
1.50708e-06,-77.2026148
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-83.6277028
1.50724e-06,-76.9862754
1.50728e-06,-79.2513177
1.50732e-06,-210.0
1.50736e-06,-77.0272323
1.5074e-06,-210.0
1.50744e-06,-78.5601754
1.50748e-06,-94.9535102
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-77.2088867
1.50764e-06,-210.0
1.50768e-06,-101.966036
1.50772e-06,-77.0627265
1.50776e-06,-85.2579944
1.5078e-06,-88.3452502
1.50784e-06,-210.0
1.50788e-06,-79.9162949
1.50792e-06,-83.4911472
1.50796e-06,-210.0
1.508e-06,-78.1719414
1.50804e-06,-82.7384668
1.50808e-06,-79.2741419
1.50812e-06,-210.0
1.50816e-06,-80.9025825
1.5082e-06,-79.8604034
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.0640164
1.5084e-06,-81.4657701
1.50844e-06,-80.5364343
1.50848e-06,-210.0
1.50852e-06,-81.1884787
1.50856e-06,-90.3616725
1.5086e-06,-210.0
1.50864e-06,-83.196669
1.50868e-06,-210.0
1.50872e-06,-77.825183
1.50876e-06,-79.544473
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.7516192
1.50892e-06,-210.0
1.50896e-06,-80.7398429
1.509e-06,-100.090392
1.50904e-06,-80.1912895
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.0823726
1.50924e-06,-83.0872038
1.50928e-06,-76.7366714
1.50932e-06,-210.0
1.50936e-06,-79.863798
