Wavelength [m],Power [dBm]
1.47388e-06,-76.5318923
1.47392e-06,-79.1424131
1.47396e-06,-92.2512402
1.474e-06,-76.6628406
1.47404e-06,-77.5401768
1.47408e-06,-75.557914
1.47412e-06,-98.9828934
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-77.1132957
1.47428e-06,-88.2217238
1.47432e-06,-75.2019338
1.47436e-06,-79.4320635
1.4744e-06,-78.3304039
1.47444e-06,-78.3530166
1.47448e-06,-79.506612
1.47452e-06,-84.7922864
1.47456e-06,-81.6164
1.4746e-06,-80.6787274
1.47464e-06,-76.4382292
1.47468e-06,-77.7023397
1.47472e-06,-210.0
1.47476e-06,-78.1837197
1.4748e-06,-210.0
1.47484e-06,-78.0332944
1.47488e-06,-76.6943823
1.47492e-06,-78.8208374
1.47496e-06,-81.7977419
1.475e-06,-74.9107602
1.47504e-06,-210.0
1.47508e-06,-76.1229087
1.47512e-06,-77.3634477
1.47516e-06,-76.2008201
1.4752e-06,-79.80421
1.47524e-06,-78.4059589
1.47528e-06,-78.8564588
1.47532e-06,-76.9433979
1.47536e-06,-77.6860614
1.4754e-06,-76.048076
1.47544e-06,-210.0
1.47548e-06,-79.09372
1.47552e-06,-86.9569371
1.47556e-06,-80.6060371
1.4756e-06,-76.087464
1.47564e-06,-80.115434
1.47568e-06,-80.2169942
1.47572e-06,-77.9701474
1.47576e-06,-79.9285764
1.4758e-06,-76.9521286
1.47584e-06,-82.310746
1.47588e-06,-210.0
1.47592e-06,-75.0612421
1.47596e-06,-77.607668
1.476e-06,-80.3074111
1.47604e-06,-79.6999357
1.47608e-06,-210.0
1.47612e-06,-77.3375334
1.47616e-06,-82.7628095
1.4762e-06,-80.3375253
1.47624e-06,-76.4891577
1.47628e-06,-77.7002846
1.47632e-06,-99.3737569
1.47636e-06,-77.9771491
1.4764e-06,-76.881709
1.47644e-06,-80.9885464
1.47648e-06,-83.68071
1.47652e-06,-75.2532654
1.47656e-06,-81.8494116
1.4766e-06,-79.2369538
1.47664e-06,-210.0
1.47668e-06,-83.7863831
1.47672e-06,-76.8116037
1.47676e-06,-82.0482375
1.4768e-06,-76.7650276
1.47684e-06,-84.2862233
1.47688e-06,-75.4666055
1.47692e-06,-82.789624
1.47696e-06,-210.0
1.477e-06,-78.8410929
1.47704e-06,-79.4311435
1.47708e-06,-86.535165
1.47712e-06,-82.755003
1.47716e-06,-76.1831765
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-78.9632214
1.47732e-06,-83.9729891
1.47736e-06,-77.2010288
1.4774e-06,-210.0
1.47744e-06,-74.6615161
1.47748e-06,-84.1701305
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-76.5314799
1.47764e-06,-80.9512399
1.47768e-06,-77.5863028
1.47772e-06,-210.0
1.47776e-06,-80.0553843
1.4778e-06,-77.445995
1.47784e-06,-80.755359
1.47788e-06,-78.5424618
1.47792e-06,-78.2151458
1.47796e-06,-79.7429649
1.478e-06,-81.1084034
1.47804e-06,-75.1658627
1.47808e-06,-86.8589144
1.47812e-06,-91.0742262
1.47816e-06,-78.4762588
1.4782e-06,-77.7531818
1.47824e-06,-80.4405796
1.47828e-06,-76.9746855
1.47832e-06,-210.0
1.47836e-06,-75.2012495
1.4784e-06,-78.9776479
1.47844e-06,-78.8946337
1.47848e-06,-88.9077888
1.47852e-06,-210.0
1.47856e-06,-75.8783421
1.4786e-06,-79.4578851
1.47864e-06,-75.7550492
1.47868e-06,-210.0
1.47872e-06,-78.0582837
1.47876e-06,-76.4125625
1.4788e-06,-80.8725688
1.47884e-06,-82.7818755
1.47888e-06,-79.590286
1.47892e-06,-210.0
1.47896e-06,-78.5596946
1.479e-06,-79.0400941
1.47904e-06,-76.3681082
1.47908e-06,-81.3378006
1.47912e-06,-79.498781
1.47916e-06,-76.208411
1.4792e-06,-78.6780781
1.47924e-06,-79.7489259
1.47928e-06,-78.9255098
1.47932e-06,-210.0
1.47936e-06,-77.3181902
1.4794e-06,-210.0
1.47944e-06,-83.8510132
1.47948e-06,-77.4597121
1.47952e-06,-210.0
1.47956e-06,-78.630379
1.4796e-06,-76.4031916
1.47964e-06,-77.9973888
1.47968e-06,-210.0
1.47972e-06,-82.7165763
1.47976e-06,-81.4791855
1.4798e-06,-84.4034228
1.47984e-06,-80.1194539
1.47988e-06,-79.1071338
1.47992e-06,-87.0681207
1.47996e-06,-77.9237322
1.48e-06,-210.0
1.48004e-06,-76.2314115
1.48008e-06,-80.2735964
1.48012e-06,-84.5854722
1.48016e-06,-79.4883446
1.4802e-06,-75.5646308
1.48024e-06,-78.9901029
1.48028e-06,-82.9416854
1.48032e-06,-85.4941768
1.48036e-06,-210.0
1.4804e-06,-74.4030969
1.48044e-06,-77.954178
1.48048e-06,-76.7914333
1.48052e-06,-210.0
1.48056e-06,-79.7145586
1.4806e-06,-77.2722422
1.48064e-06,-75.374744
1.48068e-06,-210.0
1.48072e-06,-80.2753463
1.48076e-06,-77.6749743
1.4808e-06,-77.9840988
1.48084e-06,-81.7701102
1.48088e-06,-79.9395144
1.48092e-06,-84.4346617
1.48096e-06,-77.8473619
1.481e-06,-79.0034316
1.48104e-06,-77.2374174
1.48108e-06,-77.1120607
1.48112e-06,-210.0
1.48116e-06,-77.0183672
1.4812e-06,-93.771307
1.48124e-06,-77.001157
1.48128e-06,-82.8445228
1.48132e-06,-77.6771061
1.48136e-06,-76.665866
1.4814e-06,-210.0
1.48144e-06,-79.411009
1.48148e-06,-80.8494274
1.48152e-06,-77.4506876
1.48156e-06,-78.4575432
1.4816e-06,-210.0
1.48164e-06,-81.0687503
1.48168e-06,-78.5394807
1.48172e-06,-210.0
1.48176e-06,-82.0640202
1.4818e-06,-78.6839377
1.48184e-06,-82.7398665
1.48188e-06,-75.949194
1.48192e-06,-84.3924167
1.48196e-06,-82.4379419
1.482e-06,-77.6547366
1.48204e-06,-84.3748723
1.48208e-06,-210.0
1.48212e-06,-77.8650623
1.48216e-06,-77.5734596
1.4822e-06,-81.9634143
1.48224e-06,-84.4269041
1.48228e-06,-78.1561433
1.48232e-06,-210.0
1.48236e-06,-76.4763714
1.4824e-06,-84.8761267
1.48244e-06,-75.564373
1.48248e-06,-77.253034
1.48252e-06,-83.233045
1.48256e-06,-82.6722227
1.4826e-06,-77.3865685
1.48264e-06,-76.1082893
1.48268e-06,-80.8412202
1.48272e-06,-81.9123142
1.48276e-06,-78.447786
1.4828e-06,-210.0
1.48284e-06,-76.8305739
1.48288e-06,-210.0
1.48292e-06,-83.101142
1.48296e-06,-84.0905326
1.483e-06,-74.9357921
1.48304e-06,-210.0
1.48308e-06,-77.348944
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-77.0184725
1.48324e-06,-81.8251496
1.48328e-06,-80.5373441
1.48332e-06,-78.0863268
1.48336e-06,-77.7405248
1.4834e-06,-79.5611327
1.48344e-06,-92.939006
1.48348e-06,-84.7901883
1.48352e-06,-210.0
1.48356e-06,-76.9058723
1.4836e-06,-78.5622182
1.48364e-06,-210.0
1.48368e-06,-76.8109935
1.48372e-06,-83.8760118
1.48376e-06,-85.0568914
1.4838e-06,-75.2540717
1.48384e-06,-83.0759818
1.48388e-06,-77.8669361
1.48392e-06,-88.8295594
1.48396e-06,-82.3650281
1.484e-06,-76.1399234
1.48404e-06,-210.0
1.48408e-06,-83.5290523
1.48412e-06,-210.0
1.48416e-06,-78.2085301
1.4842e-06,-210.0
1.48424e-06,-82.6176223
1.48428e-06,-78.4132522
1.48432e-06,-210.0
1.48436e-06,-87.6420215
1.4844e-06,-82.0543862
1.48444e-06,-78.1843669
1.48448e-06,-93.3446527
1.48452e-06,-79.3865204
1.48456e-06,-83.1930805
1.4846e-06,-79.374758
1.48464e-06,-76.3307302
1.48468e-06,-84.7388704
1.48472e-06,-79.0170483
1.48476e-06,-78.2849905
1.4848e-06,-84.3981288
1.48484e-06,-210.0
1.48488e-06,-77.5277835
1.48492e-06,-210.0
1.48496e-06,-81.1889183
1.485e-06,-84.5657615
1.48504e-06,-77.8130936
1.48508e-06,-210.0
1.48512e-06,-79.2277183
1.48516e-06,-78.3274954
1.4852e-06,-85.5471086
1.48524e-06,-86.7864647
1.48528e-06,-77.2798126
1.48532e-06,-76.484599
1.48536e-06,-78.137154
1.4854e-06,-210.0
1.48544e-06,-76.9205149
1.48548e-06,-99.0219025
1.48552e-06,-84.7372085
1.48556e-06,-83.0047955
1.4856e-06,-210.0
1.48564e-06,-80.0688764
1.48568e-06,-210.0
1.48572e-06,-79.4630645
1.48576e-06,-82.4979747
1.4858e-06,-79.4688564
1.48584e-06,-77.1079258
1.48588e-06,-210.0
1.48592e-06,-78.9986053
1.48596e-06,-82.6076223
1.486e-06,-80.8266199
1.48604e-06,-79.5966985
1.48608e-06,-78.8496534
1.48612e-06,-90.6981599
1.48616e-06,-76.8558535
1.4862e-06,-92.1688526
1.48624e-06,-79.6688764
1.48628e-06,-80.7634065
1.48632e-06,-210.0
1.48636e-06,-84.2377465
1.4864e-06,-75.4511661
1.48644e-06,-81.4925868
1.48648e-06,-79.400228
1.48652e-06,-86.2805509
1.48656e-06,-77.4916032
1.4866e-06,-86.9808282
1.48664e-06,-77.0481515
1.48668e-06,-76.3164598
1.48672e-06,-86.0987639
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.0136579
1.48688e-06,-78.9783881
1.48692e-06,-84.9210619
1.48696e-06,-82.0076019
1.487e-06,-80.3150336
1.48704e-06,-76.7617888
1.48708e-06,-79.9299886
1.48712e-06,-79.2416541
1.48716e-06,-80.9339388
1.4872e-06,-77.2120078
1.48724e-06,-88.388132
1.48728e-06,-85.2426472
1.48732e-06,-79.4172155
1.48736e-06,-210.0
1.4874e-06,-77.5593902
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-75.9083526
1.48756e-06,-79.0834602
1.4876e-06,-210.0
1.48764e-06,-79.8867044
1.48768e-06,-77.0196524
1.48772e-06,-83.1852157
1.48776e-06,-86.6409208
1.4878e-06,-210.0
1.48784e-06,-75.5387853
1.48788e-06,-84.2682054
1.48792e-06,-80.022761
1.48796e-06,-84.0972958
1.488e-06,-75.815555
1.48804e-06,-81.5787574
1.48808e-06,-80.8041346
1.48812e-06,-90.8933456
1.48816e-06,-90.4982305
1.4882e-06,-79.5581602
1.48824e-06,-85.3685357
1.48828e-06,-79.3985738
1.48832e-06,-78.121458
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-77.8357278
1.48848e-06,-210.0
1.48852e-06,-75.420416
1.48856e-06,-75.6278194
1.4886e-06,-210.0
1.48864e-06,-86.753393
1.48868e-06,-78.3550251
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-86.1560951
1.48884e-06,-79.2873658
1.48888e-06,-81.9519804
1.48892e-06,-96.3417592
1.48896e-06,-83.190311
1.489e-06,-79.3863655
1.48904e-06,-95.5271381
1.48908e-06,-89.733222
1.48912e-06,-79.3573327
1.48916e-06,-80.2976526
1.4892e-06,-79.8351608
1.48924e-06,-76.0670644
1.48928e-06,-79.5573677
1.48932e-06,-78.9866976
1.48936e-06,-210.0
1.4894e-06,-77.2139375
1.48944e-06,-79.0453483
1.48948e-06,-210.0
1.48952e-06,-78.5367318
1.48956e-06,-80.7085423
1.4896e-06,-92.1685509
1.48964e-06,-79.4044369
1.48968e-06,-84.3606043
1.48972e-06,-77.4207069
1.48976e-06,-210.0
1.4898e-06,-79.8395574
1.48984e-06,-79.5519782
1.48988e-06,-79.8764602
1.48992e-06,-210.0
1.48996e-06,-76.4858266
1.49e-06,-75.8961262
1.49004e-06,-81.7474712
1.49008e-06,-80.0492704
1.49012e-06,-85.5638109
1.49016e-06,-79.7349521
1.4902e-06,-81.6653375
1.49024e-06,-210.0
1.49028e-06,-80.7402089
1.49032e-06,-83.5222497
1.49036e-06,-210.0
1.4904e-06,-80.2658395
1.49044e-06,-87.2696651
1.49048e-06,-77.9782605
1.49052e-06,-85.334968
1.49056e-06,-78.9083692
1.4906e-06,-83.1366558
1.49064e-06,-79.481582
1.49068e-06,-78.5712997
1.49072e-06,-80.6795552
1.49076e-06,-78.8292895
1.4908e-06,-210.0
1.49084e-06,-79.6054708
1.49088e-06,-210.0
1.49092e-06,-81.3819346
1.49096e-06,-76.9695021
1.491e-06,-92.529497
1.49104e-06,-83.750691
1.49108e-06,-85.0950054
1.49112e-06,-87.7600548
1.49116e-06,-87.106334
1.4912e-06,-77.9781736
1.49124e-06,-80.7793441
1.49128e-06,-85.9088578
1.49132e-06,-83.7590758
1.49136e-06,-82.8403737
1.4914e-06,-78.7609579
1.49144e-06,-88.5830609
1.49148e-06,-83.3335844
1.49152e-06,-210.0
1.49156e-06,-76.8124004
1.4916e-06,-79.1741562
1.49164e-06,-210.0
1.49168e-06,-82.9670883
1.49172e-06,-79.2774578
1.49176e-06,-210.0
1.4918e-06,-76.6493362
1.49184e-06,-210.0
1.49188e-06,-76.4519749
1.49192e-06,-86.076334
1.49196e-06,-81.5684911
1.492e-06,-80.1675789
1.49204e-06,-87.0862378
1.49208e-06,-210.0
1.49212e-06,-77.396744
1.49216e-06,-79.5384325
1.4922e-06,-86.5905566
1.49224e-06,-80.8397176
1.49228e-06,-80.6962587
1.49232e-06,-210.0
1.49236e-06,-79.3507943
1.4924e-06,-81.8267613
1.49244e-06,-78.053751
1.49248e-06,-84.3757159
1.49252e-06,-81.7467156
1.49256e-06,-210.0
1.4926e-06,-75.3896134
1.49264e-06,-81.7288825
1.49268e-06,-83.4266562
1.49272e-06,-86.8839081
1.49276e-06,-80.2494789
1.4928e-06,-80.5728592
1.49284e-06,-210.0
1.49288e-06,-78.1143557
1.49292e-06,-210.0
1.49296e-06,-82.5335405
1.493e-06,-83.0189556
1.49304e-06,-83.1732142
1.49308e-06,-210.0
1.49312e-06,-80.103725
1.49316e-06,-78.9269481
1.4932e-06,-89.0256965
1.49324e-06,-210.0
1.49328e-06,-77.2370682
1.49332e-06,-210.0
1.49336e-06,-78.9126336
1.4934e-06,-75.8838885
1.49344e-06,-85.1528093
1.49348e-06,-210.0
1.49352e-06,-78.9298421
1.49356e-06,-210.0
1.4936e-06,-76.249087
1.49364e-06,-210.0
1.49368e-06,-87.9757233
1.49372e-06,-81.3044498
1.49376e-06,-82.9368056
1.4938e-06,-80.2052028
1.49384e-06,-78.9599636
1.49388e-06,-82.5350181
1.49392e-06,-80.2241483
1.49396e-06,-85.4010795
1.494e-06,-80.9104384
1.49404e-06,-81.2203494
1.49408e-06,-77.2383073
1.49412e-06,-210.0
1.49416e-06,-81.9163145
1.4942e-06,-78.4478211
1.49424e-06,-79.130467
1.49428e-06,-210.0
1.49432e-06,-80.9383105
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.9555262
1.49448e-06,-76.7530929
1.49452e-06,-80.7813031
1.49456e-06,-210.0
1.4946e-06,-76.9736806
1.49464e-06,-80.1733915
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-77.6249575
1.4948e-06,-84.2694573
1.49484e-06,-84.9874482
1.49488e-06,-79.7695299
1.49492e-06,-210.0
1.49496e-06,-80.4619001
1.495e-06,-77.356944
1.49504e-06,-210.0
1.49508e-06,-77.5710749
1.49512e-06,-84.6517616
1.49516e-06,-210.0
1.4952e-06,-93.4879238
1.49524e-06,-85.1222758
1.49528e-06,-80.2531558
1.49532e-06,-87.4348432
1.49536e-06,-81.6663162
1.4954e-06,-79.6814491
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.0930246
1.49564e-06,-82.5429003
1.49568e-06,-81.6865987
1.49572e-06,-75.4300388
1.49576e-06,-78.6543931
1.4958e-06,-86.0395724
1.49584e-06,-210.0
1.49588e-06,-81.8002713
1.49592e-06,-75.3162697
1.49596e-06,-210.0
1.496e-06,-79.4029484
1.49604e-06,-84.6174712
1.49608e-06,-79.3543506
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-85.6512488
1.49624e-06,-79.0935401
1.49628e-06,-78.157309
1.49632e-06,-210.0
1.49636e-06,-80.9612893
1.4964e-06,-77.6453127
1.49644e-06,-210.0
1.49648e-06,-75.297202
1.49652e-06,-77.0919165
1.49656e-06,-78.2087988
1.4966e-06,-84.7345685
1.49664e-06,-210.0
1.49668e-06,-82.7962836
1.49672e-06,-76.2725973
1.49676e-06,-83.1376602
1.4968e-06,-78.1565517
1.49684e-06,-210.0
1.49688e-06,-83.4210986
1.49692e-06,-79.2973255
1.49696e-06,-81.5479766
1.497e-06,-210.0
1.49704e-06,-76.1958882
1.49708e-06,-85.3155484
1.49712e-06,-83.5457016
1.49716e-06,-210.0
1.4972e-06,-74.588472
1.49724e-06,-84.6361458
1.49728e-06,-95.787381
1.49732e-06,-210.0
1.49736e-06,-74.6665302
1.4974e-06,-210.0
1.49744e-06,-80.9889952
1.49748e-06,-79.338669
1.49752e-06,-80.2058808
1.49756e-06,-73.7076423
1.4976e-06,-74.3257938
1.49764e-06,-73.6085415
1.49768e-06,-77.529162
1.49772e-06,-86.9949903
1.49776e-06,-78.3019689
1.4978e-06,-76.2832699
1.49784e-06,-210.0
1.49788e-06,-78.9205622
1.49792e-06,-81.3626615
1.49796e-06,-210.0
1.498e-06,-81.5311645
1.49804e-06,-77.4544398
1.49808e-06,-87.6568867
1.49812e-06,-210.0
1.49816e-06,-81.3649774
1.4982e-06,-81.0461778
1.49824e-06,-81.0815561
1.49828e-06,-210.0
1.49832e-06,-78.0955688
1.49836e-06,-82.2311394
1.4984e-06,-79.1354251
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.9471044
1.49856e-06,-80.7133877
1.4986e-06,-83.0201635
1.49864e-06,-79.9402937
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.474304
1.49884e-06,-210.0
1.49888e-06,-79.8700051
1.49892e-06,-79.8864032
1.49896e-06,-77.2332016
1.499e-06,-80.1016215
1.49904e-06,-210.0
1.49908e-06,-76.3376661
1.49912e-06,-210.0
1.49916e-06,-80.5909636
1.4992e-06,-210.0
1.49924e-06,-76.3967375
1.49928e-06,-210.0
1.49932e-06,-78.2357678
1.49936e-06,-210.0
1.4994e-06,-86.5036834
1.49944e-06,-82.8094408
1.49948e-06,-89.5396511
1.49952e-06,-83.2686652
1.49956e-06,-78.2996643
1.4996e-06,-81.4014439
1.49964e-06,-210.0
1.49968e-06,-78.6943002
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-80.7415508
1.49984e-06,-82.243728
1.49988e-06,-210.0
1.49992e-06,-82.193192
1.49996e-06,-79.4715804
1.5e-06,-76.9223053
1.50004e-06,-103.58421
1.50008e-06,-210.0
1.50012e-06,-75.6259382
1.50016e-06,-210.0
1.5002e-06,-84.0131966
1.50024e-06,-81.5190872
1.50028e-06,-82.9844315
1.50032e-06,-79.8362181
1.50036e-06,-86.778867
1.5004e-06,-81.3847456
1.50044e-06,-210.0
1.50048e-06,-77.4133009
1.50052e-06,-210.0
1.50056e-06,-92.0045239
1.5006e-06,-79.9630834
1.50064e-06,-79.2328333
1.50068e-06,-79.3497094
1.50072e-06,-82.7918913
1.50076e-06,-210.0
1.5008e-06,-82.630189
1.50084e-06,-80.2935138
1.50088e-06,-79.6516818
1.50092e-06,-210.0
1.50096e-06,-97.1066899
1.501e-06,-79.6355994
1.50104e-06,-87.9626777
1.50108e-06,-210.0
1.50112e-06,-78.1652018
1.50116e-06,-82.6404364
1.5012e-06,-77.3311423
1.50124e-06,-210.0
1.50128e-06,-77.8730107
1.50132e-06,-77.7608925
1.50136e-06,-80.4738377
1.5014e-06,-82.4031855
1.50144e-06,-87.0165588
1.50148e-06,-77.6566812
1.50152e-06,-79.5925874
1.50156e-06,-79.7944835
1.5016e-06,-210.0
1.50164e-06,-83.8352879
1.50168e-06,-79.1708341
1.50172e-06,-77.4777917
1.50176e-06,-80.6625878
1.5018e-06,-76.6888945
1.50184e-06,-92.435759
1.50188e-06,-78.9919024
1.50192e-06,-79.8649782
1.50196e-06,-210.0
1.502e-06,-81.773117
1.50204e-06,-77.7174814
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-90.8262937
1.5022e-06,-78.3939039
1.50224e-06,-78.1116175
1.50228e-06,-210.0
1.50232e-06,-77.1528001
1.50236e-06,-81.3087185
1.5024e-06,-81.1931835
1.50244e-06,-77.6211832
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-76.8446838
1.5026e-06,-77.5616106
1.50264e-06,-210.0
1.50268e-06,-78.3405464
1.50272e-06,-78.7587648
1.50276e-06,-81.9922894
1.5028e-06,-91.5795839
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.9197373
1.50296e-06,-76.2170452
1.503e-06,-210.0
1.50304e-06,-75.0230945
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-92.4625256
1.50324e-06,-93.9247187
1.50328e-06,-82.377789
1.50332e-06,-81.5457526
1.50336e-06,-210.0
1.5034e-06,-78.8170887
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-91.3037174
1.5036e-06,-86.231983
1.50364e-06,-210.0
1.50368e-06,-81.6487607
1.50372e-06,-77.6735002
1.50376e-06,-210.0
1.5038e-06,-77.3957414
1.50384e-06,-80.8751124
1.50388e-06,-210.0
1.50392e-06,-84.7710362
1.50396e-06,-77.5979808
1.504e-06,-84.4295574
1.50404e-06,-79.0434514
1.50408e-06,-82.2935465
1.50412e-06,-81.4014136
1.50416e-06,-81.2230645
1.5042e-06,-79.7601799
1.50424e-06,-81.4498966
1.50428e-06,-210.0
1.50432e-06,-83.3104126
1.50436e-06,-78.0807708
1.5044e-06,-84.8934761
1.50444e-06,-82.7244671
1.50448e-06,-77.9138748
1.50452e-06,-82.1196703
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-74.8673649
1.50468e-06,-80.5900611
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.6606549
1.50484e-06,-77.586474
1.50488e-06,-210.0
1.50492e-06,-77.6517612
1.50496e-06,-210.0
1.505e-06,-87.4596638
1.50504e-06,-81.1437942
1.50508e-06,-210.0
1.50512e-06,-80.4289714
1.50516e-06,-210.0
1.5052e-06,-79.8164045
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.8881608
1.50536e-06,-80.4761438
1.5054e-06,-81.490212
1.50544e-06,-83.3884378
1.50548e-06,-90.0132115
1.50552e-06,-78.9703802
1.50556e-06,-75.7429264
1.5056e-06,-85.6528196
1.50564e-06,-77.109006
1.50568e-06,-77.3673237
1.50572e-06,-81.5027796
1.50576e-06,-78.7365714
1.5058e-06,-82.8454722
1.50584e-06,-80.296576
1.50588e-06,-210.0
1.50592e-06,-79.8782658
1.50596e-06,-78.8578652
1.506e-06,-80.8740544
1.50604e-06,-86.6093808
1.50608e-06,-210.0
1.50612e-06,-85.4360753
1.50616e-06,-210.0
1.5062e-06,-79.735618
1.50624e-06,-78.704271
1.50628e-06,-85.3861196
1.50632e-06,-108.746848
1.50636e-06,-76.6120982
1.5064e-06,-90.0473419
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.289194
1.50656e-06,-79.9709879
1.5066e-06,-78.2115522
1.50664e-06,-210.0
1.50668e-06,-80.2181726
1.50672e-06,-210.0
1.50676e-06,-81.2749307
1.5068e-06,-86.8545734
1.50684e-06,-78.8975506
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-83.2166505
1.507e-06,-84.2635912
1.50704e-06,-80.7142335
1.50708e-06,-81.7919911
1.50712e-06,-91.9623391
1.50716e-06,-79.1613459
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-85.2090956
1.50736e-06,-77.9908308
1.5074e-06,-210.0
1.50744e-06,-83.5282223
1.50748e-06,-77.8716251
1.50752e-06,-210.0
1.50756e-06,-82.3117626
1.5076e-06,-80.1244577
1.50764e-06,-79.5246211
1.50768e-06,-210.0
1.50772e-06,-82.3880602
1.50776e-06,-83.3141755
1.5078e-06,-81.1611906
1.50784e-06,-79.6649997
1.50788e-06,-210.0
1.50792e-06,-80.7634342
1.50796e-06,-210.0
1.508e-06,-77.1563153
1.50804e-06,-210.0
1.50808e-06,-85.6088384
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.3088954
1.50824e-06,-88.8019334
1.50828e-06,-76.5677453
1.50832e-06,-90.8759504
1.50836e-06,-85.874386
1.5084e-06,-82.663655
1.50844e-06,-85.9706421
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-79.2944667
1.5086e-06,-79.4471198
1.50864e-06,-87.1752141
