Wavelength [m],Power [dBm]
1.47424e-06,-76.5402934
1.47428e-06,-88.3478819
1.47432e-06,-75.6445883
1.47436e-06,-82.7944844
1.4744e-06,-79.6753692
1.47444e-06,-210.0
1.47448e-06,-83.0478654
1.47452e-06,-79.2701039
1.47456e-06,-84.5555829
1.4746e-06,-87.6590702
1.47464e-06,-97.1813804
1.47468e-06,-210.0
1.47472e-06,-80.7692523
1.47476e-06,-79.727042
1.4748e-06,-80.791782
1.47484e-06,-79.1192346
1.47488e-06,-210.0
1.47492e-06,-80.5494143
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-79.4646931
1.47508e-06,-79.0221271
1.47512e-06,-81.3889355
1.47516e-06,-78.6736513
1.4752e-06,-210.0
1.47524e-06,-87.3407512
1.47528e-06,-80.5439357
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-75.0573746
1.47544e-06,-88.1593137
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-77.4684022
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-77.2528338
1.47576e-06,-210.0
1.4758e-06,-79.189313
1.47584e-06,-80.6384352
1.47588e-06,-210.0
1.47592e-06,-78.4393449
1.47596e-06,-79.6024248
1.476e-06,-210.0
1.47604e-06,-89.7970008
1.47608e-06,-81.4774696
1.47612e-06,-210.0
1.47616e-06,-76.7312092
1.4762e-06,-210.0
1.47624e-06,-83.336693
1.47628e-06,-79.0270061
1.47632e-06,-210.0
1.47636e-06,-79.1892353
1.4764e-06,-80.0282875
1.47644e-06,-83.0778478
1.47648e-06,-83.7534137
1.47652e-06,-77.8355643
1.47656e-06,-87.8180201
1.4766e-06,-80.3705057
1.47664e-06,-78.3687835
1.47668e-06,-210.0
1.47672e-06,-78.6422996
1.47676e-06,-210.0
1.4768e-06,-79.732457
1.47684e-06,-83.0076112
1.47688e-06,-78.1689782
1.47692e-06,-210.0
1.47696e-06,-74.193796
1.477e-06,-210.0
1.47704e-06,-80.8954417
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-81.97693
1.47724e-06,-81.6334172
1.47728e-06,-88.4097708
1.47732e-06,-210.0
1.47736e-06,-84.1153395
1.4774e-06,-80.1791554
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.6473167
1.47756e-06,-210.0
1.4776e-06,-77.5725708
1.47764e-06,-210.0
1.47768e-06,-77.6591878
1.47772e-06,-77.4224986
1.47776e-06,-82.9673742
1.4778e-06,-210.0
1.47784e-06,-80.3462476
1.47788e-06,-80.2794165
1.47792e-06,-210.0
1.47796e-06,-79.5109506
1.478e-06,-82.0024373
1.47804e-06,-210.0
1.47808e-06,-76.348494
1.47812e-06,-82.7090287
1.47816e-06,-80.6375413
1.4782e-06,-78.3452283
1.47824e-06,-93.7329568
1.47828e-06,-78.3667835
1.47832e-06,-210.0
1.47836e-06,-77.884421
1.4784e-06,-210.0
1.47844e-06,-78.71263
1.47848e-06,-83.5261229
1.47852e-06,-82.0016131
1.47856e-06,-81.6075264
1.4786e-06,-210.0
1.47864e-06,-85.0622962
1.47868e-06,-89.1861738
1.47872e-06,-80.7841275
1.47876e-06,-210.0
1.4788e-06,-82.4065163
1.47884e-06,-79.0072474
1.47888e-06,-83.4535265
1.47892e-06,-210.0
1.47896e-06,-76.076487
1.479e-06,-210.0
1.47904e-06,-83.6899737
1.47908e-06,-80.5031653
1.47912e-06,-210.0
1.47916e-06,-82.6025565
1.4792e-06,-76.0672586
1.47924e-06,-210.0
1.47928e-06,-82.1384304
1.47932e-06,-80.0559732
1.47936e-06,-85.5939737
1.4794e-06,-83.1641897
1.47944e-06,-210.0
1.47948e-06,-90.0083524
1.47952e-06,-86.5705052
1.47956e-06,-79.1699182
1.4796e-06,-210.0
1.47964e-06,-89.1558565
1.47968e-06,-210.0
1.47972e-06,-98.1608013
1.47976e-06,-79.7362446
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.7208042
1.47996e-06,-84.8928703
1.48e-06,-210.0
1.48004e-06,-78.6487072
1.48008e-06,-84.1235059
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.0887291
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-81.087523
1.48036e-06,-210.0
1.4804e-06,-77.8972562
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-86.4706876
1.4806e-06,-82.4974684
1.48064e-06,-89.3593492
1.48068e-06,-210.0
1.48072e-06,-77.7685684
1.48076e-06,-76.3837196
1.4808e-06,-89.2050688
1.48084e-06,-81.4560659
1.48088e-06,-83.4968119
1.48092e-06,-76.856579
1.48096e-06,-80.4753879
1.481e-06,-210.0
1.48104e-06,-78.5856019
1.48108e-06,-210.0
1.48112e-06,-82.338663
1.48116e-06,-210.0
1.4812e-06,-85.19418
1.48124e-06,-82.0027009
1.48128e-06,-79.4654286
1.48132e-06,-84.2704863
1.48136e-06,-79.9664006
1.4814e-06,-78.1531401
1.48144e-06,-210.0
1.48148e-06,-77.5967536
1.48152e-06,-210.0
1.48156e-06,-81.3999364
1.4816e-06,-210.0
1.48164e-06,-77.9135235
1.48168e-06,-210.0
1.48172e-06,-81.7706109
1.48176e-06,-82.3560337
1.4818e-06,-210.0
1.48184e-06,-76.6666316
1.48188e-06,-210.0
1.48192e-06,-78.2282105
1.48196e-06,-79.6342884
1.482e-06,-85.3329293
1.48204e-06,-88.0946439
1.48208e-06,-85.7953938
1.48212e-06,-81.2530771
1.48216e-06,-83.821555
1.4822e-06,-90.2524423
1.48224e-06,-95.0530113
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.4773981
1.4824e-06,-80.6681467
1.48244e-06,-82.8669787
1.48248e-06,-77.572866
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-76.7373889
1.48264e-06,-210.0
1.48268e-06,-82.4838556
1.48272e-06,-81.5742
1.48276e-06,-210.0
1.4828e-06,-81.865321
1.48284e-06,-77.2004765
1.48288e-06,-210.0
1.48292e-06,-78.8068406
1.48296e-06,-81.6981732
1.483e-06,-78.5855537
1.48304e-06,-210.0
1.48308e-06,-78.5381754
1.48312e-06,-210.0
1.48316e-06,-80.0440781
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-82.4770173
1.48332e-06,-210.0
1.48336e-06,-78.5303944
1.4834e-06,-80.2095233
1.48344e-06,-210.0
1.48348e-06,-80.6079803
1.48352e-06,-80.2638422
1.48356e-06,-76.8907201
1.4836e-06,-82.5354344
1.48364e-06,-78.7779217
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-97.0018752
1.4838e-06,-79.495654
1.48384e-06,-210.0
1.48388e-06,-82.8882521
1.48392e-06,-87.6348523
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-77.7143688
1.48408e-06,-210.0
1.48412e-06,-76.6798073
1.48416e-06,-83.6402437
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-78.0287905
1.4844e-06,-81.7332395
1.48444e-06,-210.0
1.48448e-06,-78.9955973
1.48452e-06,-84.9623495
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-76.2293465
1.48468e-06,-210.0
1.48472e-06,-77.9226305
1.48476e-06,-78.4259182
1.4848e-06,-79.4458899
1.48484e-06,-78.0056568
1.48488e-06,-84.3042924
1.48492e-06,-87.2882025
1.48496e-06,-80.9284668
1.485e-06,-210.0
1.48504e-06,-80.7853645
1.48508e-06,-210.0
1.48512e-06,-78.562854
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.434503
1.48532e-06,-210.0
1.48536e-06,-85.536609
1.4854e-06,-210.0
1.48544e-06,-86.7550374
1.48548e-06,-210.0
1.48552e-06,-78.5421138
1.48556e-06,-210.0
1.4856e-06,-76.4726617
1.48564e-06,-85.3168052
1.48568e-06,-210.0
1.48572e-06,-84.6854675
1.48576e-06,-79.3995347
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.1668533
1.48596e-06,-80.9279755
1.486e-06,-80.4277983
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-78.3674472
1.48616e-06,-91.7553732
1.4862e-06,-81.249387
1.48624e-06,-78.3162666
1.48628e-06,-80.8465831
1.48632e-06,-210.0
1.48636e-06,-79.542392
1.4864e-06,-77.8016283
1.48644e-06,-81.667902
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-77.6032055
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.0218139
1.48672e-06,-210.0
1.48676e-06,-77.6185604
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-84.3208742
1.48692e-06,-81.3551482
1.48696e-06,-81.823364
1.487e-06,-210.0
1.48704e-06,-88.6607848
1.48708e-06,-210.0
1.48712e-06,-79.3755335
1.48716e-06,-210.0
1.4872e-06,-88.1309406
1.48724e-06,-83.7715707
1.48728e-06,-210.0
1.48732e-06,-82.9156428
1.48736e-06,-79.3586478
1.4874e-06,-210.0
1.48744e-06,-88.6829527
1.48748e-06,-76.5334705
1.48752e-06,-78.8534277
1.48756e-06,-83.1815006
1.4876e-06,-210.0
1.48764e-06,-79.2738315
1.48768e-06,-76.7234062
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-82.7074725
1.48788e-06,-210.0
1.48792e-06,-82.4135846
1.48796e-06,-78.441964
1.488e-06,-210.0
1.48804e-06,-80.4686516
1.48808e-06,-210.0
1.48812e-06,-92.5972739
1.48816e-06,-79.4579013
1.4882e-06,-79.9979765
1.48824e-06,-90.387562
1.48828e-06,-210.0
1.48832e-06,-79.9070733
1.48836e-06,-86.4588317
1.4884e-06,-210.0
1.48844e-06,-87.0908807
1.48848e-06,-210.0
1.48852e-06,-80.306799
1.48856e-06,-210.0
1.4886e-06,-81.7689675
1.48864e-06,-210.0
1.48868e-06,-81.8162025
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-83.1969561
1.48884e-06,-86.1590506
1.48888e-06,-78.0280287
1.48892e-06,-210.0
1.48896e-06,-82.9104202
1.489e-06,-210.0
1.48904e-06,-76.6163028
1.48908e-06,-210.0
1.48912e-06,-85.2805448
1.48916e-06,-77.5528756
1.4892e-06,-210.0
1.48924e-06,-79.9783708
1.48928e-06,-80.8510335
1.48932e-06,-82.3489328
1.48936e-06,-77.2250096
1.4894e-06,-83.1371867
1.48944e-06,-82.0341478
1.48948e-06,-210.0
1.48952e-06,-79.9459843
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-93.4982296
1.48976e-06,-210.0
1.4898e-06,-79.6151401
1.48984e-06,-82.8300868
1.48988e-06,-83.09047
1.48992e-06,-82.5907221
1.48996e-06,-77.1052579
1.49e-06,-80.7271273
1.49004e-06,-210.0
1.49008e-06,-87.8417256
1.49012e-06,-79.6800545
1.49016e-06,-210.0
1.4902e-06,-76.9352393
1.49024e-06,-80.4121342
1.49028e-06,-80.646947
1.49032e-06,-81.8483619
1.49036e-06,-80.9336764
1.4904e-06,-84.9606697
1.49044e-06,-76.760183
1.49048e-06,-89.5212329
1.49052e-06,-210.0
1.49056e-06,-79.4257748
1.4906e-06,-210.0
1.49064e-06,-83.1299246
1.49068e-06,-82.1457953
1.49072e-06,-78.7140758
1.49076e-06,-210.0
1.4908e-06,-82.7538235
1.49084e-06,-87.6107864
1.49088e-06,-81.6992407
1.49092e-06,-77.0605499
1.49096e-06,-89.4630842
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.2386585
1.4912e-06,-210.0
1.49124e-06,-79.9622716
1.49128e-06,-210.0
1.49132e-06,-84.2028002
1.49136e-06,-78.0121244
1.4914e-06,-82.1169441
1.49144e-06,-210.0
1.49148e-06,-86.4348794
1.49152e-06,-78.3248475
1.49156e-06,-210.0
1.4916e-06,-90.156735
1.49164e-06,-77.4894784
1.49168e-06,-89.5338901
1.49172e-06,-83.0593049
1.49176e-06,-210.0
1.4918e-06,-81.4319957
1.49184e-06,-76.0800943
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-86.7600411
1.492e-06,-79.1021285
1.49204e-06,-210.0
1.49208e-06,-80.1209988
1.49212e-06,-81.0527993
1.49216e-06,-85.9647831
1.4922e-06,-90.9763268
1.49224e-06,-210.0
1.49228e-06,-74.3821698
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.6434242
1.49248e-06,-210.0
1.49252e-06,-79.946985
1.49256e-06,-84.5957631
1.4926e-06,-89.8831208
1.49264e-06,-210.0
1.49268e-06,-80.8659323
1.49272e-06,-210.0
1.49276e-06,-85.2088658
1.4928e-06,-77.6467755
1.49284e-06,-210.0
1.49288e-06,-77.3197213
1.49292e-06,-210.0
1.49296e-06,-78.5498535
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.4753273
1.49312e-06,-79.3092617
1.49316e-06,-80.2131357
1.4932e-06,-91.0909749
1.49324e-06,-90.335543
1.49328e-06,-78.4444075
1.49332e-06,-97.6201484
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.931737
1.49348e-06,-87.9378014
1.49352e-06,-77.8974
1.49356e-06,-210.0
1.4936e-06,-77.6232303
1.49364e-06,-210.0
1.49368e-06,-82.1690815
1.49372e-06,-84.7445699
1.49376e-06,-210.0
1.4938e-06,-80.7710916
1.49384e-06,-76.8667204
1.49388e-06,-92.263547
1.49392e-06,-78.5909447
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.4135975
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.0403863
1.49424e-06,-210.0
1.49428e-06,-83.5733002
1.49432e-06,-83.1516693
1.49436e-06,-77.5183823
1.4944e-06,-82.5538634
1.49444e-06,-84.9307929
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-80.5443459
1.4946e-06,-84.7056032
1.49464e-06,-89.6641462
1.49468e-06,-81.1781579
1.49472e-06,-89.274709
1.49476e-06,-210.0
1.4948e-06,-77.9838325
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.7603142
1.49496e-06,-78.4634075
1.495e-06,-87.2694969
1.49504e-06,-210.0
1.49508e-06,-84.7063433
1.49512e-06,-79.4482313
1.49516e-06,-78.5848788
1.4952e-06,-79.5149943
1.49524e-06,-210.0
1.49528e-06,-79.0298015
1.49532e-06,-86.6845112
1.49536e-06,-82.9533421
1.4954e-06,-77.576684
1.49544e-06,-80.9723164
1.49548e-06,-210.0
1.49552e-06,-78.1169297
1.49556e-06,-81.9614918
1.4956e-06,-210.0
1.49564e-06,-76.8603045
1.49568e-06,-99.1232219
1.49572e-06,-210.0
1.49576e-06,-75.1912461
1.4958e-06,-210.0
1.49584e-06,-87.4903295
1.49588e-06,-83.8359835
1.49592e-06,-83.8230894
1.49596e-06,-210.0
1.496e-06,-82.6350615
1.49604e-06,-87.6732451
1.49608e-06,-210.0
1.49612e-06,-84.0515372
1.49616e-06,-83.1689973
1.4962e-06,-210.0
1.49624e-06,-75.6999867
1.49628e-06,-87.8389321
1.49632e-06,-82.0772951
1.49636e-06,-210.0
1.4964e-06,-80.6517617
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-82.9823511
1.49656e-06,-77.801613
1.4966e-06,-84.3890909
1.49664e-06,-210.0
1.49668e-06,-83.3720099
1.49672e-06,-210.0
1.49676e-06,-79.2384228
1.4968e-06,-210.0
1.49684e-06,-87.6537412
1.49688e-06,-78.5678535
1.49692e-06,-210.0
1.49696e-06,-85.8378241
1.497e-06,-82.3705706
1.49704e-06,-95.3180434
1.49708e-06,-210.0
1.49712e-06,-82.0546932
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-84.8820432
1.49728e-06,-80.3373459
1.49732e-06,-210.0
1.49736e-06,-76.6831201
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-75.9833507
1.49752e-06,-210.0
1.49756e-06,-82.4737557
1.4976e-06,-210.0
1.49764e-06,-80.2406627
1.49768e-06,-210.0
1.49772e-06,-81.8689563
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-80.7046894
1.49788e-06,-82.8025614
1.49792e-06,-210.0
1.49796e-06,-84.1260534
1.498e-06,-85.7049962
1.49804e-06,-87.1084595
1.49808e-06,-79.0204063
1.49812e-06,-81.1154731
1.49816e-06,-82.8818933
1.4982e-06,-86.2577521
1.49824e-06,-78.5127997
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.3127129
1.49844e-06,-210.0
1.49848e-06,-93.4323463
1.49852e-06,-92.3586558
1.49856e-06,-80.0991947
1.4986e-06,-210.0
1.49864e-06,-80.2991997
1.49868e-06,-80.613161
1.49872e-06,-82.2287205
1.49876e-06,-210.0
1.4988e-06,-78.9307123
1.49884e-06,-79.1317477
1.49888e-06,-210.0
1.49892e-06,-89.6381075
1.49896e-06,-78.9167182
1.499e-06,-78.8135947
1.49904e-06,-80.9952366
1.49908e-06,-210.0
1.49912e-06,-76.4362781
1.49916e-06,-210.0
1.4992e-06,-79.6271653
1.49924e-06,-79.857834
1.49928e-06,-77.704614
1.49932e-06,-80.7509015
1.49936e-06,-80.1800449
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.0534997
1.49956e-06,-76.970689
1.4996e-06,-210.0
1.49964e-06,-76.9957104
1.49968e-06,-81.1772622
1.49972e-06,-87.9374431
1.49976e-06,-210.0
1.4998e-06,-88.070067
1.49984e-06,-78.8735518
1.49988e-06,-84.5873649
1.49992e-06,-96.3070305
1.49996e-06,-82.5222314
1.5e-06,-210.0
1.50004e-06,-81.7387531
1.50008e-06,-210.0
1.50012e-06,-80.701689
1.50016e-06,-79.6503755
1.5002e-06,-210.0
1.50024e-06,-79.8424203
1.50028e-06,-76.1237775
1.50032e-06,-210.0
1.50036e-06,-80.7384357
1.5004e-06,-84.078284
1.50044e-06,-210.0
1.50048e-06,-83.012564
1.50052e-06,-86.4491402
1.50056e-06,-80.5299532
1.5006e-06,-210.0
1.50064e-06,-77.8986774
1.50068e-06,-210.0
1.50072e-06,-76.3572922
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-90.4400139
1.50088e-06,-82.1820048
1.50092e-06,-88.7729279
1.50096e-06,-95.7463419
1.501e-06,-86.7966887
1.50104e-06,-210.0
1.50108e-06,-82.164199
1.50112e-06,-81.1863326
1.50116e-06,-80.076014
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-76.9523974
1.50132e-06,-210.0
1.50136e-06,-80.3314196
1.5014e-06,-210.0
1.50144e-06,-80.5104354
1.50148e-06,-78.7031847
1.50152e-06,-81.5163136
1.50156e-06,-78.5885177
1.5016e-06,-81.9354221
1.50164e-06,-210.0
1.50168e-06,-83.3780078
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.8790449
1.50184e-06,-79.3843238
1.50188e-06,-87.4719563
1.50192e-06,-86.7299051
1.50196e-06,-82.8848266
1.502e-06,-210.0
1.50204e-06,-81.9780603
1.50208e-06,-80.7492625
1.50212e-06,-210.0
1.50216e-06,-78.5054622
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.8952501
1.50232e-06,-83.8852621
1.50236e-06,-82.3733755
1.5024e-06,-78.6721643
1.50244e-06,-210.0
1.50248e-06,-78.8988414
1.50252e-06,-210.0
1.50256e-06,-91.3441267
1.5026e-06,-83.2999397
1.50264e-06,-82.6875981
1.50268e-06,-210.0
1.50272e-06,-80.6270599
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-89.2149405
1.50288e-06,-78.9384787
1.50292e-06,-86.7129055
1.50296e-06,-82.1072861
1.503e-06,-85.4271191
1.50304e-06,-99.044194
1.50308e-06,-83.9508769
1.50312e-06,-88.8765363
1.50316e-06,-82.8290028
1.5032e-06,-79.0859234
1.50324e-06,-210.0
1.50328e-06,-82.1605559
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-77.020582
1.50348e-06,-85.3652094
1.50352e-06,-82.3281349
1.50356e-06,-210.0
1.5036e-06,-81.3433692
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-76.9373197
1.50376e-06,-87.8869611
1.5038e-06,-77.7596935
1.50384e-06,-79.7875146
1.50388e-06,-86.5282799
1.50392e-06,-79.0097171
1.50396e-06,-83.4758595
1.504e-06,-210.0
1.50404e-06,-81.4287163
1.50408e-06,-84.3261636
1.50412e-06,-89.6111067
1.50416e-06,-81.2179093
1.5042e-06,-80.3763158
1.50424e-06,-210.0
1.50428e-06,-78.9326539
1.50432e-06,-210.0
1.50436e-06,-80.4786146
1.5044e-06,-78.6391337
1.50444e-06,-210.0
1.50448e-06,-83.9795328
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.9187773
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-76.9862648
1.50476e-06,-78.7832809
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-81.9278283
1.50492e-06,-76.8804203
1.50496e-06,-210.0
1.505e-06,-80.6699926
1.50504e-06,-210.0
1.50508e-06,-82.2919036
1.50512e-06,-210.0
1.50516e-06,-82.7685403
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.6159069
1.50536e-06,-98.0968527
1.5054e-06,-77.4536952
1.50544e-06,-210.0
1.50548e-06,-78.4990397
1.50552e-06,-88.3373554
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-79.039388
1.50568e-06,-92.0006702
1.50572e-06,-78.7377376
1.50576e-06,-210.0
1.5058e-06,-80.202527
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-102.7196
1.50596e-06,-86.3074218
1.506e-06,-80.7710757
1.50604e-06,-79.719258
1.50608e-06,-79.9341929
1.50612e-06,-82.4111683
1.50616e-06,-84.1981404
1.5062e-06,-86.9292405
1.50624e-06,-82.3151535
1.50628e-06,-81.0468175
1.50632e-06,-87.1697643
1.50636e-06,-79.5960757
1.5064e-06,-84.7727124
1.50644e-06,-210.0
1.50648e-06,-76.984846
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.2160979
1.50664e-06,-84.9175429
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-78.0808934
1.5068e-06,-82.238846
1.50684e-06,-80.0210775
1.50688e-06,-210.0
1.50692e-06,-91.4531353
1.50696e-06,-80.9964218
1.507e-06,-76.7692489
1.50704e-06,-210.0
1.50708e-06,-79.4702302
1.50712e-06,-210.0
1.50716e-06,-76.6091802
1.5072e-06,-210.0
1.50724e-06,-85.7952332
1.50728e-06,-78.2157204
1.50732e-06,-210.0
1.50736e-06,-81.1944366
1.5074e-06,-81.3985986
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-84.9357864
1.50764e-06,-81.9583015
1.50768e-06,-84.114957
1.50772e-06,-80.5978655
1.50776e-06,-210.0
1.5078e-06,-83.4192669
1.50784e-06,-79.121783
1.50788e-06,-77.7585151
1.50792e-06,-210.0
1.50796e-06,-85.2223593
1.508e-06,-80.1524164
1.50804e-06,-210.0
1.50808e-06,-79.1788768
1.50812e-06,-210.0
1.50816e-06,-82.6222915
1.5082e-06,-82.5646583
1.50824e-06,-210.0
1.50828e-06,-76.2878359
1.50832e-06,-210.0
1.50836e-06,-81.2990768
1.5084e-06,-83.9925626
1.50844e-06,-89.022909
1.50848e-06,-76.7760574
1.50852e-06,-210.0
1.50856e-06,-83.9634541
1.5086e-06,-79.5226593
1.50864e-06,-79.0524063
1.50868e-06,-210.0
1.50872e-06,-80.8757914
1.50876e-06,-210.0
1.5088e-06,-78.982642
1.50884e-06,-77.4300021
1.50888e-06,-81.327218
1.50892e-06,-210.0
1.50896e-06,-82.5965483
1.509e-06,-77.9976527
1.50904e-06,-210.0
1.50908e-06,-76.541511
1.50912e-06,-84.621966
1.50916e-06,-210.0
1.5092e-06,-78.0759931
1.50924e-06,-90.1671037
1.50928e-06,-210.0
1.50932e-06,-81.4920346
1.50936e-06,-81.8567246
