Wavelength [m],Power [dBm]
1.47612e-06,-85.845923
1.47616e-06,-75.7130273
1.4762e-06,-210.0
1.47624e-06,-76.4907884
1.47628e-06,-83.1871902
1.47632e-06,-79.1516101
1.47636e-06,-80.0182917
1.4764e-06,-79.9790527
1.47644e-06,-78.170109
1.47648e-06,-210.0
1.47652e-06,-76.7422454
1.47656e-06,-210.0
1.4766e-06,-75.4805554
1.47664e-06,-78.8086158
1.47668e-06,-210.0
1.47672e-06,-75.4322761
1.47676e-06,-210.0
1.4768e-06,-79.9134136
1.47684e-06,-82.7353605
1.47688e-06,-76.9593114
1.47692e-06,-81.968605
1.47696e-06,-82.4295653
1.477e-06,-80.7259962
1.47704e-06,-75.9756032
1.47708e-06,-210.0
1.47712e-06,-79.3453757
1.47716e-06,-80.7476628
1.4772e-06,-76.7174056
1.47724e-06,-210.0
1.47728e-06,-79.5846083
1.47732e-06,-77.9549558
1.47736e-06,-76.0505485
1.4774e-06,-78.3933733
1.47744e-06,-210.0
1.47748e-06,-80.0839552
1.47752e-06,-82.6415314
1.47756e-06,-78.1525417
1.4776e-06,-78.6030295
1.47764e-06,-79.9727771
1.47768e-06,-76.4645188
1.47772e-06,-88.3222746
1.47776e-06,-77.7740509
1.4778e-06,-85.6998428
1.47784e-06,-76.2187784
1.47788e-06,-210.0
1.47792e-06,-76.5463184
1.47796e-06,-210.0
1.478e-06,-78.6967377
1.47804e-06,-75.613606
1.47808e-06,-78.9478433
1.47812e-06,-79.3005606
1.47816e-06,-82.6775973
1.4782e-06,-76.7907832
1.47824e-06,-85.3457605
1.47828e-06,-210.0
1.47832e-06,-75.9636314
1.47836e-06,-80.2034575
1.4784e-06,-75.9944654
1.47844e-06,-79.2581832
1.47848e-06,-78.8551198
1.47852e-06,-210.0
1.47856e-06,-79.7154894
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-78.7536135
1.47872e-06,-82.1427752
1.47876e-06,-210.0
1.4788e-06,-77.1356674
1.47884e-06,-210.0
1.47888e-06,-75.3039212
1.47892e-06,-85.1488698
1.47896e-06,-106.431174
1.479e-06,-77.6519477
1.47904e-06,-80.3426722
1.47908e-06,-78.6349701
1.47912e-06,-83.3374381
1.47916e-06,-79.0480812
1.4792e-06,-76.2638931
1.47924e-06,-82.6785067
1.47928e-06,-210.0
1.47932e-06,-76.7308276
1.47936e-06,-76.7593396
1.4794e-06,-210.0
1.47944e-06,-82.286811
1.47948e-06,-80.6673931
1.47952e-06,-76.8514549
1.47956e-06,-79.9737919
1.4796e-06,-79.2047797
1.47964e-06,-79.7506273
1.47968e-06,-84.2028519
1.47972e-06,-77.6488932
1.47976e-06,-77.3372072
1.4798e-06,-77.7657292
1.47984e-06,-210.0
1.47988e-06,-78.2074673
1.47992e-06,-76.2101765
1.47996e-06,-210.0
1.48e-06,-85.3862992
1.48004e-06,-78.9131382
1.48008e-06,-78.6088662
1.48012e-06,-210.0
1.48016e-06,-82.4673832
1.4802e-06,-78.9459511
1.48024e-06,-210.0
1.48028e-06,-78.0362944
1.48032e-06,-77.7439205
1.48036e-06,-80.456489
1.4804e-06,-78.7391427
1.48044e-06,-98.2867454
1.48048e-06,-210.0
1.48052e-06,-78.2932888
1.48056e-06,-80.3263908
1.4806e-06,-78.0672785
1.48064e-06,-80.1191636
1.48068e-06,-80.7676616
1.48072e-06,-79.9792589
1.48076e-06,-80.7373589
1.4808e-06,-81.1583194
1.48084e-06,-77.7740525
1.48088e-06,-210.0
1.48092e-06,-81.1157519
1.48096e-06,-80.0321137
1.481e-06,-210.0
1.48104e-06,-88.1966222
1.48108e-06,-80.1946485
1.48112e-06,-77.5179989
1.48116e-06,-80.1845086
1.4812e-06,-78.068882
1.48124e-06,-88.5208566
1.48128e-06,-210.0
1.48132e-06,-82.5728773
1.48136e-06,-76.5706226
1.4814e-06,-82.4816781
1.48144e-06,-210.0
1.48148e-06,-79.8812679
1.48152e-06,-79.0295553
1.48156e-06,-79.7948353
1.4816e-06,-210.0
1.48164e-06,-76.9270544
1.48168e-06,-82.14305
1.48172e-06,-210.0
1.48176e-06,-86.9060492
1.4818e-06,-80.3751428
1.48184e-06,-75.4506147
1.48188e-06,-210.0
1.48192e-06,-82.1305604
1.48196e-06,-80.6715663
1.482e-06,-82.1025652
1.48204e-06,-210.0
1.48208e-06,-81.8618756
1.48212e-06,-78.2306187
1.48216e-06,-210.0
1.4822e-06,-78.3785768
1.48224e-06,-210.0
1.48228e-06,-74.8570836
1.48232e-06,-81.0146746
1.48236e-06,-79.6998094
1.4824e-06,-77.8310433
1.48244e-06,-80.4056191
1.48248e-06,-84.2664052
1.48252e-06,-77.6347763
1.48256e-06,-82.3005767
1.4826e-06,-78.3067581
1.48264e-06,-78.7056278
1.48268e-06,-77.1249619
1.48272e-06,-210.0
1.48276e-06,-79.046064
1.4828e-06,-80.5233366
1.48284e-06,-80.5323533
1.48288e-06,-86.873909
1.48292e-06,-76.2088986
1.48296e-06,-77.5077858
1.483e-06,-81.1194988
1.48304e-06,-88.6692449
1.48308e-06,-75.7577914
1.48312e-06,-210.0
1.48316e-06,-90.2245354
1.4832e-06,-210.0
1.48324e-06,-83.3083235
1.48328e-06,-77.9308349
1.48332e-06,-83.2490432
1.48336e-06,-210.0
1.4834e-06,-76.4815993
1.48344e-06,-210.0
1.48348e-06,-78.4762236
1.48352e-06,-210.0
1.48356e-06,-77.1374684
1.4836e-06,-80.7631786
1.48364e-06,-85.1765259
1.48368e-06,-210.0
1.48372e-06,-79.7709931
1.48376e-06,-210.0
1.4838e-06,-79.0543866
1.48384e-06,-77.3054956
1.48388e-06,-86.4015576
1.48392e-06,-81.543979
1.48396e-06,-80.9475771
1.484e-06,-210.0
1.48404e-06,-79.0465079
1.48408e-06,-210.0
1.48412e-06,-82.5874418
1.48416e-06,-78.7191817
1.4842e-06,-78.513043
1.48424e-06,-210.0
1.48428e-06,-80.9541598
1.48432e-06,-78.953411
1.48436e-06,-80.0247158
1.4844e-06,-79.2287921
1.48444e-06,-78.6145521
1.48448e-06,-78.0772389
1.48452e-06,-210.0
1.48456e-06,-77.263991
1.4846e-06,-78.523894
1.48464e-06,-78.72993
1.48468e-06,-80.3187152
1.48472e-06,-82.5622691
1.48476e-06,-80.617032
1.4848e-06,-210.0
1.48484e-06,-80.527346
1.48488e-06,-80.5353336
1.48492e-06,-79.5812087
1.48496e-06,-77.6300051
1.485e-06,-93.702858
1.48504e-06,-210.0
1.48508e-06,-84.4549021
1.48512e-06,-85.510221
1.48516e-06,-79.0384258
1.4852e-06,-89.267222
1.48524e-06,-210.0
1.48528e-06,-80.7579647
1.48532e-06,-81.2562064
1.48536e-06,-210.0
1.4854e-06,-81.2456588
1.48544e-06,-79.0054171
1.48548e-06,-210.0
1.48552e-06,-76.8138863
1.48556e-06,-210.0
1.4856e-06,-79.9989421
1.48564e-06,-80.549209
1.48568e-06,-80.5897874
1.48572e-06,-86.3645129
1.48576e-06,-79.5293544
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.5992782
1.48592e-06,-90.7419725
1.48596e-06,-79.7817348
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-76.6867914
1.48612e-06,-210.0
1.48616e-06,-77.3752091
1.4862e-06,-78.9956042
1.48624e-06,-77.380191
1.48628e-06,-77.5780376
1.48632e-06,-81.6685189
1.48636e-06,-210.0
1.4864e-06,-80.5817151
1.48644e-06,-78.9776978
1.48648e-06,-210.0
1.48652e-06,-79.7797098
1.48656e-06,-83.1087113
1.4866e-06,-210.0
1.48664e-06,-79.3460903
1.48668e-06,-88.9067692
1.48672e-06,-100.201742
1.48676e-06,-79.1559959
1.4868e-06,-210.0
1.48684e-06,-81.8076924
1.48688e-06,-88.6422086
1.48692e-06,-78.2842559
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.5741378
1.48708e-06,-77.8530571
1.48712e-06,-89.4889122
1.48716e-06,-81.6631603
1.4872e-06,-76.5672156
1.48724e-06,-81.8769967
1.48728e-06,-87.3483829
1.48732e-06,-81.2219174
1.48736e-06,-76.2387763
1.4874e-06,-80.07183
1.48744e-06,-85.1250973
1.48748e-06,-210.0
1.48752e-06,-77.3312622
1.48756e-06,-80.4363049
1.4876e-06,-77.4508853
1.48764e-06,-210.0
1.48768e-06,-81.1087077
1.48772e-06,-77.5290101
1.48776e-06,-95.0237167
1.4878e-06,-77.2399227
1.48784e-06,-210.0
1.48788e-06,-80.3322192
1.48792e-06,-78.2479905
1.48796e-06,-78.4467121
1.488e-06,-79.4747636
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-83.5633559
1.48816e-06,-210.0
1.4882e-06,-77.1651582
1.48824e-06,-87.8589216
1.48828e-06,-80.7460636
1.48832e-06,-82.2198687
1.48836e-06,-77.1934613
1.4884e-06,-81.6882148
1.48844e-06,-76.7670422
1.48848e-06,-210.0
1.48852e-06,-81.2593989
1.48856e-06,-77.3507745
1.4886e-06,-89.6654236
1.48864e-06,-76.2806932
1.48868e-06,-82.1617527
1.48872e-06,-87.0073925
1.48876e-06,-210.0
1.4888e-06,-80.9709488
1.48884e-06,-210.0
1.48888e-06,-77.6261032
1.48892e-06,-84.0344876
1.48896e-06,-76.8156536
1.489e-06,-210.0
1.48904e-06,-81.6481822
1.48908e-06,-77.967087
1.48912e-06,-210.0
1.48916e-06,-75.7487005
1.4892e-06,-80.1385959
1.48924e-06,-78.2150157
1.48928e-06,-85.8825351
1.48932e-06,-210.0
1.48936e-06,-82.3367036
1.4894e-06,-210.0
1.48944e-06,-83.8413935
1.48948e-06,-210.0
1.48952e-06,-83.4717217
1.48956e-06,-79.1084503
1.4896e-06,-84.2393233
1.48964e-06,-80.3569145
1.48968e-06,-80.6568049
1.48972e-06,-82.1366037
1.48976e-06,-210.0
1.4898e-06,-91.483146
1.48984e-06,-80.216216
1.48988e-06,-84.8508415
1.48992e-06,-210.0
1.48996e-06,-81.1067498
1.49e-06,-80.55815
1.49004e-06,-82.7581747
1.49008e-06,-78.7920417
1.49012e-06,-210.0
1.49016e-06,-82.1831958
1.4902e-06,-83.4824399
1.49024e-06,-80.9291459
1.49028e-06,-78.0963104
1.49032e-06,-77.4457356
1.49036e-06,-210.0
1.4904e-06,-75.828964
1.49044e-06,-75.5915745
1.49048e-06,-210.0
1.49052e-06,-76.0419208
1.49056e-06,-210.0
1.4906e-06,-78.5377827
1.49064e-06,-210.0
1.49068e-06,-78.3944565
1.49072e-06,-95.1712977
1.49076e-06,-76.0068694
1.4908e-06,-81.2480565
1.49084e-06,-76.5000559
1.49088e-06,-81.2981049
1.49092e-06,-210.0
1.49096e-06,-77.8471133
1.491e-06,-79.7281837
1.49104e-06,-210.0
1.49108e-06,-76.1369712
1.49112e-06,-79.3753191
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.8036556
1.49128e-06,-78.9927635
1.49132e-06,-78.6586046
1.49136e-06,-80.8841958
1.4914e-06,-76.6330357
1.49144e-06,-79.6054708
1.49148e-06,-210.0
1.49152e-06,-87.7295675
1.49156e-06,-210.0
1.4916e-06,-83.5486993
1.49164e-06,-76.9215554
1.49168e-06,-78.1646105
1.49172e-06,-88.5765716
1.49176e-06,-210.0
1.4918e-06,-76.1181459
1.49184e-06,-90.7941854
1.49188e-06,-84.8606298
1.49192e-06,-81.2848873
1.49196e-06,-82.3316183
1.492e-06,-86.4644557
1.49204e-06,-79.4202999
1.49208e-06,-77.8861898
1.49212e-06,-80.7097265
1.49216e-06,-84.4068714
1.4922e-06,-90.16152
1.49224e-06,-210.0
1.49228e-06,-80.5054404
1.49232e-06,-79.6566563
1.49236e-06,-85.703056
1.4924e-06,-76.3859856
1.49244e-06,-210.0
1.49248e-06,-86.5885554
1.49252e-06,-79.6621956
1.49256e-06,-210.0
1.4926e-06,-80.4955036
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.1841294
1.49276e-06,-78.3546468
1.4928e-06,-82.7491737
1.49284e-06,-210.0
1.49288e-06,-78.7326997
1.49292e-06,-210.0
1.49296e-06,-81.6199233
1.493e-06,-210.0
1.49304e-06,-83.7223198
1.49308e-06,-92.4640822
1.49312e-06,-210.0
1.49316e-06,-87.5411758
1.4932e-06,-210.0
1.49324e-06,-78.2244287
1.49328e-06,-84.5115238
1.49332e-06,-210.0
1.49336e-06,-77.8149622
1.4934e-06,-81.8549548
1.49344e-06,-77.5764548
1.49348e-06,-210.0
1.49352e-06,-80.2726539
1.49356e-06,-210.0
1.4936e-06,-76.1540059
1.49364e-06,-85.3236917
1.49368e-06,-91.1135562
1.49372e-06,-210.0
1.49376e-06,-79.5774584
1.4938e-06,-85.0869056
1.49384e-06,-82.1259368
1.49388e-06,-210.0
1.49392e-06,-84.5824088
1.49396e-06,-76.0733999
1.494e-06,-83.3838496
1.49404e-06,-210.0
1.49408e-06,-78.8601355
1.49412e-06,-82.6688223
1.49416e-06,-79.2693205
1.4942e-06,-82.0688527
1.49424e-06,-78.9547781
1.49428e-06,-81.7792226
1.49432e-06,-77.221939
1.49436e-06,-78.3645484
1.4944e-06,-210.0
1.49444e-06,-86.5354559
1.49448e-06,-210.0
1.49452e-06,-78.2457913
1.49456e-06,-81.869062
1.4946e-06,-87.514766
1.49464e-06,-79.2730918
1.49468e-06,-84.582844
1.49472e-06,-210.0
1.49476e-06,-79.2853211
1.4948e-06,-91.3789556
1.49484e-06,-78.7364091
1.49488e-06,-210.0
1.49492e-06,-78.8806005
1.49496e-06,-79.1649271
1.495e-06,-81.1885694
1.49504e-06,-210.0
1.49508e-06,-80.1022053
1.49512e-06,-79.903858
1.49516e-06,-80.571532
1.4952e-06,-76.30736
1.49524e-06,-89.2473147
1.49528e-06,-85.2197646
1.49532e-06,-79.3285968
1.49536e-06,-83.0505627
1.4954e-06,-210.0
1.49544e-06,-77.5058005
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.5147386
1.4956e-06,-210.0
1.49564e-06,-80.1335962
1.49568e-06,-80.2848698
1.49572e-06,-80.5957003
1.49576e-06,-80.8965466
1.4958e-06,-210.0
1.49584e-06,-78.2639181
1.49588e-06,-210.0
1.49592e-06,-78.7962225
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.1440247
1.49612e-06,-75.2485795
1.49616e-06,-79.6795848
1.4962e-06,-82.3281005
1.49624e-06,-77.0443063
1.49628e-06,-77.4347822
1.49632e-06,-81.3989796
1.49636e-06,-79.9210811
1.4964e-06,-210.0
1.49644e-06,-78.6931284
1.49648e-06,-210.0
1.49652e-06,-86.7274896
1.49656e-06,-210.0
1.4966e-06,-82.6119799
1.49664e-06,-78.6241731
1.49668e-06,-210.0
1.49672e-06,-76.7581304
1.49676e-06,-80.7701782
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-75.4507866
1.49692e-06,-85.3416496
1.49696e-06,-77.2816265
1.497e-06,-210.0
1.49704e-06,-82.248796
1.49708e-06,-80.5313372
1.49712e-06,-81.1491902
1.49716e-06,-210.0
1.4972e-06,-80.7379617
1.49724e-06,-81.58173
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.6735437
1.4974e-06,-77.1834582
1.49744e-06,-76.7109509
1.49748e-06,-78.8506286
1.49752e-06,-81.9328337
1.49756e-06,-78.1546181
1.4976e-06,-77.0930465
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-82.8001961
1.4978e-06,-81.886696
1.49784e-06,-81.9851677
1.49788e-06,-210.0
1.49792e-06,-85.6638004
1.49796e-06,-79.3093767
1.498e-06,-77.9534045
1.49804e-06,-82.8327173
1.49808e-06,-76.1390749
1.49812e-06,-210.0
1.49816e-06,-80.5151151
1.4982e-06,-210.0
1.49824e-06,-80.5200159
1.49828e-06,-210.0
1.49832e-06,-80.7073143
1.49836e-06,-78.6532419
1.4984e-06,-77.8938707
1.49844e-06,-74.6970344
1.49848e-06,-73.4100718
1.49852e-06,-72.7077308
1.49856e-06,-75.4280567
1.4986e-06,-79.1603144
1.49864e-06,-210.0
1.49868e-06,-85.9028476
1.49872e-06,-85.7802872
1.49876e-06,-210.0
1.4988e-06,-89.1684721
1.49884e-06,-77.0583317
1.49888e-06,-210.0
1.49892e-06,-88.0691543
1.49896e-06,-78.7539977
1.499e-06,-79.5124248
1.49904e-06,-81.9024195
1.49908e-06,-83.681045
1.49912e-06,-83.513458
1.49916e-06,-210.0
1.4992e-06,-87.6006938
1.49924e-06,-94.8447734
1.49928e-06,-80.0981677
1.49932e-06,-86.2615914
1.49936e-06,-90.193766
1.4994e-06,-76.4570464
1.49944e-06,-83.3826922
1.49948e-06,-210.0
1.49952e-06,-76.1228055
1.49956e-06,-210.0
1.4996e-06,-79.2595271
1.49964e-06,-89.7282172
1.49968e-06,-80.6016743
1.49972e-06,-78.7340621
1.49976e-06,-77.6985011
1.4998e-06,-210.0
1.49984e-06,-84.7639165
1.49988e-06,-88.2760052
1.49992e-06,-79.6491544
1.49996e-06,-85.3616097
1.5e-06,-75.654184
1.50004e-06,-83.9212922
1.50008e-06,-83.1073165
1.50012e-06,-77.9517326
1.50016e-06,-79.9277041
1.5002e-06,-86.911001
1.50024e-06,-75.8909992
1.50028e-06,-210.0
1.50032e-06,-81.8091102
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-82.7919989
1.50048e-06,-79.3043494
1.50052e-06,-80.1469552
1.50056e-06,-80.0278044
1.5006e-06,-210.0
1.50064e-06,-82.0376027
1.50068e-06,-79.7010378
1.50072e-06,-80.8965849
1.50076e-06,-76.7012585
1.5008e-06,-90.5677763
1.50084e-06,-84.7769175
1.50088e-06,-93.0638266
1.50092e-06,-78.6804045
1.50096e-06,-85.7934691
1.501e-06,-79.5968042
1.50104e-06,-82.8815218
1.50108e-06,-79.7274908
1.50112e-06,-77.3983527
1.50116e-06,-78.6456553
1.5012e-06,-80.2710362
1.50124e-06,-80.0958991
1.50128e-06,-87.6878793
1.50132e-06,-210.0
1.50136e-06,-77.5942626
1.5014e-06,-78.8600895
1.50144e-06,-84.3134394
1.50148e-06,-77.5359768
1.50152e-06,-210.0
1.50156e-06,-84.9449001
1.5016e-06,-78.4602906
1.50164e-06,-210.0
1.50168e-06,-76.345268
1.50172e-06,-76.2220595
1.50176e-06,-210.0
1.5018e-06,-76.1555504
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-78.1827103
1.502e-06,-76.5062231
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-77.5454351
1.50216e-06,-210.0
1.5022e-06,-79.6200423
1.50224e-06,-84.7473288
1.50228e-06,-210.0
1.50232e-06,-79.7565083
1.50236e-06,-89.0192604
1.5024e-06,-77.9427151
1.50244e-06,-85.437096
1.50248e-06,-210.0
1.50252e-06,-81.5924979
1.50256e-06,-210.0
1.5026e-06,-77.7301687
1.50264e-06,-210.0
1.50268e-06,-82.1688447
1.50272e-06,-85.3430404
1.50276e-06,-77.5285579
1.5028e-06,-83.6244925
1.50284e-06,-76.2128535
1.50288e-06,-87.7840685
1.50292e-06,-78.7192751
1.50296e-06,-210.0
1.503e-06,-79.6358362
1.50304e-06,-80.0211226
1.50308e-06,-81.3553768
1.50312e-06,-79.0853964
1.50316e-06,-84.7116257
1.5032e-06,-79.2222282
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.5396395
1.50336e-06,-81.2085665
1.5034e-06,-87.3711274
1.50344e-06,-81.0852203
1.50348e-06,-210.0
1.50352e-06,-78.6837881
1.50356e-06,-210.0
1.5036e-06,-80.0038693
1.50364e-06,-80.2537593
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-84.0789547
1.5038e-06,-210.0
1.50384e-06,-77.1850746
1.50388e-06,-87.195513
1.50392e-06,-84.9386115
1.50396e-06,-82.8995883
1.504e-06,-76.5829898
1.50404e-06,-95.2728441
1.50408e-06,-79.3727065
1.50412e-06,-81.2334612
1.50416e-06,-76.076953
1.5042e-06,-76.9730488
1.50424e-06,-83.1972313
1.50428e-06,-80.4759061
1.50432e-06,-81.9221634
1.50436e-06,-81.5788238
1.5044e-06,-76.3066325
1.50444e-06,-210.0
1.50448e-06,-78.9333745
1.50452e-06,-78.7133919
1.50456e-06,-78.3002158
1.5046e-06,-79.7158812
1.50464e-06,-81.3673437
1.50468e-06,-210.0
1.50472e-06,-80.9844568
1.50476e-06,-77.9908473
1.5048e-06,-76.7993229
1.50484e-06,-77.998993
1.50488e-06,-78.4324243
1.50492e-06,-79.3785121
1.50496e-06,-79.023325
1.505e-06,-87.1320244
1.50504e-06,-84.7306166
1.50508e-06,-78.7762915
1.50512e-06,-76.4190677
1.50516e-06,-83.8412879
1.5052e-06,-83.7338279
1.50524e-06,-81.2747495
1.50528e-06,-210.0
1.50532e-06,-80.4076458
1.50536e-06,-81.0844218
1.5054e-06,-78.3520792
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.1319596
1.50556e-06,-76.9491155
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.8995255
1.50572e-06,-78.0764912
1.50576e-06,-210.0
1.5058e-06,-77.9976
1.50584e-06,-82.3624293
1.50588e-06,-78.7932057
1.50592e-06,-78.6072705
1.50596e-06,-80.3220533
1.506e-06,-82.6148858
1.50604e-06,-210.0
1.50608e-06,-78.6146571
1.50612e-06,-76.6241765
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-82.9760893
1.50628e-06,-86.4418647
1.50632e-06,-90.6739913
1.50636e-06,-89.2940359
1.5064e-06,-78.3414934
1.50644e-06,-86.3521411
1.50648e-06,-84.6735307
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-76.6245471
1.50664e-06,-210.0
1.50668e-06,-74.9211946
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.5102915
1.50684e-06,-82.8806701
1.50688e-06,-82.2732735
1.50692e-06,-210.0
1.50696e-06,-96.0547026
1.507e-06,-80.7953035
1.50704e-06,-79.8462106
1.50708e-06,-93.3873226
1.50712e-06,-79.2983199
1.50716e-06,-210.0
1.5072e-06,-86.3958654
1.50724e-06,-210.0
1.50728e-06,-82.7791768
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-83.0178597
1.50744e-06,-79.1585366
1.50748e-06,-82.4207911
1.50752e-06,-81.9856664
1.50756e-06,-80.3233958
1.5076e-06,-210.0
1.50764e-06,-76.77961
1.50768e-06,-77.6798247
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.8568983
1.50784e-06,-79.6363131
1.50788e-06,-210.0
1.50792e-06,-82.1877507
1.50796e-06,-79.1302751
1.508e-06,-81.7242117
1.50804e-06,-78.9146053
1.50808e-06,-210.0
1.50812e-06,-78.960894
1.50816e-06,-90.5668273
1.5082e-06,-79.6932297
1.50824e-06,-78.8821444
1.50828e-06,-81.1461901
1.50832e-06,-78.045974
1.50836e-06,-80.5109129
1.5084e-06,-210.0
1.50844e-06,-85.6430101
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.0829782
1.50864e-06,-79.7170972
