Wavelength [m],Power [dBm]
1.47392e-06,-77.7066702
1.47396e-06,-81.5357319
1.474e-06,-76.4274521
1.47404e-06,-78.2000684
1.47408e-06,-80.0969431
1.47412e-06,-210.0
1.47416e-06,-75.7811665
1.4742e-06,-80.6479649
1.47424e-06,-81.4371532
1.47428e-06,-80.2808477
1.47432e-06,-75.4224376
1.47436e-06,-81.3128983
1.4744e-06,-80.0936456
1.47444e-06,-89.0005779
1.47448e-06,-81.6663875
1.47452e-06,-210.0
1.47456e-06,-77.6113663
1.4746e-06,-83.151851
1.47464e-06,-76.799209
1.47468e-06,-210.0
1.47472e-06,-76.520421
1.47476e-06,-79.4766597
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-79.3696711
1.47492e-06,-210.0
1.47496e-06,-80.0252808
1.475e-06,-79.1197098
1.47504e-06,-90.9302737
1.47508e-06,-82.6456757
1.47512e-06,-77.1575928
1.47516e-06,-83.9165479
1.4752e-06,-78.7245821
1.47524e-06,-210.0
1.47528e-06,-76.4800578
1.47532e-06,-210.0
1.47536e-06,-75.5857179
1.4754e-06,-87.5282439
1.47544e-06,-77.4632734
1.47548e-06,-86.4896673
1.47552e-06,-80.0163605
1.47556e-06,-84.4259231
1.4756e-06,-210.0
1.47564e-06,-79.6382212
1.47568e-06,-81.409017
1.47572e-06,-76.3641081
1.47576e-06,-77.5657311
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-76.6854289
1.47592e-06,-81.0419362
1.47596e-06,-83.290928
1.476e-06,-80.612253
1.47604e-06,-80.4073309
1.47608e-06,-78.0366155
1.47612e-06,-77.5991221
1.47616e-06,-81.0612384
1.4762e-06,-81.1773088
1.47624e-06,-77.0899336
1.47628e-06,-79.5952004
1.47632e-06,-81.3847551
1.47636e-06,-75.7758846
1.4764e-06,-210.0
1.47644e-06,-78.2144489
1.47648e-06,-210.0
1.47652e-06,-77.9631001
1.47656e-06,-85.3093409
1.4766e-06,-77.2493593
1.47664e-06,-81.1871131
1.47668e-06,-81.8560146
1.47672e-06,-82.5830188
1.47676e-06,-83.6939269
1.4768e-06,-210.0
1.47684e-06,-82.1337936
1.47688e-06,-79.855444
1.47692e-06,-210.0
1.47696e-06,-76.7657632
1.477e-06,-76.4720066
1.47704e-06,-210.0
1.47708e-06,-98.7852655
1.47712e-06,-210.0
1.47716e-06,-79.6213222
1.4772e-06,-80.2359961
1.47724e-06,-77.5310152
1.47728e-06,-210.0
1.47732e-06,-76.8181784
1.47736e-06,-87.1716128
1.4774e-06,-79.9185897
1.47744e-06,-78.1813246
1.47748e-06,-83.444683
1.47752e-06,-82.3177437
1.47756e-06,-80.0166178
1.4776e-06,-80.0423991
1.47764e-06,-79.6102785
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.3332914
1.4778e-06,-210.0
1.47784e-06,-88.1756273
1.47788e-06,-81.8038519
1.47792e-06,-79.6946953
1.47796e-06,-210.0
1.478e-06,-79.320327
1.47804e-06,-210.0
1.47808e-06,-90.8018697
1.47812e-06,-82.2962269
1.47816e-06,-77.9523887
1.4782e-06,-92.7291241
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-85.4285776
1.47836e-06,-80.9023411
1.4784e-06,-87.8749231
1.47844e-06,-85.6178463
1.47848e-06,-80.1556568
1.47852e-06,-76.1358505
1.47856e-06,-76.6704314
1.4786e-06,-85.866008
1.47864e-06,-83.901562
1.47868e-06,-79.8860198
1.47872e-06,-82.3136575
1.47876e-06,-76.6745828
1.4788e-06,-75.9556216
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.0599247
1.47896e-06,-77.6172287
1.479e-06,-78.3693656
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-77.0393357
1.47916e-06,-83.1607439
1.4792e-06,-79.4813434
1.47924e-06,-210.0
1.47928e-06,-81.4039351
1.47932e-06,-80.5288443
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-84.7374756
1.47948e-06,-75.2179655
1.47952e-06,-96.0457186
1.47956e-06,-81.2151126
1.4796e-06,-210.0
1.47964e-06,-75.9993715
1.47968e-06,-84.0872994
1.47972e-06,-210.0
1.47976e-06,-82.6783998
1.4798e-06,-95.4981079
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.6817094
1.47996e-06,-83.7374377
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-77.4749418
1.48012e-06,-81.1779987
1.48016e-06,-82.1817663
1.4802e-06,-82.3173523
1.48024e-06,-79.4905775
1.48028e-06,-210.0
1.48032e-06,-78.7876361
1.48036e-06,-210.0
1.4804e-06,-76.3251154
1.48044e-06,-79.9667915
1.48048e-06,-81.9794257
1.48052e-06,-83.9485821
1.48056e-06,-210.0
1.4806e-06,-78.5011471
1.48064e-06,-76.1608602
1.48068e-06,-77.9092278
1.48072e-06,-210.0
1.48076e-06,-78.3070537
1.4808e-06,-79.362232
1.48084e-06,-85.2109179
1.48088e-06,-80.6205772
1.48092e-06,-79.9502283
1.48096e-06,-80.0670956
1.481e-06,-80.5268443
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.2831107
1.48116e-06,-86.1394516
1.4812e-06,-76.5825176
1.48124e-06,-210.0
1.48128e-06,-77.4304936
1.48132e-06,-81.0457169
1.48136e-06,-80.7763602
1.4814e-06,-78.0859811
1.48144e-06,-210.0
1.48148e-06,-81.6240648
1.48152e-06,-92.4600143
1.48156e-06,-78.9118001
1.4816e-06,-210.0
1.48164e-06,-91.2543141
1.48168e-06,-78.1754997
1.48172e-06,-78.9686042
1.48176e-06,-210.0
1.4818e-06,-78.7663402
1.48184e-06,-76.2908666
1.48188e-06,-210.0
1.48192e-06,-79.3452843
1.48196e-06,-81.5385666
1.482e-06,-77.175706
1.48204e-06,-82.6972315
1.48208e-06,-78.849867
1.48212e-06,-75.8657455
1.48216e-06,-210.0
1.4822e-06,-79.0275194
1.48224e-06,-210.0
1.48228e-06,-83.6697101
1.48232e-06,-79.7927595
1.48236e-06,-79.7097783
1.4824e-06,-77.8591898
1.48244e-06,-85.1234776
1.48248e-06,-80.2569623
1.48252e-06,-80.033762
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.2703228
1.48272e-06,-210.0
1.48276e-06,-79.6540214
1.4828e-06,-77.2326708
1.48284e-06,-76.779547
1.48288e-06,-88.4872631
1.48292e-06,-78.5880357
1.48296e-06,-210.0
1.483e-06,-78.6780703
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-75.4066932
1.48336e-06,-210.0
1.4834e-06,-81.8281491
1.48344e-06,-81.0511766
1.48348e-06,-86.3818658
1.48352e-06,-77.2158732
1.48356e-06,-84.4529036
1.4836e-06,-81.0371831
1.48364e-06,-80.5873043
1.48368e-06,-210.0
1.48372e-06,-81.0308268
1.48376e-06,-79.1978784
1.4838e-06,-78.6582805
1.48384e-06,-93.1227984
1.48388e-06,-210.0
1.48392e-06,-79.2940345
1.48396e-06,-74.4329355
1.484e-06,-210.0
1.48404e-06,-78.7577366
1.48408e-06,-80.3018308
1.48412e-06,-210.0
1.48416e-06,-76.4883709
1.4842e-06,-81.4071495
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-81.4724114
1.48436e-06,-84.6214712
1.4844e-06,-77.4727585
1.48444e-06,-87.0998067
1.48448e-06,-80.8578005
1.48452e-06,-210.0
1.48456e-06,-79.7141911
1.4846e-06,-77.720327
1.48464e-06,-78.5377832
1.48468e-06,-103.169701
1.48472e-06,-77.8655218
1.48476e-06,-93.5421197
1.4848e-06,-76.5712523
1.48484e-06,-84.81656
1.48488e-06,-78.5137298
1.48492e-06,-82.5788055
1.48496e-06,-83.0810672
1.485e-06,-210.0
1.48504e-06,-80.3956229
1.48508e-06,-80.2546398
1.48512e-06,-210.0
1.48516e-06,-81.8823462
1.4852e-06,-78.5969141
1.48524e-06,-210.0
1.48528e-06,-80.0486036
1.48532e-06,-82.8132438
1.48536e-06,-79.5481646
1.4854e-06,-83.5889896
1.48544e-06,-83.1788528
1.48548e-06,-81.9559813
1.48552e-06,-79.4432225
1.48556e-06,-82.1653818
1.4856e-06,-76.0224072
1.48564e-06,-88.8255718
1.48568e-06,-88.6927369
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.5030828
1.48584e-06,-83.8252879
1.48588e-06,-78.2513839
1.48592e-06,-81.4990573
1.48596e-06,-210.0
1.486e-06,-75.8601171
1.48604e-06,-84.7851854
1.48608e-06,-210.0
1.48612e-06,-76.6922187
1.48616e-06,-75.4643062
1.4862e-06,-210.0
1.48624e-06,-80.7944486
1.48628e-06,-210.0
1.48632e-06,-79.1725503
1.48636e-06,-84.080878
1.4864e-06,-78.0472714
1.48644e-06,-96.6466359
1.48648e-06,-84.4551347
1.48652e-06,-84.5315803
1.48656e-06,-76.8437542
1.4866e-06,-210.0
1.48664e-06,-80.9177365
1.48668e-06,-210.0
1.48672e-06,-76.2365159
1.48676e-06,-80.2973608
1.4868e-06,-210.0
1.48684e-06,-77.2585278
1.48688e-06,-210.0
1.48692e-06,-79.32984
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.7011295
1.48708e-06,-78.6389858
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-76.844212
1.48724e-06,-81.4547806
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.6187735
1.48744e-06,-210.0
1.48748e-06,-83.5493543
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.3333093
1.48764e-06,-80.5092102
1.48768e-06,-210.0
1.48772e-06,-87.7691526
1.48776e-06,-77.1297119
1.4878e-06,-210.0
1.48784e-06,-79.736255
1.48788e-06,-81.2627769
1.48792e-06,-210.0
1.48796e-06,-84.4914905
1.488e-06,-86.3847361
1.48804e-06,-94.9364297
1.48808e-06,-210.0
1.48812e-06,-79.0153162
1.48816e-06,-81.4933147
1.4882e-06,-78.2556098
1.48824e-06,-210.0
1.48828e-06,-80.1409075
1.48832e-06,-79.9939866
1.48836e-06,-85.2786146
1.4884e-06,-89.1140065
1.48844e-06,-78.4607329
1.48848e-06,-210.0
1.48852e-06,-83.1909778
1.48856e-06,-210.0
1.4886e-06,-79.3563261
1.48864e-06,-85.4551119
1.48868e-06,-80.4855508
1.48872e-06,-210.0
1.48876e-06,-79.28898
1.4888e-06,-80.5609892
1.48884e-06,-91.9276937
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-92.6443197
1.489e-06,-91.9945184
1.48904e-06,-79.7771352
1.48908e-06,-77.6994576
1.48912e-06,-210.0
1.48916e-06,-75.6019023
1.4892e-06,-210.0
1.48924e-06,-77.7528523
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.4383302
1.4894e-06,-77.1307328
1.48944e-06,-79.3850811
1.48948e-06,-80.9112637
1.48952e-06,-210.0
1.48956e-06,-79.0162537
1.4896e-06,-86.8622197
1.48964e-06,-79.7601137
1.48968e-06,-81.3837461
1.48972e-06,-84.4273404
1.48976e-06,-82.1479568
1.4898e-06,-78.798921
1.48984e-06,-210.0
1.48988e-06,-78.3332159
1.48992e-06,-210.0
1.48996e-06,-79.08411
1.49e-06,-82.8909853
1.49004e-06,-79.5373732
1.49008e-06,-210.0
1.49012e-06,-75.8134027
1.49016e-06,-89.3651707
1.4902e-06,-87.105476
1.49024e-06,-81.1627554
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.1783237
1.49044e-06,-80.9635249
1.49048e-06,-80.5287376
1.49052e-06,-210.0
1.49056e-06,-81.3158253
1.4906e-06,-78.8878704
1.49064e-06,-77.6405213
1.49068e-06,-79.8169812
1.49072e-06,-84.0184978
1.49076e-06,-80.8293577
1.4908e-06,-210.0
1.49084e-06,-83.2525681
1.49088e-06,-79.0796965
1.49092e-06,-79.1992867
1.49096e-06,-89.0965791
1.491e-06,-79.549729
1.49104e-06,-83.1932139
1.49108e-06,-76.8911047
1.49112e-06,-77.957568
1.49116e-06,-76.1239295
1.4912e-06,-81.6420771
1.49124e-06,-77.4728237
1.49128e-06,-210.0
1.49132e-06,-76.4592229
1.49136e-06,-80.620668
1.4914e-06,-210.0
1.49144e-06,-76.7836713
1.49148e-06,-86.2695914
1.49152e-06,-84.3613861
1.49156e-06,-81.3916576
1.4916e-06,-79.11445
1.49164e-06,-210.0
1.49168e-06,-75.6183641
1.49172e-06,-79.5999716
1.49176e-06,-84.8942093
1.4918e-06,-76.3817621
1.49184e-06,-210.0
1.49188e-06,-78.9112806
1.49192e-06,-84.3700421
1.49196e-06,-82.4604662
1.492e-06,-80.5393321
1.49204e-06,-77.5297836
1.49208e-06,-210.0
1.49212e-06,-77.1167445
1.49216e-06,-210.0
1.4922e-06,-78.5505414
1.49224e-06,-76.0581503
1.49228e-06,-83.5261775
1.49232e-06,-210.0
1.49236e-06,-79.3813493
1.4924e-06,-81.8321491
1.49244e-06,-210.0
1.49248e-06,-79.9741432
1.49252e-06,-210.0
1.49256e-06,-80.6776877
1.4926e-06,-77.5599346
1.49264e-06,-210.0
1.49268e-06,-76.1570962
1.49272e-06,-79.3631028
1.49276e-06,-210.0
1.4928e-06,-78.8565038
1.49284e-06,-79.4021201
1.49288e-06,-86.6435257
1.49292e-06,-210.0
1.49296e-06,-83.5131767
1.493e-06,-84.3079213
1.49304e-06,-85.0864421
1.49308e-06,-84.8298202
1.49312e-06,-80.5434082
1.49316e-06,-84.2894376
1.4932e-06,-76.7223286
1.49324e-06,-84.4034163
1.49328e-06,-210.0
1.49332e-06,-76.1283378
1.49336e-06,-210.0
1.4934e-06,-80.3997165
1.49344e-06,-77.1254833
1.49348e-06,-210.0
1.49352e-06,-82.0177167
1.49356e-06,-84.8256272
1.4936e-06,-85.844401
1.49364e-06,-76.7293798
1.49368e-06,-78.6496198
1.49372e-06,-115.122223
1.49376e-06,-82.4078137
1.4938e-06,-93.4329826
1.49384e-06,-78.52101
1.49388e-06,-210.0
1.49392e-06,-77.4728857
1.49396e-06,-210.0
1.494e-06,-75.7545538
1.49404e-06,-87.7698439
1.49408e-06,-109.491423
1.49412e-06,-82.3286513
1.49416e-06,-74.7796544
1.4942e-06,-210.0
1.49424e-06,-81.3186259
1.49428e-06,-79.8633726
1.49432e-06,-79.4989199
1.49436e-06,-84.8101818
1.4944e-06,-80.6111059
1.49444e-06,-98.2448142
1.49448e-06,-94.948914
1.49452e-06,-82.6856525
1.49456e-06,-210.0
1.4946e-06,-81.4899092
1.49464e-06,-78.748446
1.49468e-06,-80.583823
1.49472e-06,-210.0
1.49476e-06,-78.6215899
1.4948e-06,-78.0100372
1.49484e-06,-83.7867822
1.49488e-06,-210.0
1.49492e-06,-78.3582673
1.49496e-06,-76.5476359
1.495e-06,-210.0
1.49504e-06,-75.1797641
1.49508e-06,-76.405128
1.49512e-06,-80.9609401
1.49516e-06,-83.7406902
1.4952e-06,-79.9446034
1.49524e-06,-210.0
1.49528e-06,-78.330941
1.49532e-06,-210.0
1.49536e-06,-81.5080728
1.4954e-06,-78.6961676
1.49544e-06,-210.0
1.49548e-06,-78.6820688
1.49552e-06,-89.1123673
1.49556e-06,-81.436453
1.4956e-06,-78.0132372
1.49564e-06,-82.0217512
1.49568e-06,-210.0
1.49572e-06,-107.867686
1.49576e-06,-210.0
1.4958e-06,-79.3510292
1.49584e-06,-79.1631556
1.49588e-06,-210.0
1.49592e-06,-79.2836971
1.49596e-06,-86.9776559
1.496e-06,-79.0336476
1.49604e-06,-210.0
1.49608e-06,-78.5441662
1.49612e-06,-210.0
1.49616e-06,-84.0234174
1.4962e-06,-79.4716712
1.49624e-06,-76.9626101
1.49628e-06,-79.4888733
1.49632e-06,-86.3091218
1.49636e-06,-86.2842836
1.4964e-06,-81.3867938
1.49644e-06,-81.4985728
1.49648e-06,-78.8471872
1.49652e-06,-210.0
1.49656e-06,-76.5166209
1.4966e-06,-80.210667
1.49664e-06,-77.274529
1.49668e-06,-80.2927375
1.49672e-06,-79.6800214
1.49676e-06,-83.9595641
1.4968e-06,-210.0
1.49684e-06,-87.5470516
1.49688e-06,-88.687242
1.49692e-06,-83.1638378
1.49696e-06,-210.0
1.497e-06,-80.6251849
1.49704e-06,-78.6369034
1.49708e-06,-210.0
1.49712e-06,-80.2000375
1.49716e-06,-82.2231402
1.4972e-06,-78.5647579
1.49724e-06,-79.7658239
1.49728e-06,-97.7471293
1.49732e-06,-74.4909219
1.49736e-06,-85.4582103
1.4974e-06,-81.9348334
1.49744e-06,-210.0
1.49748e-06,-81.5180872
1.49752e-06,-80.8255512
1.49756e-06,-84.3814117
1.4976e-06,-78.0736925
1.49764e-06,-210.0
1.49768e-06,-81.906169
1.49772e-06,-76.9800529
1.49776e-06,-82.1166302
1.4978e-06,-80.7116261
1.49784e-06,-93.2664693
1.49788e-06,-80.1072698
1.49792e-06,-80.1480814
1.49796e-06,-210.0
1.498e-06,-78.9479684
1.49804e-06,-210.0
1.49808e-06,-85.5285336
1.49812e-06,-210.0
1.49816e-06,-78.5239708
1.4982e-06,-210.0
1.49824e-06,-77.5097993
1.49828e-06,-85.6326532
1.49832e-06,-80.4083022
1.49836e-06,-87.5101001
1.4984e-06,-78.9089828
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.0676611
1.49856e-06,-91.3512374
1.4986e-06,-210.0
1.49864e-06,-85.1257781
1.49868e-06,-76.9103912
1.49872e-06,-79.076064
1.49876e-06,-210.0
1.4988e-06,-83.7696753
1.49884e-06,-210.0
1.49888e-06,-80.6799643
1.49892e-06,-76.5426447
1.49896e-06,-90.4694087
1.499e-06,-77.3525771
1.49904e-06,-78.9707786
1.49908e-06,-210.0
1.49912e-06,-80.8431571
1.49916e-06,-210.0
1.4992e-06,-78.5232974
1.49924e-06,-84.0747934
1.49928e-06,-84.3860779
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-76.4008233
1.49948e-06,-210.0
1.49952e-06,-81.0888138
1.49956e-06,-79.8934977
1.4996e-06,-78.8195821
1.49964e-06,-107.866538
1.49968e-06,-90.6321652
1.49972e-06,-210.0
1.49976e-06,-78.4804946
1.4998e-06,-79.676321
1.49984e-06,-86.0940583
1.49988e-06,-105.362518
1.49992e-06,-82.6852593
1.49996e-06,-80.5275694
1.5e-06,-84.5096799
1.50004e-06,-83.0464165
1.50008e-06,-210.0
1.50012e-06,-94.1588413
1.50016e-06,-76.5890609
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-84.4552598
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-86.4158228
1.50044e-06,-81.0202107
1.50048e-06,-87.2519585
1.50052e-06,-81.4010711
1.50056e-06,-210.0
1.5006e-06,-79.6072936
1.50064e-06,-210.0
1.50068e-06,-84.459905
1.50072e-06,-78.0286184
1.50076e-06,-81.9584336
1.5008e-06,-79.820986
1.50084e-06,-78.6106004
1.50088e-06,-83.3741852
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-78.1011666
1.50108e-06,-86.5464544
1.50112e-06,-210.0
1.50116e-06,-80.8095332
1.5012e-06,-79.0459948
1.50124e-06,-210.0
1.50128e-06,-80.3152447
1.50132e-06,-85.5346715
1.50136e-06,-83.3507803
1.5014e-06,-79.3737353
1.50144e-06,-210.0
1.50148e-06,-82.2831525
1.50152e-06,-79.3244535
1.50156e-06,-74.8434948
1.5016e-06,-95.920589
1.50164e-06,-86.9393262
1.50168e-06,-210.0
1.50172e-06,-80.6294972
1.50176e-06,-79.241294
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-79.6288576
1.50192e-06,-78.0658753
1.50196e-06,-210.0
1.502e-06,-78.3686548
1.50204e-06,-78.0274962
1.50208e-06,-90.5667763
1.50212e-06,-78.2378844
1.50216e-06,-210.0
1.5022e-06,-79.9343254
1.50224e-06,-210.0
1.50228e-06,-80.8899972
1.50232e-06,-210.0
1.50236e-06,-81.0128045
1.5024e-06,-79.8082152
1.50244e-06,-78.5479236
1.50248e-06,-78.6047972
1.50252e-06,-210.0
1.50256e-06,-79.6423497
1.5026e-06,-79.0630766
1.50264e-06,-78.810659
1.50268e-06,-79.6909458
1.50272e-06,-93.3364344
1.50276e-06,-85.9983332
1.5028e-06,-79.8939178
1.50284e-06,-84.0338193
1.50288e-06,-210.0
1.50292e-06,-79.8576807
1.50296e-06,-210.0
1.503e-06,-83.1677673
1.50304e-06,-89.6864559
1.50308e-06,-75.8950429
1.50312e-06,-82.9374391
1.50316e-06,-77.2314072
1.5032e-06,-210.0
1.50324e-06,-80.2370373
1.50328e-06,-210.0
1.50332e-06,-84.8301232
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-90.5973876
1.50348e-06,-80.9011581
1.50352e-06,-91.0838189
1.50356e-06,-210.0
1.5036e-06,-78.2587162
1.50364e-06,-210.0
1.50368e-06,-75.3193856
1.50372e-06,-71.9128424
1.50376e-06,-73.1078681
1.5038e-06,-73.7951759
1.50384e-06,-77.3027777
1.50388e-06,-79.4246499
1.50392e-06,-77.4851768
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-79.4246531
1.50408e-06,-91.7111701
1.50412e-06,-79.3113933
1.50416e-06,-78.2438971
1.5042e-06,-210.0
1.50424e-06,-82.5499107
1.50428e-06,-86.9910015
1.50432e-06,-85.1572064
1.50436e-06,-77.9794987
1.5044e-06,-80.8814916
1.50444e-06,-78.899472
1.50448e-06,-86.626551
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.1445992
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.590879
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.943268
1.50492e-06,-210.0
1.50496e-06,-81.8529682
1.505e-06,-80.2374783
1.50504e-06,-210.0
1.50508e-06,-85.8998463
1.50512e-06,-80.5582002
1.50516e-06,-101.673163
1.5052e-06,-83.1464249
1.50524e-06,-78.815954
1.50528e-06,-94.9774341
1.50532e-06,-79.8110286
1.50536e-06,-79.1218083
1.5054e-06,-210.0
1.50544e-06,-80.3039378
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.9094188
1.5056e-06,-210.0
1.50564e-06,-81.324479
1.50568e-06,-210.0
1.50572e-06,-75.9603567
1.50576e-06,-210.0
1.5058e-06,-81.7382366
1.50584e-06,-94.2903714
1.50588e-06,-78.0494559
1.50592e-06,-85.0157682
1.50596e-06,-94.4763271
1.506e-06,-82.3333259
1.50604e-06,-210.0
1.50608e-06,-77.904799
1.50612e-06,-78.8046199
1.50616e-06,-210.0
1.5062e-06,-78.624523
1.50624e-06,-80.878201
1.50628e-06,-96.8096827
1.50632e-06,-92.1716761
1.50636e-06,-210.0
1.5064e-06,-81.5634973
1.50644e-06,-210.0
1.50648e-06,-81.5151737
1.50652e-06,-210.0
1.50656e-06,-82.552548
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-83.65112
1.50672e-06,-81.415941
1.50676e-06,-86.1191461
1.5068e-06,-79.7929584
1.50684e-06,-210.0
1.50688e-06,-78.3007685
1.50692e-06,-81.5270718
1.50696e-06,-210.0
1.507e-06,-75.9927922
1.50704e-06,-210.0
1.50708e-06,-84.2376004
1.50712e-06,-79.4915936
1.50716e-06,-88.5237247
1.5072e-06,-210.0
1.50724e-06,-84.9937194
1.50728e-06,-210.0
1.50732e-06,-81.1037663
1.50736e-06,-77.4447399
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.2883848
1.5076e-06,-84.750208
1.50764e-06,-210.0
1.50768e-06,-77.1807127
1.50772e-06,-80.271949
1.50776e-06,-83.5791788
1.5078e-06,-84.4896436
1.50784e-06,-210.0
1.50788e-06,-95.5491585
1.50792e-06,-77.8721548
1.50796e-06,-86.1110237
1.508e-06,-77.5817266
1.50804e-06,-83.6668161
1.50808e-06,-80.8004903
1.50812e-06,-210.0
1.50816e-06,-77.2924864
1.5082e-06,-83.9526873
1.50824e-06,-210.0
1.50828e-06,-86.6747565
1.50832e-06,-210.0
1.50836e-06,-76.432793
1.5084e-06,-210.0
1.50844e-06,-99.534621
1.50848e-06,-82.1224836
1.50852e-06,-210.0
1.50856e-06,-83.2948364
1.5086e-06,-81.8092339
1.50864e-06,-77.8022049
1.50868e-06,-81.7592351
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-85.4859328
1.50888e-06,-79.0017265
