Wavelength [m],Power [dBm]
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-83.0994791
1.48196e-06,-84.2219432
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-77.1090963
1.4822e-06,-210.0
1.48224e-06,-81.9714131
1.48228e-06,-75.8444223
1.48232e-06,-210.0
1.48236e-06,-78.1275753
1.4824e-06,-80.67645
1.48244e-06,-81.4973435
1.48248e-06,-84.453153
1.48252e-06,-210.0
1.48256e-06,-79.598679
1.4826e-06,-79.3263711
1.48264e-06,-78.820896
1.48268e-06,-80.0448297
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-79.2401648
1.48284e-06,-81.6069225
1.48288e-06,-210.0
1.48292e-06,-88.8065064
1.48296e-06,-86.4211478
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-83.1132128
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.9603401
1.48328e-06,-79.7391946
1.48332e-06,-210.0
1.48336e-06,-91.1500807
1.4834e-06,-96.2454787
1.48344e-06,-210.0
1.48348e-06,-86.5106441
1.48352e-06,-83.8993451
1.48356e-06,-84.3578002
1.4836e-06,-210.0
1.48364e-06,-81.7209211
1.48368e-06,-80.0730713
1.48372e-06,-80.8868013
1.48376e-06,-80.8088537
1.4838e-06,-83.0785705
1.48384e-06,-210.0
1.48388e-06,-78.0127842
1.48392e-06,-81.215692
1.48396e-06,-83.4616287
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-84.2777925
1.48412e-06,-80.6036788
1.48416e-06,-210.0
1.4842e-06,-77.6324822
1.48424e-06,-87.3640898
1.48428e-06,-85.2722015
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.8247916
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-78.0910124
1.48456e-06,-80.1939875
1.4846e-06,-77.5740105
1.48464e-06,-76.8417817
1.48468e-06,-210.0
1.48472e-06,-75.9865446
1.48476e-06,-86.1521495
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.8551387
1.48492e-06,-210.0
1.48496e-06,-77.0737362
1.485e-06,-210.0
1.48504e-06,-76.3919886
1.48508e-06,-210.0
1.48512e-06,-90.8877025
1.48516e-06,-84.553612
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.3111474
1.48532e-06,-210.0
1.48536e-06,-76.8924501
1.4854e-06,-80.2217101
1.48544e-06,-94.2507673
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-85.6861259
1.48564e-06,-210.0
1.48568e-06,-81.5255318
1.48572e-06,-75.625871
1.48576e-06,-210.0
1.4858e-06,-78.8904282
1.48584e-06,-210.0
1.48588e-06,-78.5606962
1.48592e-06,-210.0
1.48596e-06,-78.8439652
1.486e-06,-82.4066567
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.9810425
1.4862e-06,-78.9963078
1.48624e-06,-84.3416731
1.48628e-06,-87.8777258
1.48632e-06,-80.8297905
1.48636e-06,-79.3770072
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-85.8735104
1.48652e-06,-81.4445685
1.48656e-06,-84.8614785
1.4866e-06,-83.2140736
1.48664e-06,-80.5899942
1.48668e-06,-210.0
1.48672e-06,-81.252813
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.1909614
1.48688e-06,-80.4076963
1.48692e-06,-79.3245124
1.48696e-06,-80.8325814
1.487e-06,-85.183552
1.48704e-06,-84.908794
1.48708e-06,-79.117686
1.48712e-06,-82.8919886
1.48716e-06,-210.0
1.4872e-06,-84.7311702
1.48724e-06,-86.1319885
1.48728e-06,-210.0
1.48732e-06,-82.0151692
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-84.3510438
1.48748e-06,-210.0
1.48752e-06,-85.0317257
1.48756e-06,-77.5017925
1.4876e-06,-210.0
1.48764e-06,-90.1077275
1.48768e-06,-77.1033901
1.48772e-06,-210.0
1.48776e-06,-79.7268611
1.4878e-06,-210.0
1.48784e-06,-89.2106347
1.48788e-06,-82.381966
1.48792e-06,-79.179685
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-95.3916338
1.4882e-06,-78.9208693
1.48824e-06,-210.0
1.48828e-06,-81.0282378
1.48832e-06,-87.9923143
1.48836e-06,-210.0
1.4884e-06,-90.4318314
1.48844e-06,-78.1122267
1.48848e-06,-210.0
1.48852e-06,-80.4736146
1.48856e-06,-210.0
1.4886e-06,-79.4534091
1.48864e-06,-80.7171261
1.48868e-06,-80.7376606
1.48872e-06,-79.3714933
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-76.4595716
1.48892e-06,-89.6691986
1.48896e-06,-210.0
1.489e-06,-80.2359962
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.7181948
1.4892e-06,-210.0
1.48924e-06,-80.3833353
1.48928e-06,-80.0761276
1.48932e-06,-210.0
1.48936e-06,-94.3497335
1.4894e-06,-79.1691775
1.48944e-06,-79.3466279
1.48948e-06,-210.0
1.48952e-06,-82.267319
1.48956e-06,-90.6848035
1.4896e-06,-210.0
1.48964e-06,-76.6494607
1.48968e-06,-78.3712972
1.48972e-06,-86.8631502
1.48976e-06,-77.0945917
1.4898e-06,-80.8465993
1.48984e-06,-210.0
1.48988e-06,-77.9042003
1.48992e-06,-210.0
1.48996e-06,-83.2267612
1.49e-06,-210.0
1.49004e-06,-104.973156
1.49008e-06,-210.0
1.49012e-06,-77.7435147
1.49016e-06,-210.0
1.4902e-06,-85.1710275
1.49024e-06,-79.3704882
1.49028e-06,-79.6714071
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.5801507
1.49044e-06,-76.2040952
1.49048e-06,-210.0
1.49052e-06,-89.051235
1.49056e-06,-210.0
1.4906e-06,-84.919456
1.49064e-06,-84.7611231
1.49068e-06,-85.8985462
1.49072e-06,-210.0
1.49076e-06,-79.5938342
1.4908e-06,-210.0
1.49084e-06,-76.1329827
1.49088e-06,-83.7982216
1.49092e-06,-210.0
1.49096e-06,-80.6682115
1.491e-06,-210.0
1.49104e-06,-78.1506473
1.49108e-06,-80.3735599
1.49112e-06,-210.0
1.49116e-06,-78.1784242
1.4912e-06,-82.2217208
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.2763748
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-77.895383
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.2393855
1.49168e-06,-83.9038158
1.49172e-06,-210.0
1.49176e-06,-83.9852133
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.4500001
1.49196e-06,-210.0
1.492e-06,-76.4811271
1.49204e-06,-81.4496903
1.49208e-06,-84.5591855
1.49212e-06,-210.0
1.49216e-06,-82.8929787
1.4922e-06,-210.0
1.49224e-06,-89.490415
1.49228e-06,-79.3637538
1.49232e-06,-89.3664298
1.49236e-06,-88.6627171
1.4924e-06,-77.9383861
1.49244e-06,-210.0
1.49248e-06,-79.9121891
1.49252e-06,-91.4907034
1.49256e-06,-78.0601
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.0054253
1.4928e-06,-80.9370127
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-90.5418801
1.49296e-06,-81.2891216
1.493e-06,-88.8425884
1.49304e-06,-210.0
1.49308e-06,-76.837853
1.49312e-06,-83.9987269
1.49316e-06,-83.3134298
1.4932e-06,-210.0
1.49324e-06,-78.1131254
1.49328e-06,-81.1198381
1.49332e-06,-92.471779
1.49336e-06,-82.3233137
1.4934e-06,-210.0
1.49344e-06,-80.5018679
1.49348e-06,-210.0
1.49352e-06,-81.9740215
1.49356e-06,-210.0
1.4936e-06,-83.1213555
1.49364e-06,-79.7977316
1.49368e-06,-210.0
1.49372e-06,-81.7615589
1.49376e-06,-90.6578005
1.4938e-06,-82.6764542
1.49384e-06,-81.7389349
1.49388e-06,-80.3633353
1.49392e-06,-210.0
1.49396e-06,-84.6476996
1.494e-06,-85.9340362
1.49404e-06,-79.2841036
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-83.4509015
1.49424e-06,-82.4966593
1.49428e-06,-84.5664264
1.49432e-06,-210.0
1.49436e-06,-77.8611041
1.4944e-06,-210.0
1.49444e-06,-78.6233895
1.49448e-06,-210.0
1.49452e-06,-80.9464115
1.49456e-06,-210.0
1.4946e-06,-79.8699147
1.49464e-06,-81.0760782
1.49468e-06,-85.4516052
1.49472e-06,-83.6895073
1.49476e-06,-86.2652742
1.4948e-06,-82.5018544
1.49484e-06,-87.2339121
1.49488e-06,-82.9374164
1.49492e-06,-81.5093155
1.49496e-06,-91.1520754
1.495e-06,-93.2454906
1.49504e-06,-210.0
1.49508e-06,-79.2086865
1.49512e-06,-85.62135
1.49516e-06,-89.2697111
1.4952e-06,-79.2372874
1.49524e-06,-79.6670233
1.49528e-06,-78.7815637
1.49532e-06,-80.4756613
1.49536e-06,-78.8138406
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-77.9413992
1.49552e-06,-79.2283509
1.49556e-06,-210.0
1.4956e-06,-81.5123425
1.49564e-06,-210.0
1.49568e-06,-79.5228735
1.49572e-06,-210.0
1.49576e-06,-78.7575979
1.4958e-06,-210.0
1.49584e-06,-80.4693849
1.49588e-06,-79.7239616
1.49592e-06,-80.3389705
1.49596e-06,-77.9670324
1.496e-06,-210.0
1.49604e-06,-78.3374022
1.49608e-06,-210.0
1.49612e-06,-79.4992464
1.49616e-06,-80.8622989
1.4962e-06,-210.0
1.49624e-06,-76.8070988
1.49628e-06,-210.0
1.49632e-06,-79.9111368
1.49636e-06,-210.0
1.4964e-06,-76.9349198
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-79.741949
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-85.0677275
1.49672e-06,-83.7725824
1.49676e-06,-210.0
1.4968e-06,-85.1760239
1.49684e-06,-210.0
1.49688e-06,-80.6159791
1.49692e-06,-210.0
1.49696e-06,-75.6747522
1.497e-06,-210.0
1.49704e-06,-86.3763492
1.49708e-06,-92.6914666
1.49712e-06,-82.4686268
1.49716e-06,-82.8518855
1.4972e-06,-81.8076122
1.49724e-06,-80.6191259
1.49728e-06,-210.0
1.49732e-06,-76.8555664
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.1663131
1.49748e-06,-210.0
1.49752e-06,-81.7583349
1.49756e-06,-86.8376557
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.884993
1.49776e-06,-82.9484813
1.4978e-06,-79.4512316
1.49784e-06,-80.0125532
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-80.1795226
1.49808e-06,-80.7661589
1.49812e-06,-210.0
1.49816e-06,-80.5781609
1.4982e-06,-82.9438258
1.49824e-06,-80.4813842
1.49828e-06,-210.0
1.49832e-06,-77.7662164
1.49836e-06,-80.3939853
1.4984e-06,-82.5248415
1.49844e-06,-80.5047649
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-80.4279455
1.49864e-06,-96.6805285
1.49868e-06,-80.1177186
1.49872e-06,-79.9103474
1.49876e-06,-210.0
1.4988e-06,-80.9925337
1.49884e-06,-96.8394778
1.49888e-06,-76.664481
1.49892e-06,-80.125411
1.49896e-06,-210.0
1.499e-06,-81.0532374
1.49904e-06,-210.0
1.49908e-06,-86.0397623
1.49912e-06,-210.0
1.49916e-06,-81.0956193
1.4992e-06,-210.0
1.49924e-06,-79.1019617
1.49928e-06,-210.0
1.49932e-06,-77.8049793
1.49936e-06,-87.7424564
1.4994e-06,-80.1936903
1.49944e-06,-87.2616844
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-82.0260411
1.4996e-06,-80.0761947
1.49964e-06,-210.0
1.49968e-06,-78.273033
1.49972e-06,-91.1019824
1.49976e-06,-83.7356815
1.4998e-06,-210.0
1.49984e-06,-81.853556
1.49988e-06,-76.0777056
1.49992e-06,-210.0
1.49996e-06,-84.6385749
1.5e-06,-210.0
1.50004e-06,-83.1202142
1.50008e-06,-210.0
1.50012e-06,-79.2608313
1.50016e-06,-78.1909128
1.5002e-06,-210.0
1.50024e-06,-77.7123264
1.50028e-06,-77.702527
1.50032e-06,-83.2413607
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-85.1834393
1.50048e-06,-81.2284374
1.50052e-06,-83.3704712
1.50056e-06,-84.7404414
1.5006e-06,-210.0
1.50064e-06,-85.6524274
1.50068e-06,-82.5978625
1.50072e-06,-80.451876
1.50076e-06,-79.3231856
1.5008e-06,-210.0
1.50084e-06,-78.7573138
1.50088e-06,-210.0
1.50092e-06,-81.3166757
1.50096e-06,-80.6912663
1.501e-06,-210.0
1.50104e-06,-81.8482612
1.50108e-06,-210.0
1.50112e-06,-75.552665
1.50116e-06,-210.0
1.5012e-06,-83.693879
1.50124e-06,-81.5113092
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-85.4797784
1.50148e-06,-210.0
1.50152e-06,-81.3880107
1.50156e-06,-82.6577627
1.5016e-06,-86.5060813
1.50164e-06,-210.0
1.50168e-06,-83.2282881
1.50172e-06,-78.2638707
1.50176e-06,-83.3821943
1.5018e-06,-85.4481158
1.50184e-06,-210.0
1.50188e-06,-83.0134788
1.50192e-06,-210.0
1.50196e-06,-83.5330738
1.502e-06,-83.6938806
1.50204e-06,-81.9995379
1.50208e-06,-210.0
1.50212e-06,-78.4301214
1.50216e-06,-210.0
1.5022e-06,-77.7103656
1.50224e-06,-82.4419835
1.50228e-06,-83.3015435
1.50232e-06,-210.0
1.50236e-06,-92.7808389
1.5024e-06,-210.0
1.50244e-06,-90.2460026
1.50248e-06,-80.1244099
1.50252e-06,-77.2920685
1.50256e-06,-78.8338954
1.5026e-06,-210.0
1.50264e-06,-76.5647583
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-82.0840194
1.5028e-06,-210.0
1.50284e-06,-77.2523613
1.50288e-06,-88.614642
1.50292e-06,-81.2089259
1.50296e-06,-75.6537971
1.503e-06,-210.0
1.50304e-06,-80.4418323
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.9309651
1.50324e-06,-210.0
1.50328e-06,-86.8365032
1.50332e-06,-210.0
1.50336e-06,-77.8423253
1.5034e-06,-76.3742015
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-78.944574
1.50356e-06,-77.6844143
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-76.5187462
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-86.6111344
1.50388e-06,-80.2845071
1.50392e-06,-210.0
1.50396e-06,-75.2667704
1.504e-06,-210.0
1.50404e-06,-79.0129902
1.50408e-06,-77.0794786
1.50412e-06,-210.0
1.50416e-06,-80.8331922
1.5042e-06,-85.6076499
1.50424e-06,-210.0
1.50428e-06,-79.1541773
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-87.6627479
1.50444e-06,-80.3632936
1.50448e-06,-210.0
1.50452e-06,-78.473666
1.50456e-06,-87.0723255
1.5046e-06,-79.3643543
1.50464e-06,-80.7802987
1.50468e-06,-84.9115418
1.50472e-06,-77.830408
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.669993
1.50504e-06,-210.0
1.50508e-06,-82.7748118
1.50512e-06,-84.9250736
1.50516e-06,-210.0
1.5052e-06,-78.5921109
1.50524e-06,-83.1087626
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-90.3244688
1.50544e-06,-210.0
1.50548e-06,-91.397642
1.50552e-06,-84.2553685
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-83.3407
1.50568e-06,-78.5711919
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-96.1478791
1.50584e-06,-210.0
1.50588e-06,-81.3090694
1.50592e-06,-78.0405095
1.50596e-06,-79.1735693
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-77.8628636
1.50612e-06,-79.7363204
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-76.9622048
1.50628e-06,-84.3940049
1.50632e-06,-79.4037367
1.50636e-06,-78.1333394
1.5064e-06,-210.0
1.50644e-06,-79.0728449
1.50648e-06,-210.0
1.50652e-06,-81.063801
1.50656e-06,-210.0
1.5066e-06,-83.1316321
1.50664e-06,-210.0
1.50668e-06,-79.1438578
1.50672e-06,-78.2362661
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-79.597177
1.50688e-06,-80.4173981
1.50692e-06,-82.5400979
1.50696e-06,-82.9702329
1.507e-06,-86.4617356
1.50704e-06,-210.0
1.50708e-06,-80.0747252
1.50712e-06,-210.0
1.50716e-06,-83.0299798
1.5072e-06,-210.0
1.50724e-06,-79.084316
1.50728e-06,-79.6424125
1.50732e-06,-90.0948539
1.50736e-06,-76.5397166
1.5074e-06,-210.0
1.50744e-06,-88.7779263
1.50748e-06,-77.4775786
1.50752e-06,-88.3715761
1.50756e-06,-210.0
1.5076e-06,-80.5443338
1.50764e-06,-99.8538817
1.50768e-06,-84.9805406
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-76.3557157
1.50784e-06,-210.0
1.50788e-06,-80.2251361
1.50792e-06,-78.256895
1.50796e-06,-210.0
1.508e-06,-77.8679289
1.50804e-06,-89.4766345
1.50808e-06,-80.8048689
1.50812e-06,-81.6952637
1.50816e-06,-83.8054462
1.5082e-06,-210.0
1.50824e-06,-81.7151238
1.50828e-06,-77.2668455
1.50832e-06,-210.0
1.50836e-06,-78.0470948
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-104.03122
1.50852e-06,-85.5830333
1.50856e-06,-77.0837265
1.5086e-06,-210.0
1.50864e-06,-84.5502177
1.50868e-06,-78.7789136
1.50872e-06,-210.0
1.50876e-06,-80.2585035
1.5088e-06,-84.2711513
1.50884e-06,-210.0
1.50888e-06,-80.3605553
1.50892e-06,-82.7572662
1.50896e-06,-77.7407655
1.509e-06,-84.6933475
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-78.2916372
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-82.8441784
1.50928e-06,-77.6385662
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.6226333
1.50944e-06,-93.5126411
1.50948e-06,-79.4481666
1.50952e-06,-210.0
