Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-80.9258505
1.47444e-06,-210.0
1.47448e-06,-84.9806173
1.47452e-06,-210.0
1.47456e-06,-79.6648629
1.4746e-06,-88.1186664
1.47464e-06,-83.2928723
1.47468e-06,-91.4141734
1.47472e-06,-210.0
1.47476e-06,-77.6049448
1.4748e-06,-210.0
1.47484e-06,-83.4968126
1.47488e-06,-210.0
1.47492e-06,-75.7844439
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-81.0288004
1.47508e-06,-88.352147
1.47512e-06,-210.0
1.47516e-06,-82.3632506
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-78.3670272
1.47532e-06,-210.0
1.47536e-06,-75.5823372
1.4754e-06,-210.0
1.47544e-06,-79.7137271
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.6235364
1.4756e-06,-210.0
1.47564e-06,-84.9127758
1.47568e-06,-80.8769292
1.47572e-06,-80.5691408
1.47576e-06,-85.1591657
1.4758e-06,-83.1995511
1.47584e-06,-82.470549
1.47588e-06,-210.0
1.47592e-06,-76.4950482
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-83.7658109
1.47608e-06,-85.879451
1.47612e-06,-210.0
1.47616e-06,-77.1563498
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-81.0424816
1.47632e-06,-89.2124874
1.47636e-06,-210.0
1.4764e-06,-80.3412879
1.47644e-06,-210.0
1.47648e-06,-83.1316574
1.47652e-06,-84.2787846
1.47656e-06,-92.6668306
1.4766e-06,-79.1705828
1.47664e-06,-79.3856991
1.47668e-06,-78.670343
1.47672e-06,-80.3066582
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-80.9507153
1.47688e-06,-210.0
1.47692e-06,-76.4275101
1.47696e-06,-82.0408179
1.477e-06,-81.395037
1.47704e-06,-82.4969217
1.47708e-06,-88.0920211
1.47712e-06,-210.0
1.47716e-06,-82.3062073
1.4772e-06,-78.425934
1.47724e-06,-94.8065955
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-76.0392885
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-88.1146532
1.47768e-06,-80.9852766
1.47772e-06,-210.0
1.47776e-06,-77.1661789
1.4778e-06,-86.2404648
1.47784e-06,-88.0208894
1.47788e-06,-210.0
1.47792e-06,-79.4508698
1.47796e-06,-210.0
1.478e-06,-78.3147239
1.47804e-06,-82.654764
1.47808e-06,-210.0
1.47812e-06,-81.6537786
1.47816e-06,-81.1146104
1.4782e-06,-80.0210102
1.47824e-06,-210.0
1.47828e-06,-79.0892041
1.47832e-06,-210.0
1.47836e-06,-77.3906192
1.4784e-06,-210.0
1.47844e-06,-84.3290511
1.47848e-06,-210.0
1.47852e-06,-88.8253194
1.47856e-06,-82.5624014
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-77.9966753
1.47876e-06,-82.567404
1.4788e-06,-210.0
1.47884e-06,-80.7057376
1.47888e-06,-210.0
1.47892e-06,-76.1696177
1.47896e-06,-84.6586509
1.479e-06,-79.4159852
1.47904e-06,-88.7931435
1.47908e-06,-210.0
1.47912e-06,-80.4715498
1.47916e-06,-80.3219492
1.4792e-06,-86.4304963
1.47924e-06,-210.0
1.47928e-06,-79.5538057
1.47932e-06,-86.5645005
1.47936e-06,-210.0
1.4794e-06,-86.2027465
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-79.571081
1.47956e-06,-81.803179
1.4796e-06,-210.0
1.47964e-06,-77.2051711
1.47968e-06,-86.1323059
1.47972e-06,-109.764067
1.47976e-06,-77.4053127
1.4798e-06,-210.0
1.47984e-06,-77.0668114
1.47988e-06,-210.0
1.47992e-06,-80.8866331
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-84.5603664
1.48016e-06,-86.8398129
1.4802e-06,-79.4085004
1.48024e-06,-210.0
1.48028e-06,-81.3887228
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-81.7891913
1.48044e-06,-210.0
1.48048e-06,-83.8258028
1.48052e-06,-80.7016092
1.48056e-06,-210.0
1.4806e-06,-80.893027
1.48064e-06,-82.1019678
1.48068e-06,-83.4483898
1.48072e-06,-78.412971
1.48076e-06,-210.0
1.4808e-06,-76.5895805
1.48084e-06,-210.0
1.48088e-06,-79.4566515
1.48092e-06,-96.7416456
1.48096e-06,-77.5312682
1.481e-06,-83.4495186
1.48104e-06,-210.0
1.48108e-06,-80.0724419
1.48112e-06,-81.099052
1.48116e-06,-84.0205943
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.6160741
1.48132e-06,-210.0
1.48136e-06,-77.7144651
1.4814e-06,-210.0
1.48144e-06,-79.1995705
1.48148e-06,-210.0
1.48152e-06,-77.1846402
1.48156e-06,-79.4365561
1.4816e-06,-210.0
1.48164e-06,-75.5692573
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-83.6133486
1.4818e-06,-210.0
1.48184e-06,-86.2774225
1.48188e-06,-80.9110139
1.48192e-06,-210.0
1.48196e-06,-83.1876454
1.482e-06,-210.0
1.48204e-06,-81.5316909
1.48208e-06,-210.0
1.48212e-06,-89.5880489
1.48216e-06,-78.5516679
1.4822e-06,-79.3931694
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.6175265
1.48236e-06,-80.65059
1.4824e-06,-91.6188748
1.48244e-06,-93.2998699
1.48248e-06,-210.0
1.48252e-06,-88.6657928
1.48256e-06,-210.0
1.4826e-06,-77.3094826
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-83.2539151
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-83.9114772
1.48288e-06,-210.0
1.48292e-06,-80.1039992
1.48296e-06,-210.0
1.483e-06,-80.2991951
1.48304e-06,-210.0
1.48308e-06,-81.560837
1.48312e-06,-210.0
1.48316e-06,-87.1701451
1.4832e-06,-80.0486587
1.48324e-06,-210.0
1.48328e-06,-78.8381678
1.48332e-06,-77.1696827
1.48336e-06,-210.0
1.4834e-06,-78.5313929
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-79.4793788
1.4836e-06,-79.1638208
1.48364e-06,-88.011382
1.48368e-06,-86.9653482
1.48372e-06,-81.3789477
1.48376e-06,-210.0
1.4838e-06,-80.1111322
1.48384e-06,-86.6177092
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-82.8596996
1.484e-06,-81.8367701
1.48404e-06,-79.5995164
1.48408e-06,-78.8903831
1.48412e-06,-210.0
1.48416e-06,-84.131793
1.4842e-06,-210.0
1.48424e-06,-82.4018556
1.48428e-06,-79.6818598
1.48432e-06,-210.0
1.48436e-06,-83.2639743
1.4844e-06,-75.5293153
1.48444e-06,-79.5504387
1.48448e-06,-89.7114923
1.48452e-06,-79.7034356
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-75.6965536
1.48468e-06,-210.0
1.48472e-06,-82.6087281
1.48476e-06,-81.416284
1.4848e-06,-81.0089854
1.48484e-06,-85.0391156
1.48488e-06,-81.7510386
1.48492e-06,-85.091957
1.48496e-06,-82.4423759
1.485e-06,-210.0
1.48504e-06,-79.7633135
1.48508e-06,-81.5931985
1.48512e-06,-81.9603705
1.48516e-06,-210.0
1.4852e-06,-79.2482318
1.48524e-06,-210.0
1.48528e-06,-76.8418717
1.48532e-06,-90.7574938
1.48536e-06,-79.3954773
1.4854e-06,-81.1274188
1.48544e-06,-75.4954515
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.9338268
1.48564e-06,-84.6913717
1.48568e-06,-75.5400767
1.48572e-06,-210.0
1.48576e-06,-78.5927047
1.4858e-06,-78.02703
1.48584e-06,-210.0
1.48588e-06,-75.8761701
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-76.6346027
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-82.0695714
1.48616e-06,-81.4387111
1.4862e-06,-80.1454902
1.48624e-06,-80.3849217
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.1695649
1.4864e-06,-81.7795602
1.48644e-06,-84.7451247
1.48648e-06,-210.0
1.48652e-06,-75.7651424
1.48656e-06,-210.0
1.4866e-06,-77.4408634
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-77.094047
1.48676e-06,-210.0
1.4868e-06,-81.8906814
1.48684e-06,-83.1813153
1.48688e-06,-210.0
1.48692e-06,-81.6153666
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.462801
1.48708e-06,-81.7434546
1.48712e-06,-210.0
1.48716e-06,-81.1292771
1.4872e-06,-85.0632402
1.48724e-06,-210.0
1.48728e-06,-85.8458262
1.48732e-06,-78.4711436
1.48736e-06,-77.2363108
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.0684243
1.48756e-06,-96.8948684
1.4876e-06,-81.9544142
1.48764e-06,-78.9239287
1.48768e-06,-210.0
1.48772e-06,-80.8646366
1.48776e-06,-79.8501445
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.5489647
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-76.2582996
1.48808e-06,-210.0
1.48812e-06,-78.7746971
1.48816e-06,-80.8885275
1.4882e-06,-86.4267326
1.48824e-06,-79.901074
1.48828e-06,-81.7517492
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.0234201
1.48844e-06,-83.0443513
1.48848e-06,-82.9170123
1.48852e-06,-210.0
1.48856e-06,-82.3290343
1.4886e-06,-82.4029209
1.48864e-06,-77.9490179
1.48868e-06,-210.0
1.48872e-06,-84.3901417
1.48876e-06,-210.0
1.4888e-06,-86.8720129
1.48884e-06,-81.2807269
1.48888e-06,-91.0128291
1.48892e-06,-84.1961797
1.48896e-06,-77.2855697
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.6441766
1.48912e-06,-84.3278313
1.48916e-06,-78.3178878
1.4892e-06,-210.0
1.48924e-06,-83.1576704
1.48928e-06,-94.7439336
1.48932e-06,-210.0
1.48936e-06,-77.8501556
1.4894e-06,-210.0
1.48944e-06,-79.4985431
1.48948e-06,-210.0
1.48952e-06,-81.1817079
1.48956e-06,-210.0
1.4896e-06,-79.3535277
1.48964e-06,-210.0
1.48968e-06,-83.1977121
1.48972e-06,-80.8677133
1.48976e-06,-210.0
1.4898e-06,-77.7445762
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-85.1814425
1.48996e-06,-210.0
1.49e-06,-82.6807478
1.49004e-06,-83.9559344
1.49008e-06,-210.0
1.49012e-06,-79.6129673
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-77.8933834
1.49032e-06,-84.8853225
1.49036e-06,-86.0958018
1.4904e-06,-79.9397206
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-83.4387468
1.49056e-06,-79.6724067
1.4906e-06,-210.0
1.49064e-06,-81.233471
1.49068e-06,-77.2966457
1.49072e-06,-210.0
1.49076e-06,-80.9399747
1.4908e-06,-210.0
1.49084e-06,-77.8412
1.49088e-06,-210.0
1.49092e-06,-78.6179442
1.49096e-06,-210.0
1.491e-06,-81.9414576
1.49104e-06,-79.9137233
1.49108e-06,-79.2176853
1.49112e-06,-83.3414668
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.116884
1.49128e-06,-210.0
1.49132e-06,-75.831913
1.49136e-06,-76.602479
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-76.3877207
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-83.0184766
1.49164e-06,-82.3059969
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-85.871152
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-79.8816687
1.49196e-06,-78.5445845
1.492e-06,-84.6820699
1.49204e-06,-210.0
1.49208e-06,-77.9501943
1.49212e-06,-210.0
1.49216e-06,-84.5682937
1.4922e-06,-210.0
1.49224e-06,-87.5060795
1.49228e-06,-77.0565499
1.49232e-06,-83.2132277
1.49236e-06,-75.1238183
1.4924e-06,-210.0
1.49244e-06,-84.2822908
1.49248e-06,-81.1648979
1.49252e-06,-82.397171
1.49256e-06,-210.0
1.4926e-06,-77.1087437
1.49264e-06,-82.7202662
1.49268e-06,-210.0
1.49272e-06,-83.1119579
1.49276e-06,-87.3930261
1.4928e-06,-79.4390012
1.49284e-06,-82.3778252
1.49288e-06,-80.7616742
1.49292e-06,-101.782833
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.8238964
1.49308e-06,-92.2952772
1.49312e-06,-210.0
1.49316e-06,-91.1824853
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-82.0214696
1.49332e-06,-79.4910322
1.49336e-06,-80.1404986
1.4934e-06,-84.9764152
1.49344e-06,-210.0
1.49348e-06,-76.2344753
1.49352e-06,-81.8632449
1.49356e-06,-85.8488315
1.4936e-06,-83.7241768
1.49364e-06,-95.1507187
1.49368e-06,-79.4723991
1.49372e-06,-210.0
1.49376e-06,-78.7058352
1.4938e-06,-82.178953
1.49384e-06,-77.7854914
1.49388e-06,-78.7280024
1.49392e-06,-81.4843097
1.49396e-06,-80.1629077
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.0146495
1.49412e-06,-210.0
1.49416e-06,-85.349932
1.4942e-06,-83.8710128
1.49424e-06,-83.5311336
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-75.5531096
1.4944e-06,-81.5810987
1.49444e-06,-84.0735878
1.49448e-06,-210.0
1.49452e-06,-77.0499596
1.49456e-06,-210.0
1.4946e-06,-85.1700247
1.49464e-06,-77.6938349
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-76.0125046
1.4948e-06,-76.5998698
1.49484e-06,-210.0
1.49488e-06,-78.8894975
1.49492e-06,-81.8748682
1.49496e-06,-88.2616579
1.495e-06,-86.8902339
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-86.3991371
1.49516e-06,-81.1047565
1.4952e-06,-81.1047556
1.49524e-06,-77.5849365
1.49528e-06,-78.5716681
1.49532e-06,-79.3781839
1.49536e-06,-210.0
1.4954e-06,-81.5851985
1.49544e-06,-210.0
1.49548e-06,-77.9018808
1.49552e-06,-210.0
1.49556e-06,-83.892346
1.4956e-06,-83.7978572
1.49564e-06,-93.7126862
1.49568e-06,-210.0
1.49572e-06,-83.0956173
1.49576e-06,-90.5862246
1.4958e-06,-82.81727
1.49584e-06,-79.1949215
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.4953195
1.496e-06,-100.427098
1.49604e-06,-77.0600885
1.49608e-06,-89.3638248
1.49612e-06,-79.846835
1.49616e-06,-79.0886475
1.4962e-06,-210.0
1.49624e-06,-88.1474071
1.49628e-06,-83.451225
1.49632e-06,-81.311688
1.49636e-06,-82.2268065
1.4964e-06,-83.007498
1.49644e-06,-210.0
1.49648e-06,-81.1219522
1.49652e-06,-210.0
1.49656e-06,-77.8798913
1.4966e-06,-210.0
1.49664e-06,-78.470782
1.49668e-06,-86.4900798
1.49672e-06,-78.7381442
1.49676e-06,-210.0
1.4968e-06,-95.5459936
1.49684e-06,-80.056498
1.49688e-06,-79.7084625
1.49692e-06,-210.0
1.49696e-06,-77.0649862
1.497e-06,-86.2108093
1.49704e-06,-83.2684087
1.49708e-06,-82.2374326
1.49712e-06,-210.0
1.49716e-06,-85.365932
1.4972e-06,-81.1520474
1.49724e-06,-80.1518277
1.49728e-06,-210.0
1.49732e-06,-89.1858456
1.49736e-06,-81.720674
1.4974e-06,-210.0
1.49744e-06,-86.2780981
1.49748e-06,-78.4346973
1.49752e-06,-210.0
1.49756e-06,-81.507316
1.4976e-06,-210.0
1.49764e-06,-78.6953006
1.49768e-06,-81.3609825
1.49772e-06,-79.1595923
1.49776e-06,-210.0
1.4978e-06,-77.9387235
1.49784e-06,-82.2333881
1.49788e-06,-210.0
1.49792e-06,-79.8858102
1.49796e-06,-85.7870081
1.498e-06,-80.4197594
1.49804e-06,-89.1640593
1.49808e-06,-90.4904319
1.49812e-06,-210.0
1.49816e-06,-79.6011466
1.4982e-06,-81.9326397
1.49824e-06,-82.9370126
1.49828e-06,-210.0
1.49832e-06,-85.3596426
1.49836e-06,-81.0879105
1.4984e-06,-79.7725766
1.49844e-06,-80.756661
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-78.9635614
1.4986e-06,-78.2124896
1.49864e-06,-210.0
1.49868e-06,-77.7961698
1.49872e-06,-83.531213
1.49876e-06,-76.3130706
1.4988e-06,-210.0
1.49884e-06,-79.1430943
1.49888e-06,-78.7877024
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-83.7312919
1.49908e-06,-210.0
1.49912e-06,-78.0820425
1.49916e-06,-85.409207
1.4992e-06,-76.8095222
1.49924e-06,-83.0045445
1.49928e-06,-97.1762632
1.49932e-06,-78.3887918
1.49936e-06,-85.0697219
1.4994e-06,-78.8320435
1.49944e-06,-88.8240248
1.49948e-06,-83.7862192
1.49952e-06,-83.9632029
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-80.5503095
1.49968e-06,-83.850169
1.49972e-06,-81.91124
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-92.7121885
1.49992e-06,-82.417019
1.49996e-06,-82.6573459
1.5e-06,-84.3090728
1.50004e-06,-210.0
1.50008e-06,-79.0634539
1.50012e-06,-76.0363899
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.7662598
1.50028e-06,-79.9952005
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.5285062
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.1253398
1.5006e-06,-210.0
1.50064e-06,-80.594686
1.50068e-06,-80.2831369
1.50072e-06,-210.0
1.50076e-06,-79.6886931
1.5008e-06,-210.0
1.50084e-06,-81.2408245
1.50088e-06,-78.5060532
1.50092e-06,-210.0
1.50096e-06,-76.8605955
1.501e-06,-210.0
1.50104e-06,-78.1589241
1.50108e-06,-79.2275443
1.50112e-06,-88.9045336
1.50116e-06,-210.0
1.5012e-06,-82.7951075
1.50124e-06,-82.3409506
1.50128e-06,-79.3799881
1.50132e-06,-210.0
1.50136e-06,-77.1274874
1.5014e-06,-79.6068251
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.4603499
1.50156e-06,-86.9553836
1.5016e-06,-210.0
1.50164e-06,-81.7030818
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-84.7851093
1.5018e-06,-85.0042493
1.50184e-06,-95.2716738
1.50188e-06,-87.7663741
1.50192e-06,-82.4128443
1.50196e-06,-78.3908323
1.502e-06,-210.0
1.50204e-06,-80.8479287
1.50208e-06,-210.0
1.50212e-06,-85.9034708
1.50216e-06,-85.0702697
1.5022e-06,-79.40752
1.50224e-06,-79.6220728
1.50228e-06,-210.0
1.50232e-06,-76.9313342
1.50236e-06,-81.2713469
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-83.4227519
1.50256e-06,-87.2690693
1.5026e-06,-78.4056585
1.50264e-06,-210.0
1.50268e-06,-80.2034845
1.50272e-06,-77.1076179
1.50276e-06,-210.0
1.5028e-06,-79.6736021
1.50284e-06,-79.5857045
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.6721391
1.503e-06,-210.0
1.50304e-06,-77.5017483
1.50308e-06,-210.0
1.50312e-06,-82.2251836
1.50316e-06,-210.0
1.5032e-06,-81.242813
1.50324e-06,-83.2436245
1.50328e-06,-85.1946207
1.50332e-06,-82.8143131
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.5224504
1.50352e-06,-88.6275231
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-80.078272
1.50368e-06,-210.0
1.50372e-06,-81.0244619
1.50376e-06,-210.0
1.5038e-06,-76.6991817
1.50384e-06,-80.7680729
1.50388e-06,-79.0615922
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.6551859
1.50404e-06,-210.0
1.50408e-06,-80.4271656
1.50412e-06,-210.0
1.50416e-06,-82.6068445
1.5042e-06,-81.5875964
1.50424e-06,-80.1889636
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.2724326
1.5044e-06,-77.74426
1.50444e-06,-86.7171709
1.50448e-06,-85.0543659
1.50452e-06,-91.1146987
1.50456e-06,-91.2943646
1.5046e-06,-79.2830051
1.50464e-06,-210.0
1.50468e-06,-79.9843229
1.50472e-06,-210.0
1.50476e-06,-78.5316042
1.5048e-06,-84.1433175
1.50484e-06,-210.0
1.50488e-06,-79.3536414
1.50492e-06,-210.0
1.50496e-06,-96.4248136
1.505e-06,-80.4650542
1.50504e-06,-210.0
1.50508e-06,-87.0438353
1.50512e-06,-80.2848166
1.50516e-06,-82.3295179
1.5052e-06,-93.9370564
1.50524e-06,-210.0
1.50528e-06,-78.5196905
1.50532e-06,-210.0
1.50536e-06,-78.8502932
1.5054e-06,-79.1214202
1.50544e-06,-81.8450743
1.50548e-06,-78.5691924
1.50552e-06,-84.7727094
1.50556e-06,-80.1461463
1.5056e-06,-210.0
1.50564e-06,-79.8263971
1.50568e-06,-77.610319
1.50572e-06,-83.2970402
1.50576e-06,-82.0868708
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.7685753
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.024965
1.50608e-06,-90.8707742
1.50612e-06,-81.2535272
1.50616e-06,-210.0
1.5062e-06,-94.756947
1.50624e-06,-80.8445585
1.50628e-06,-83.3764208
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-86.2919635
1.50644e-06,-210.0
1.50648e-06,-80.4239647
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.3065985
1.50664e-06,-210.0
1.50668e-06,-84.3238252
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.9922105
1.50684e-06,-84.0529747
1.50688e-06,-79.1714116
1.50692e-06,-99.1072147
1.50696e-06,-82.8531498
1.507e-06,-90.0360881
1.50704e-06,-210.0
1.50708e-06,-75.4008494
1.50712e-06,-210.0
1.50716e-06,-88.1749398
1.5072e-06,-210.0
1.50724e-06,-79.2715272
1.50728e-06,-82.5085659
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-84.2555375
1.50748e-06,-210.0
1.50752e-06,-87.0270142
1.50756e-06,-81.6345048
1.5076e-06,-82.7932509
1.50764e-06,-210.0
1.50768e-06,-81.6049998
1.50772e-06,-78.3965325
1.50776e-06,-210.0
1.5078e-06,-78.5677515
1.50784e-06,-80.929527
1.50788e-06,-80.8879495
1.50792e-06,-210.0
1.50796e-06,-78.6875701
1.508e-06,-75.8064366
1.50804e-06,-81.1900717
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-76.0234045
1.5082e-06,-80.6931402
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.0543763
1.50836e-06,-210.0
1.5084e-06,-84.9337189
1.50844e-06,-210.0
1.50848e-06,-78.3103666
1.50852e-06,-78.0930352
1.50856e-06,-98.23178
1.5086e-06,-82.3480272
1.50864e-06,-210.0
1.50868e-06,-88.133863
1.50872e-06,-210.0
1.50876e-06,-87.862622
1.5088e-06,-210.0
1.50884e-06,-87.0688371
1.50888e-06,-80.7871905
1.50892e-06,-86.2270709
1.50896e-06,-79.9230607
1.509e-06,-82.563101
1.50904e-06,-210.0
1.50908e-06,-80.0241104
1.50912e-06,-210.0
1.50916e-06,-81.5095459
1.5092e-06,-210.0
1.50924e-06,-79.8174492
1.50928e-06,-86.3150981
1.50932e-06,-210.0
1.50936e-06,-75.7080537
1.5094e-06,-210.0
1.50944e-06,-79.5427109
1.50948e-06,-86.5745374
1.50952e-06,-210.0
