Wavelength [m],Power [dBm]
1.47592e-06,-83.7387416
1.47596e-06,-80.8839495
1.476e-06,-80.6264564
1.47604e-06,-210.0
1.47608e-06,-80.5095059
1.47612e-06,-80.4302893
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.0373497
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-82.1394402
1.47644e-06,-80.6099112
1.47648e-06,-83.7970381
1.47652e-06,-82.6818118
1.47656e-06,-210.0
1.4766e-06,-78.5242608
1.47664e-06,-210.0
1.47668e-06,-80.7030509
1.47672e-06,-210.0
1.47676e-06,-77.1449076
1.4768e-06,-84.856135
1.47684e-06,-91.7567051
1.47688e-06,-85.6642971
1.47692e-06,-78.2318059
1.47696e-06,-210.0
1.477e-06,-80.0045851
1.47704e-06,-84.2994226
1.47708e-06,-80.2146008
1.47712e-06,-210.0
1.47716e-06,-78.1474395
1.4772e-06,-210.0
1.47724e-06,-81.1642791
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-77.648533
1.47744e-06,-85.1431906
1.47748e-06,-82.9953053
1.47752e-06,-75.1985682
1.47756e-06,-210.0
1.4776e-06,-78.9663856
1.47764e-06,-85.2155198
1.47768e-06,-77.6677327
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-77.2793942
1.47788e-06,-210.0
1.47792e-06,-82.5154628
1.47796e-06,-82.0430309
1.478e-06,-82.8354202
1.47804e-06,-81.1728532
1.47808e-06,-210.0
1.47812e-06,-77.3127598
1.47816e-06,-210.0
1.4782e-06,-78.6489804
1.47824e-06,-83.3082388
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-80.4514902
1.47844e-06,-210.0
1.47848e-06,-80.1120742
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-75.3262846
1.47868e-06,-85.1771786
1.47872e-06,-75.4686041
1.47876e-06,-210.0
1.4788e-06,-76.5441537
1.47884e-06,-210.0
1.47888e-06,-78.8907381
1.47892e-06,-83.0459407
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-81.3899149
1.47912e-06,-83.9748192
1.47916e-06,-80.3743272
1.4792e-06,-77.914985
1.47924e-06,-96.2532802
1.47928e-06,-102.616175
1.47932e-06,-94.7193834
1.47936e-06,-85.1078185
1.4794e-06,-210.0
1.47944e-06,-78.6287163
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-79.520439
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-80.3456701
1.47976e-06,-77.2431015
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-79.2942443
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.2433347
1.48008e-06,-210.0
1.48012e-06,-82.5234115
1.48016e-06,-82.5940049
1.4802e-06,-210.0
1.48024e-06,-86.5172873
1.48028e-06,-82.2700061
1.48032e-06,-80.303986
1.48036e-06,-210.0
1.4804e-06,-77.9386522
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-82.4215172
1.48056e-06,-78.7084523
1.4806e-06,-84.006205
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-87.2977304
1.4808e-06,-78.9787453
1.48084e-06,-210.0
1.48088e-06,-85.5928943
1.48092e-06,-76.8920278
1.48096e-06,-82.4023771
1.481e-06,-82.3075865
1.48104e-06,-210.0
1.48108e-06,-86.5790354
1.48112e-06,-210.0
1.48116e-06,-80.3445481
1.4812e-06,-75.883395
1.48124e-06,-210.0
1.48128e-06,-81.3153405
1.48132e-06,-210.0
1.48136e-06,-76.5367822
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-82.6806828
1.48152e-06,-77.2018083
1.48156e-06,-79.7825085
1.4816e-06,-210.0
1.48164e-06,-77.5625754
1.48168e-06,-210.0
1.48172e-06,-91.1190894
1.48176e-06,-78.6531086
1.4818e-06,-78.769696
1.48184e-06,-210.0
1.48188e-06,-78.1497251
1.48192e-06,-210.0
1.48196e-06,-86.4021463
1.482e-06,-79.5896793
1.48204e-06,-87.9813173
1.48208e-06,-81.1907513
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-77.4278322
1.48224e-06,-210.0
1.48228e-06,-79.3766358
1.48232e-06,-83.3600852
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.1800448
1.48248e-06,-80.5869791
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-83.9242504
1.48264e-06,-210.0
1.48268e-06,-81.573199
1.48272e-06,-82.1752179
1.48276e-06,-210.0
1.4828e-06,-88.2004793
1.48284e-06,-210.0
1.48288e-06,-82.2491132
1.48292e-06,-80.5193342
1.48296e-06,-81.6668208
1.483e-06,-210.0
1.48304e-06,-79.834834
1.48308e-06,-81.7956122
1.48312e-06,-93.4686751
1.48316e-06,-80.3518677
1.4832e-06,-210.0
1.48324e-06,-82.6954526
1.48328e-06,-79.4234639
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-75.4746799
1.48344e-06,-210.0
1.48348e-06,-87.8124984
1.48352e-06,-210.0
1.48356e-06,-79.4047202
1.4836e-06,-80.2781362
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-86.4768366
1.48376e-06,-82.351934
1.4838e-06,-90.2081788
1.48384e-06,-79.4993198
1.48388e-06,-80.7141085
1.48392e-06,-210.0
1.48396e-06,-76.6891046
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.2212804
1.48412e-06,-82.8535915
1.48416e-06,-78.893067
1.4842e-06,-93.0527156
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-79.7820203
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-78.5472192
1.48448e-06,-84.2428308
1.48452e-06,-77.7294414
1.48456e-06,-81.9027145
1.4846e-06,-79.3640663
1.48464e-06,-80.0559716
1.48468e-06,-210.0
1.48472e-06,-80.9436204
1.48476e-06,-79.6932724
1.4848e-06,-78.6185144
1.48484e-06,-210.0
1.48488e-06,-80.9911896
1.48492e-06,-90.0815273
1.48496e-06,-82.2246174
1.485e-06,-210.0
1.48504e-06,-82.2236171
1.48508e-06,-78.3667252
1.48512e-06,-91.5925653
1.48516e-06,-210.0
1.4852e-06,-76.7538969
1.48524e-06,-210.0
1.48528e-06,-102.364098
1.48532e-06,-210.0
1.48536e-06,-78.6068078
1.4854e-06,-210.0
1.48544e-06,-79.4595937
1.48548e-06,-210.0
1.48552e-06,-80.7151036
1.48556e-06,-80.2741362
1.4856e-06,-79.4799028
1.48564e-06,-81.5750149
1.48568e-06,-210.0
1.48572e-06,-85.1348109
1.48576e-06,-80.5121363
1.4858e-06,-79.9549427
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-76.4671227
1.486e-06,-210.0
1.48604e-06,-82.4148078
1.48608e-06,-78.8977882
1.48612e-06,-81.8525528
1.48616e-06,-79.9578043
1.4862e-06,-210.0
1.48624e-06,-87.6855898
1.48628e-06,-210.0
1.48632e-06,-85.527609
1.48636e-06,-210.0
1.4864e-06,-76.3646101
1.48644e-06,-210.0
1.48648e-06,-81.630942
1.48652e-06,-81.0029112
1.48656e-06,-82.6274914
1.4866e-06,-210.0
1.48664e-06,-78.6497097
1.48668e-06,-79.4927106
1.48672e-06,-81.5105997
1.48676e-06,-85.069161
1.4868e-06,-210.0
1.48684e-06,-80.8274625
1.48688e-06,-82.1426879
1.48692e-06,-88.4109149
1.48696e-06,-210.0
1.487e-06,-77.9618263
1.48704e-06,-210.0
1.48708e-06,-82.7116633
1.48712e-06,-84.4167577
1.48716e-06,-210.0
1.4872e-06,-76.6825763
1.48724e-06,-210.0
1.48728e-06,-78.803043
1.48732e-06,-210.0
1.48736e-06,-80.9915064
1.4874e-06,-76.9234282
1.48744e-06,-84.4437028
1.48748e-06,-210.0
1.48752e-06,-78.0395579
1.48756e-06,-83.3268009
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-77.1740387
1.48772e-06,-78.570375
1.48776e-06,-77.4580581
1.4878e-06,-210.0
1.48784e-06,-76.3739397
1.48788e-06,-210.0
1.48792e-06,-79.3084298
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.933563
1.48808e-06,-210.0
1.48812e-06,-81.9104579
1.48816e-06,-91.1764756
1.4882e-06,-87.0287365
1.48824e-06,-83.1386693
1.48828e-06,-88.4299043
1.48832e-06,-210.0
1.48836e-06,-80.4767649
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-74.9548956
1.48856e-06,-210.0
1.4886e-06,-77.7583193
1.48864e-06,-210.0
1.48868e-06,-80.4780023
1.48872e-06,-210.0
1.48876e-06,-83.2187627
1.4888e-06,-210.0
1.48884e-06,-82.1580052
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.0120948
1.489e-06,-79.718362
1.48904e-06,-210.0
1.48908e-06,-77.3919055
1.48912e-06,-210.0
1.48916e-06,-82.5275656
1.4892e-06,-210.0
1.48924e-06,-78.6123132
1.48928e-06,-210.0
1.48932e-06,-81.8116602
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-95.0469065
1.48948e-06,-210.0
1.48952e-06,-79.2657602
1.48956e-06,-80.7456606
1.4896e-06,-82.4727489
1.48964e-06,-210.0
1.48968e-06,-76.3223504
1.48972e-06,-210.0
1.48976e-06,-86.164886
1.4898e-06,-79.0646588
1.48984e-06,-210.0
1.48988e-06,-80.3835473
1.48992e-06,-89.9758612
1.48996e-06,-78.2007798
1.49e-06,-79.5531508
1.49004e-06,-210.0
1.49008e-06,-78.5597229
1.49012e-06,-83.3609497
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-86.0537076
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.6210898
1.49044e-06,-86.2394458
1.49048e-06,-78.6067763
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-92.6588433
1.49064e-06,-210.0
1.49068e-06,-77.6253323
1.49072e-06,-85.6580393
1.49076e-06,-79.5312077
1.4908e-06,-210.0
1.49084e-06,-101.294756
1.49088e-06,-79.6959518
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-81.5631149
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.1422395
1.4912e-06,-81.1837928
1.49124e-06,-210.0
1.49128e-06,-78.3008949
1.49132e-06,-83.1147169
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-83.9763768
1.49148e-06,-82.00693
1.49152e-06,-77.3538869
1.49156e-06,-78.8285366
1.4916e-06,-81.6040061
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-86.2851018
1.49176e-06,-83.3756881
1.4918e-06,-210.0
1.49184e-06,-79.8337984
1.49188e-06,-77.6716138
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.5884437
1.49204e-06,-80.179534
1.49208e-06,-88.8235008
1.49212e-06,-86.5624356
1.49216e-06,-119.928022
1.4922e-06,-83.9822115
1.49224e-06,-81.5576272
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-81.1612771
1.4924e-06,-210.0
1.49244e-06,-80.5735059
1.49248e-06,-210.0
1.49252e-06,-82.2999969
1.49256e-06,-93.3995628
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.9137229
1.49272e-06,-210.0
1.49276e-06,-78.4801816
1.4928e-06,-210.0
1.49284e-06,-83.2533524
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-79.9489808
1.493e-06,-87.1082976
1.49304e-06,-83.7327867
1.49308e-06,-79.6014403
1.49312e-06,-83.3845363
1.49316e-06,-79.6244238
1.4932e-06,-92.9655864
1.49324e-06,-84.8491749
1.49328e-06,-75.9103545
1.49332e-06,-210.0
1.49336e-06,-77.0647927
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.7038213
1.49356e-06,-80.5505844
1.4936e-06,-210.0
1.49364e-06,-82.6929515
1.49368e-06,-82.0532808
1.49372e-06,-210.0
1.49376e-06,-78.6161286
1.4938e-06,-88.584057
1.49384e-06,-210.0
1.49388e-06,-81.4612954
1.49392e-06,-82.6280603
1.49396e-06,-210.0
1.494e-06,-85.1718866
1.49404e-06,-210.0
1.49408e-06,-83.8756718
1.49412e-06,-86.4752651
1.49416e-06,-92.7406495
1.4942e-06,-87.5724566
1.49424e-06,-84.1628927
1.49428e-06,-87.8259321
1.49432e-06,-84.5169998
1.49436e-06,-83.535134
1.4944e-06,-77.0765619
1.49444e-06,-210.0
1.49448e-06,-83.5313014
1.49452e-06,-78.8730894
1.49456e-06,-85.3265986
1.4946e-06,-79.2269523
1.49464e-06,-210.0
1.49468e-06,-79.9026852
1.49472e-06,-210.0
1.49476e-06,-83.6719941
1.4948e-06,-81.0497993
1.49484e-06,-84.1875143
1.49488e-06,-210.0
1.49492e-06,-88.633809
1.49496e-06,-82.1262321
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.558735
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.3024724
1.49524e-06,-86.8111014
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.3055459
1.49544e-06,-76.5793436
1.49548e-06,-210.0
1.49552e-06,-78.706334
1.49556e-06,-210.0
1.4956e-06,-81.4624317
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-81.2669798
1.49584e-06,-210.0
1.49588e-06,-82.9135907
1.49592e-06,-79.0453593
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.6877117
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.9173075
1.49628e-06,-210.0
1.49632e-06,-80.140662
1.49636e-06,-210.0
1.4964e-06,-81.7424734
1.49644e-06,-89.843031
1.49648e-06,-80.0439613
1.49652e-06,-210.0
1.49656e-06,-81.6038137
1.4966e-06,-80.0926596
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-82.1027239
1.49676e-06,-82.2070815
1.4968e-06,-79.4868254
1.49684e-06,-210.0
1.49688e-06,-79.9425157
1.49692e-06,-210.0
1.49696e-06,-88.2418467
1.497e-06,-210.0
1.49704e-06,-88.3645684
1.49708e-06,-210.0
1.49712e-06,-77.1808547
1.49716e-06,-82.7110475
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.3495409
1.49732e-06,-81.69547
1.49736e-06,-210.0
1.4974e-06,-77.6873329
1.49744e-06,-210.0
1.49748e-06,-84.7188182
1.49752e-06,-78.1357321
1.49756e-06,-79.8908946
1.4976e-06,-210.0
1.49764e-06,-83.3474412
1.49768e-06,-80.4213983
1.49772e-06,-82.7144672
1.49776e-06,-80.1375708
1.4978e-06,-83.3805503
1.49784e-06,-210.0
1.49788e-06,-80.2889041
1.49792e-06,-84.2379185
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-76.6814039
1.49808e-06,-84.9077173
1.49812e-06,-210.0
1.49816e-06,-81.4562709
1.4982e-06,-83.5737156
1.49824e-06,-85.6705066
1.49828e-06,-91.5915651
1.49832e-06,-80.2703054
1.49836e-06,-210.0
1.4984e-06,-85.1224009
1.49844e-06,-78.6897888
1.49848e-06,-210.0
1.49852e-06,-81.0042366
1.49856e-06,-78.8321497
1.4986e-06,-210.0
1.49864e-06,-80.7514337
1.49868e-06,-79.9533987
1.49872e-06,-79.6197352
1.49876e-06,-83.2222125
1.4988e-06,-83.895542
1.49884e-06,-82.5238402
1.49888e-06,-210.0
1.49892e-06,-84.6811727
1.49896e-06,-77.1412675
1.499e-06,-85.6812988
1.49904e-06,-76.2152849
1.49908e-06,-210.0
1.49912e-06,-77.5936022
1.49916e-06,-82.0361464
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-86.9451451
1.49932e-06,-85.1094034
1.49936e-06,-81.8689633
1.4994e-06,-76.8249253
1.49944e-06,-210.0
1.49948e-06,-83.1536704
1.49952e-06,-82.3132467
1.49956e-06,-88.5390623
1.4996e-06,-210.0
1.49964e-06,-79.5505404
1.49968e-06,-210.0
1.49972e-06,-76.8144117
1.49976e-06,-79.4350725
1.4998e-06,-210.0
1.49984e-06,-75.2727767
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.3895728
1.5e-06,-82.6491254
1.50004e-06,-84.2688218
1.50008e-06,-210.0
1.50012e-06,-79.7431949
1.50016e-06,-210.0
1.5002e-06,-87.0856909
1.50024e-06,-210.0
1.50028e-06,-83.0894693
1.50032e-06,-79.4839028
1.50036e-06,-90.0453566
1.5004e-06,-81.0901437
1.50044e-06,-210.0
1.50048e-06,-75.9242803
1.50052e-06,-210.0
1.50056e-06,-77.6952876
1.5006e-06,-210.0
1.50064e-06,-91.0349628
1.50068e-06,-79.4240746
1.50072e-06,-210.0
1.50076e-06,-77.6304232
1.5008e-06,-210.0
1.50084e-06,-77.5836055
1.50088e-06,-96.7244202
1.50092e-06,-84.811533
1.50096e-06,-81.5193935
1.501e-06,-79.6137362
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-98.3143072
1.5012e-06,-210.0
1.50124e-06,-76.0488652
1.50128e-06,-80.7808997
1.50132e-06,-210.0
1.50136e-06,-79.8826687
1.5014e-06,-210.0
1.50144e-06,-80.2259598
1.50148e-06,-87.2459207
1.50152e-06,-210.0
1.50156e-06,-79.5946673
1.5016e-06,-80.8644745
1.50164e-06,-78.7404259
1.50168e-06,-210.0
1.50172e-06,-89.9539209
1.50176e-06,-82.7753938
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-83.9344516
1.502e-06,-210.0
1.50204e-06,-81.7945319
1.50208e-06,-210.0
1.50212e-06,-77.5675813
1.50216e-06,-80.1760133
1.5022e-06,-79.3872158
1.50224e-06,-210.0
1.50228e-06,-76.2397801
1.50232e-06,-210.0
1.50236e-06,-81.6149829
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-82.3561459
1.50252e-06,-80.4297496
1.50256e-06,-80.7915045
1.5026e-06,-210.0
1.50264e-06,-80.864647
1.50268e-06,-210.0
1.50272e-06,-81.7166192
1.50276e-06,-210.0
1.5028e-06,-80.338573
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.3388009
1.50296e-06,-77.2792181
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-99.1627654
1.50312e-06,-210.0
1.50316e-06,-76.9843228
1.5032e-06,-84.9198259
1.50324e-06,-210.0
1.50328e-06,-86.6151281
1.50332e-06,-210.0
1.50336e-06,-79.7587797
1.5034e-06,-77.0473919
1.50344e-06,-210.0
1.50348e-06,-78.5913778
1.50352e-06,-210.0
1.50356e-06,-88.7249571
1.5036e-06,-89.2280121
1.50364e-06,-81.216113
1.50368e-06,-78.7159155
1.50372e-06,-210.0
1.50376e-06,-82.8544202
1.5038e-06,-210.0
1.50384e-06,-77.7632205
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.0935459
1.504e-06,-78.9595265
1.50404e-06,-210.0
1.50408e-06,-80.1609066
1.50412e-06,-78.9144074
1.50416e-06,-84.4753426
1.5042e-06,-76.0484274
1.50424e-06,-210.0
1.50428e-06,-80.1247849
1.50432e-06,-82.7549631
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.6781988
1.50452e-06,-210.0
1.50456e-06,-79.884314
1.5046e-06,-210.0
1.50464e-06,-75.6178186
1.50468e-06,-210.0
1.50472e-06,-84.3970414
1.50476e-06,-79.0641076
1.5048e-06,-83.1827748
1.50484e-06,-75.8502811
1.50488e-06,-210.0
1.50492e-06,-80.5335772
1.50496e-06,-210.0
1.505e-06,-80.0717255
1.50504e-06,-89.1176245
1.50508e-06,-78.2310518
1.50512e-06,-90.3961881
1.50516e-06,-210.0
1.5052e-06,-91.2124722
1.50524e-06,-77.6534855
1.50528e-06,-81.9850603
1.50532e-06,-210.0
1.50536e-06,-81.293346
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-79.3469571
1.50552e-06,-79.9265212
1.50556e-06,-210.0
1.5056e-06,-80.2465623
1.50564e-06,-210.0
1.50568e-06,-79.561163
1.50572e-06,-95.2968168
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-75.5682535
1.50588e-06,-82.5525791
1.50592e-06,-87.1345778
1.50596e-06,-80.3618813
1.506e-06,-79.7511478
1.50604e-06,-79.9947058
1.50608e-06,-210.0
1.50612e-06,-78.5834789
1.50616e-06,-210.0
1.5062e-06,-79.7736104
1.50624e-06,-75.6733582
1.50628e-06,-210.0
1.50632e-06,-83.3911936
1.50636e-06,-85.4901806
1.5064e-06,-78.4087983
1.50644e-06,-81.2761149
1.50648e-06,-86.6373623
1.50652e-06,-86.0037974
1.50656e-06,-79.0370806
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-79.2277449
1.50676e-06,-79.1150039
1.5068e-06,-210.0
1.50684e-06,-79.8340709
1.50688e-06,-80.3772936
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.6524914
1.50708e-06,-79.676145
1.50712e-06,-82.3969026
1.50716e-06,-80.2946164
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.1585888
1.50732e-06,-83.1314203
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.0136573
1.50748e-06,-210.0
1.50752e-06,-89.7930306
1.50756e-06,-79.0217771
1.5076e-06,-210.0
1.50764e-06,-91.7469802
1.50768e-06,-210.0
1.50772e-06,-89.291099
1.50776e-06,-84.9059391
1.5078e-06,-76.9739827
1.50784e-06,-210.0
1.50788e-06,-78.3164103
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-84.3716745
1.50808e-06,-210.0
1.50812e-06,-82.5785358
1.50816e-06,-82.6416313
1.5082e-06,-83.1286169
1.50824e-06,-210.0
1.50828e-06,-80.9149295
1.50832e-06,-78.2461427
1.50836e-06,-210.0
1.5084e-06,-79.2588549
1.50844e-06,-78.0999164
1.50848e-06,-210.0
1.50852e-06,-84.6163919
1.50856e-06,-87.9012608
1.5086e-06,-210.0
1.50864e-06,-84.7406032
1.50868e-06,-210.0
1.50872e-06,-77.9132207
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.0431212
1.50892e-06,-83.291915
1.50896e-06,-210.0
1.509e-06,-79.391651
1.50904e-06,-85.0766504
1.50908e-06,-210.0
1.50912e-06,-86.327062
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-93.435592
1.50928e-06,-75.2405291
1.50932e-06,-210.0
1.50936e-06,-79.2555454
1.5094e-06,-79.4423397
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.2879432
