Wavelength [m],Power [dBm]
1.47448e-06,-83.072192
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-79.3318447
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-81.1834007
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-82.6061552
1.4752e-06,-81.3726274
1.47524e-06,-86.5390361
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-87.3854959
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-80.8476157
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-81.5116131
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-83.3528437
1.47592e-06,-77.675753
1.47596e-06,-210.0
1.476e-06,-95.9251265
1.47604e-06,-210.0
1.47608e-06,-78.3810309
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-78.7318495
1.47632e-06,-210.0
1.47636e-06,-84.9146316
1.4764e-06,-210.0
1.47644e-06,-77.2828876
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.8455222
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-76.8663299
1.47676e-06,-210.0
1.4768e-06,-82.2919759
1.47684e-06,-90.1511841
1.47688e-06,-102.475564
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-88.6054901
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-83.1067587
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-83.4977755
1.47736e-06,-210.0
1.4774e-06,-88.0335897
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-84.7062062
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-96.8054024
1.4778e-06,-210.0
1.47784e-06,-79.4077182
1.47788e-06,-79.660705
1.47792e-06,-210.0
1.47796e-06,-89.6876275
1.478e-06,-210.0
1.47804e-06,-77.6178762
1.47808e-06,-210.0
1.47812e-06,-79.2417729
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-83.8113149
1.47836e-06,-210.0
1.4784e-06,-79.3737531
1.47844e-06,-210.0
1.47848e-06,-92.1301182
1.47852e-06,-84.591503
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-83.042967
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-91.736966
1.47884e-06,-78.558839
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.551122
1.47924e-06,-210.0
1.47928e-06,-83.1829503
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-83.7473843
1.47948e-06,-210.0
1.47952e-06,-80.0750649
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-82.265551
1.47976e-06,-210.0
1.4798e-06,-84.2556844
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-82.07639
1.48e-06,-210.0
1.48004e-06,-78.1405548
1.48008e-06,-91.9235679
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-82.2442796
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-79.942561
1.4804e-06,-81.7263865
1.48044e-06,-210.0
1.48048e-06,-87.2996514
1.48052e-06,-210.0
1.48056e-06,-85.1418924
1.4806e-06,-210.0
1.48064e-06,-81.3826209
1.48068e-06,-82.3420765
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.438027
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-90.3637215
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.7818515
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-96.2000498
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-83.5754369
1.48132e-06,-78.1807019
1.48136e-06,-210.0
1.4814e-06,-79.5648825
1.48144e-06,-210.0
1.48148e-06,-78.3022103
1.48152e-06,-210.0
1.48156e-06,-87.2888845
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-90.1825433
1.48172e-06,-82.912994
1.48176e-06,-210.0
1.4818e-06,-79.5193467
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-90.1525073
1.48208e-06,-83.0607576
1.48212e-06,-210.0
1.48216e-06,-86.4432502
1.4822e-06,-89.9739001
1.48224e-06,-78.7200044
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.516005
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-83.286901
1.48276e-06,-95.3413203
1.4828e-06,-210.0
1.48284e-06,-85.0356431
1.48288e-06,-210.0
1.48292e-06,-85.5030835
1.48296e-06,-210.0
1.483e-06,-77.9052625
1.48304e-06,-86.4435854
1.48308e-06,-90.7632989
1.48312e-06,-82.9389906
1.48316e-06,-210.0
1.4832e-06,-85.2641703
1.48324e-06,-95.4755144
1.48328e-06,-86.7900216
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.502736
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-80.9261081
1.48356e-06,-210.0
1.4836e-06,-88.9134305
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-88.6040561
1.4838e-06,-81.4540635
1.48384e-06,-210.0
1.48388e-06,-77.1409162
1.48392e-06,-210.0
1.48396e-06,-85.8207541
1.484e-06,-85.2889071
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-87.4395759
1.48416e-06,-87.2919596
1.4842e-06,-210.0
1.48424e-06,-79.720517
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-87.5859163
1.48448e-06,-89.404983
1.48452e-06,-82.2760575
1.48456e-06,-77.6259798
1.4846e-06,-210.0
1.48464e-06,-80.4647209
1.48468e-06,-210.0
1.48472e-06,-77.3344388
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.1882878
1.48492e-06,-96.3884132
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-83.3822631
1.48512e-06,-77.2051506
1.48516e-06,-210.0
1.4852e-06,-77.4743242
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-91.0787293
1.48556e-06,-210.0
1.4856e-06,-88.1925037
1.48564e-06,-210.0
1.48568e-06,-79.2020028
1.48572e-06,-78.302357
1.48576e-06,-210.0
1.4858e-06,-78.3168148
1.48584e-06,-210.0
1.48588e-06,-81.6362465
1.48592e-06,-210.0
1.48596e-06,-80.6985127
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.2180394
1.4864e-06,-210.0
1.48644e-06,-77.221877
1.48648e-06,-210.0
1.48652e-06,-83.5662562
1.48656e-06,-83.0443069
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-81.4079245
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-83.0789646
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-87.4855393
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-76.9171768
1.48724e-06,-87.9157272
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-77.6352857
1.4874e-06,-81.3957515
1.48744e-06,-210.0
1.48748e-06,-81.201289
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-84.1759316
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.918818
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.6288085
1.488e-06,-210.0
1.48804e-06,-84.8661683
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-87.2835769
1.4882e-06,-79.4241666
1.48824e-06,-210.0
1.48828e-06,-83.540432
1.48832e-06,-78.60005
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-83.1294885
1.48856e-06,-210.0
1.4886e-06,-93.4277722
1.48864e-06,-210.0
1.48868e-06,-81.9567203
1.48872e-06,-85.7878193
1.48876e-06,-83.7465607
1.4888e-06,-210.0
1.48884e-06,-82.173724
1.48888e-06,-210.0
1.48892e-06,-81.3164229
1.48896e-06,-80.2762464
1.489e-06,-90.152985
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-83.3825007
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-78.2304334
1.48936e-06,-75.3084773
1.4894e-06,-66.4733679
1.48944e-06,-61.1646571
1.48948e-06,-54.6695435
1.48952e-06,-47.8472297
1.48956e-06,-32.8101579
1.4896e-06,-30.1666705
1.48964e-06,-30.1373275
1.48968e-06,-31.2062735
1.48972e-06,-41.9314493
1.48976e-06,-53.0026618
1.4898e-06,-58.2337872
1.48984e-06,-62.308187
1.48988e-06,-66.4026181
1.48992e-06,-71.9126677
1.48996e-06,-210.0
1.49e-06,-83.8638708
1.49004e-06,-94.5668279
1.49008e-06,-210.0
1.49012e-06,-84.5084011
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.6593436
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-83.7565586
1.4904e-06,-76.3187103
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-83.2973393
1.49056e-06,-98.7327753
1.4906e-06,-210.0
1.49064e-06,-82.6212534
1.49068e-06,-112.143895
1.49072e-06,-83.3939747
1.49076e-06,-86.1717844
1.4908e-06,-210.0
1.49084e-06,-80.5079512
1.49088e-06,-210.0
1.49092e-06,-78.6137688
1.49096e-06,-210.0
1.491e-06,-77.0971759
1.49104e-06,-210.0
1.49108e-06,-79.0198093
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-84.5408643
1.49128e-06,-210.0
1.49132e-06,-83.1101906
1.49136e-06,-79.9151575
1.4914e-06,-79.9672945
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-85.7950288
1.4916e-06,-210.0
1.49164e-06,-86.8030162
1.49168e-06,-210.0
1.49172e-06,-79.2635728
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.8282624
1.49188e-06,-79.9036417
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.9644494
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-89.7620344
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.6854114
1.49244e-06,-210.0
1.49248e-06,-86.2123465
1.49252e-06,-79.9869053
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-77.4017307
1.49268e-06,-210.0
1.49272e-06,-83.2472363
1.49276e-06,-210.0
1.4928e-06,-78.6404486
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-76.9150864
1.493e-06,-210.0
1.49304e-06,-83.4754749
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-77.9334318
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.1400141
1.4934e-06,-81.7772606
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.7649694
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-91.6362619
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.6089365
1.49404e-06,-84.3444168
1.49408e-06,-210.0
1.49412e-06,-89.7306247
1.49416e-06,-79.6404298
1.4942e-06,-86.2739055
1.49424e-06,-80.0117005
1.49428e-06,-210.0
1.49432e-06,-93.3434352
1.49436e-06,-84.3540385
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-85.3542956
1.49468e-06,-210.0
1.49472e-06,-81.2412885
1.49476e-06,-210.0
1.4948e-06,-83.6177505
1.49484e-06,-84.4590685
1.49488e-06,-210.0
1.49492e-06,-80.7670321
1.49496e-06,-210.0
1.495e-06,-86.0354596
1.49504e-06,-210.0
1.49508e-06,-78.6073371
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.8189708
1.49532e-06,-82.3324523
1.49536e-06,-210.0
1.4954e-06,-79.3507929
1.49544e-06,-89.4627838
1.49548e-06,-210.0
1.49552e-06,-82.6837574
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-81.5651023
1.49572e-06,-210.0
1.49576e-06,-78.8773102
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-80.6216956
1.496e-06,-87.1840665
1.49604e-06,-210.0
1.49608e-06,-80.089447
1.49612e-06,-95.8746099
1.49616e-06,-82.0015151
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-83.779166
1.49632e-06,-210.0
1.49636e-06,-80.3921004
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-83.5990257
1.49652e-06,-210.0
1.49656e-06,-90.7367384
1.4966e-06,-78.1919535
1.49664e-06,-79.8217689
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-87.2784209
1.49684e-06,-79.5741327
1.49688e-06,-84.179461
1.49692e-06,-210.0
1.49696e-06,-84.5408623
1.497e-06,-210.0
1.49704e-06,-77.8950697
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-80.4408789
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.0580003
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.6347238
1.49748e-06,-210.0
1.49752e-06,-86.1215297
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-82.7483179
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-99.2060593
1.498e-06,-210.0
1.49804e-06,-86.9033751
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.8698224
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-83.1411447
1.49836e-06,-88.5785145
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.8691551
1.49856e-06,-210.0
1.4986e-06,-79.3621602
1.49864e-06,-210.0
1.49868e-06,-86.0681113
1.49872e-06,-210.0
1.49876e-06,-84.2609037
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-84.157594
1.49892e-06,-97.0266568
1.49896e-06,-89.3220437
1.499e-06,-83.0677334
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.6614774
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.2145205
1.4994e-06,-210.0
1.49944e-06,-79.3801154
1.49948e-06,-81.0820443
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.9344529
1.49964e-06,-210.0
1.49968e-06,-79.6913038
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-77.1451471
1.49996e-06,-210.0
1.5e-06,-79.2750834
1.50004e-06,-81.7143877
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-84.0231968
1.5002e-06,-210.0
1.50024e-06,-86.4389755
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.258425
1.50044e-06,-210.0
1.50048e-06,-80.3461296
1.50052e-06,-210.0
1.50056e-06,-82.4231866
1.5006e-06,-82.673211
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.6236767
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-83.8445366
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.6741116
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-90.8622331
1.50136e-06,-78.0987511
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-84.1692252
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-82.4822661
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-87.2610892
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-91.5191383
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-77.2651085
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.477299
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.9627716
1.50276e-06,-79.994767
1.5028e-06,-210.0
1.50284e-06,-94.3388665
1.50288e-06,-210.0
1.50292e-06,-83.6369452
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.9829014
1.50312e-06,-210.0
1.50316e-06,-79.8141015
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-86.0772514
1.50332e-06,-82.3548485
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.2040815
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.2042427
1.50364e-06,-210.0
1.50368e-06,-91.6815575
1.50372e-06,-90.6126427
1.50376e-06,-84.8229775
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-82.6222584
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-83.6669655
1.50408e-06,-210.0
1.50412e-06,-80.5834447
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.0816842
1.50432e-06,-210.0
1.50436e-06,-83.8975979
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-81.7507996
1.50456e-06,-81.2776449
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-88.4969895
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.3031989
1.50484e-06,-210.0
1.50488e-06,-78.2582669
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.4984406
1.50508e-06,-91.5241395
1.50512e-06,-82.0479733
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-83.5660565
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-86.0556494
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-84.4695119
1.50608e-06,-210.0
1.50612e-06,-81.7799244
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-79.1262732
1.50628e-06,-84.2838205
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.3458687
1.50652e-06,-93.2150098
1.50656e-06,-210.0
1.5066e-06,-79.0293273
1.50664e-06,-82.1332998
1.50668e-06,-210.0
1.50672e-06,-80.3488408
1.50676e-06,-210.0
1.5068e-06,-82.0956179
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.8099061
1.50696e-06,-210.0
1.507e-06,-80.7641786
1.50704e-06,-86.4025781
1.50708e-06,-83.0342956
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-81.6445174
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.1807523
1.5074e-06,-210.0
1.50744e-06,-86.0070547
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.2921708
1.50768e-06,-80.4524931
1.50772e-06,-210.0
1.50776e-06,-99.8509009
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-81.5632493
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.8385581
1.50816e-06,-210.0
1.5082e-06,-83.6408786
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.1159087
1.5084e-06,-210.0
1.50844e-06,-79.3042132
1.50848e-06,-87.2119071
1.50852e-06,-210.0
1.50856e-06,-94.2020531
1.5086e-06,-82.2490376
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-86.8538185
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-88.0657167
1.50908e-06,-210.0
1.50912e-06,-85.4415507
1.50916e-06,-210.0
1.5092e-06,-80.0815208
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-96.0140972
1.50936e-06,-87.9649568
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-90.6019335
1.50956e-06,-93.7869888
1.5096e-06,-85.5510847
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-85.8760451
1.50976e-06,-83.0875298
1.5098e-06,-210.0
1.50984e-06,-81.2316551
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-80.2219468
1.51004e-06,-210.0
1.51008e-06,-80.8476182
1.51012e-06,-82.4059589
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-83.793412
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-81.5344465
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-85.5690434
1.51064e-06,-210.0
1.51068e-06,-87.6720856
1.51072e-06,-210.0
1.51076e-06,-80.6067845
