Wavelength [m],Power [dBm]
1.48892e-06,-210.0
1.48896e-06,-79.1537344
1.489e-06,-79.2442236
1.48904e-06,-210.0
1.48908e-06,-89.1550508
1.48912e-06,-83.5078889
1.48916e-06,-210.0
1.4892e-06,-83.4835151
1.48924e-06,-85.7770198
1.48928e-06,-86.3363886
1.48932e-06,-76.9415177
1.48936e-06,-210.0
1.4894e-06,-78.4866288
1.48944e-06,-210.0
1.48948e-06,-78.9874641
1.48952e-06,-80.2180614
1.48956e-06,-210.0
1.4896e-06,-88.7783808
1.48964e-06,-210.0
1.48968e-06,-92.1149373
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.0309742
1.48984e-06,-80.2751073
1.48988e-06,-76.8411298
1.48992e-06,-210.0
1.48996e-06,-78.4554879
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.1835158
1.49016e-06,-89.5503774
1.4902e-06,-81.8632992
1.49024e-06,-90.7697454
1.49028e-06,-82.1219409
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-97.9735277
1.49044e-06,-77.1749933
1.49048e-06,-82.0855269
1.49052e-06,-210.0
1.49056e-06,-79.215471
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.0199125
1.49072e-06,-210.0
1.49076e-06,-77.0649866
1.4908e-06,-89.2797093
1.49084e-06,-210.0
1.49088e-06,-77.4114348
1.49092e-06,-210.0
1.49096e-06,-77.7878098
1.491e-06,-82.2499998
1.49104e-06,-83.4142825
1.49108e-06,-91.8056041
1.49112e-06,-210.0
1.49116e-06,-79.8929963
1.4912e-06,-210.0
1.49124e-06,-77.6426457
1.49128e-06,-77.2852863
1.49132e-06,-210.0
1.49136e-06,-77.3002883
1.4914e-06,-84.3637993
1.49144e-06,-210.0
1.49148e-06,-75.8965075
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-83.4777579
1.49168e-06,-80.7661255
1.49172e-06,-210.0
1.49176e-06,-78.2345199
1.4918e-06,-83.6945053
1.49184e-06,-210.0
1.49188e-06,-80.0463495
1.49192e-06,-91.0228123
1.49196e-06,-79.4025562
1.492e-06,-210.0
1.49204e-06,-80.3715595
1.49208e-06,-78.90547
1.49212e-06,-78.1847251
1.49216e-06,-210.0
1.4922e-06,-81.4883445
1.49224e-06,-210.0
1.49228e-06,-87.6477227
1.49232e-06,-83.0675104
1.49236e-06,-78.8624627
1.4924e-06,-80.1216341
1.49244e-06,-83.7730046
1.49248e-06,-80.3955919
1.49252e-06,-92.9594577
1.49256e-06,-210.0
1.4926e-06,-79.9529778
1.49264e-06,-210.0
1.49268e-06,-77.9697276
1.49272e-06,-86.1577408
1.49276e-06,-83.3755503
1.4928e-06,-77.55444
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-75.3131347
1.49296e-06,-210.0
1.493e-06,-78.538751
1.49304e-06,-210.0
1.49308e-06,-75.6087028
1.49312e-06,-210.0
1.49316e-06,-78.9498975
1.4932e-06,-91.3208396
1.49324e-06,-76.903692
1.49328e-06,-210.0
1.49332e-06,-79.4973616
1.49336e-06,-86.1670709
1.4934e-06,-79.5175914
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-78.7639677
1.49356e-06,-210.0
1.4936e-06,-83.2324091
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-79.96364
1.49376e-06,-82.8220863
1.4938e-06,-210.0
1.49384e-06,-81.7230391
1.49388e-06,-210.0
1.49392e-06,-78.6608851
1.49396e-06,-78.0287994
1.494e-06,-85.6435075
1.49404e-06,-85.7536287
1.49408e-06,-82.5301307
1.49412e-06,-210.0
1.49416e-06,-81.749936
1.4942e-06,-210.0
1.49424e-06,-81.7597486
1.49428e-06,-87.9127393
1.49432e-06,-95.426942
1.49436e-06,-210.0
1.4944e-06,-81.2998963
1.49444e-06,-210.0
1.49448e-06,-78.6594698
1.49452e-06,-100.053262
1.49456e-06,-210.0
1.4946e-06,-82.2401912
1.49464e-06,-87.205613
1.49468e-06,-80.1972378
1.49472e-06,-79.8128296
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.1385512
1.49488e-06,-84.9892398
1.49492e-06,-76.9893959
1.49496e-06,-82.3210883
1.495e-06,-79.0163936
1.49504e-06,-77.9463992
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-81.4466249
1.4952e-06,-84.5714254
1.49524e-06,-76.8948775
1.49528e-06,-210.0
1.49532e-06,-75.8494171
1.49536e-06,-93.7988066
1.4954e-06,-210.0
1.49544e-06,-91.6358861
1.49548e-06,-76.7092077
1.49552e-06,-82.3160885
1.49556e-06,-82.3332443
1.4956e-06,-210.0
1.49564e-06,-80.4255038
1.49568e-06,-210.0
1.49572e-06,-81.789897
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-88.9869069
1.49588e-06,-94.7460633
1.49592e-06,-78.0241288
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.6573804
1.49608e-06,-210.0
1.49612e-06,-76.8779124
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-84.9596699
1.49628e-06,-210.0
1.49632e-06,-85.1630666
1.49636e-06,-78.4887348
1.4964e-06,-76.9787434
1.49644e-06,-78.5581294
1.49648e-06,-75.8676535
1.49652e-06,-78.8315374
1.49656e-06,-81.9124253
1.4966e-06,-79.1270854
1.49664e-06,-210.0
1.49668e-06,-77.9849472
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.1004346
1.49684e-06,-210.0
1.49688e-06,-77.4382724
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-78.723596
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.8887654
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.9744707
1.49732e-06,-210.0
1.49736e-06,-85.1262769
1.4974e-06,-80.9079932
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.1368581
1.49756e-06,-210.0
1.4976e-06,-77.6944433
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.5219524
1.49776e-06,-80.2207101
1.4978e-06,-210.0
1.49784e-06,-79.6077985
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.62268
1.498e-06,-210.0
1.49804e-06,-75.8713425
1.49808e-06,-77.629586
1.49812e-06,-90.1199777
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-86.9713413
1.49828e-06,-78.7227452
1.49832e-06,-210.0
1.49836e-06,-80.3022404
1.4984e-06,-210.0
1.49844e-06,-78.920909
1.49848e-06,-210.0
1.49852e-06,-78.7796336
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.9200771
1.49868e-06,-81.1943335
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.2436733
1.49884e-06,-210.0
1.49888e-06,-76.387706
1.49892e-06,-210.0
1.49896e-06,-75.1357264
1.499e-06,-210.0
1.49904e-06,-78.2660702
1.49908e-06,-210.0
1.49912e-06,-83.3835499
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-76.0383907
1.49928e-06,-210.0
1.49932e-06,-84.2820819
1.49936e-06,-85.5575559
1.4994e-06,-210.0
1.49944e-06,-78.5219762
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.2137453
1.4996e-06,-210.0
1.49964e-06,-79.4178479
1.49968e-06,-83.1939564
1.49972e-06,-82.1725141
1.49976e-06,-81.9176397
1.4998e-06,-76.7508273
1.49984e-06,-210.0
1.49988e-06,-75.8359795
1.49992e-06,-210.0
1.49996e-06,-79.1294229
1.5e-06,-210.0
1.50004e-06,-76.6933255
1.50008e-06,-210.0
1.50012e-06,-81.6708021
1.50016e-06,-85.3178043
1.5002e-06,-210.0
1.50024e-06,-82.8968658
1.50028e-06,-210.0
1.50032e-06,-80.4792524
1.50036e-06,-87.2135924
1.5004e-06,-79.1162596
1.50044e-06,-210.0
1.50048e-06,-81.1402386
1.50052e-06,-210.0
1.50056e-06,-79.2222574
1.5006e-06,-210.0
1.50064e-06,-77.8679813
1.50068e-06,-210.0
1.50072e-06,-80.5302155
1.50076e-06,-78.9332617
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.8910917
1.50092e-06,-210.0
1.50096e-06,-79.6846024
1.501e-06,-80.2120988
1.50104e-06,-84.9320312
1.50108e-06,-210.0
1.50112e-06,-76.7039473
1.50116e-06,-210.0
1.5012e-06,-77.4530006
1.50124e-06,-79.7678295
1.50128e-06,-79.2980778
1.50132e-06,-210.0
1.50136e-06,-81.6744211
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-78.3731532
1.50156e-06,-210.0
1.5016e-06,-77.6692761
1.50164e-06,-79.7839565
1.50168e-06,-210.0
1.50172e-06,-85.7255158
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.2786168
1.50188e-06,-210.0
1.50192e-06,-81.3834262
1.50196e-06,-210.0
1.502e-06,-82.0508202
1.50204e-06,-80.7177726
1.50208e-06,-79.1699118
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-78.6613587
1.50224e-06,-77.6115806
1.50228e-06,-81.8728316
1.50232e-06,-210.0
1.50236e-06,-83.0845584
1.5024e-06,-88.6540092
1.50244e-06,-86.537578
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.7977015
1.5026e-06,-81.1480974
1.50264e-06,-210.0
1.50268e-06,-78.727464
1.50272e-06,-83.0179791
1.50276e-06,-81.9700614
1.5028e-06,-210.0
1.50284e-06,-82.3259864
1.50288e-06,-86.1708744
1.50292e-06,-88.1291396
1.50296e-06,-210.0
1.503e-06,-81.0147031
1.50304e-06,-83.2568061
1.50308e-06,-77.2022458
1.50312e-06,-78.5581109
1.50316e-06,-80.4468317
1.5032e-06,-210.0
1.50324e-06,-79.1030044
1.50328e-06,-80.0693012
1.50332e-06,-210.0
1.50336e-06,-80.3547715
1.5034e-06,-210.0
1.50344e-06,-79.7665266
1.50348e-06,-78.0579049
1.50352e-06,-85.4333117
1.50356e-06,-80.6226674
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-77.5522742
1.50372e-06,-79.0415617
1.50376e-06,-77.6143576
1.5038e-06,-87.6708898
1.50384e-06,-210.0
1.50388e-06,-78.0929619
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-92.1790183
1.50404e-06,-81.3955775
1.50408e-06,-210.0
1.50412e-06,-81.3037801
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.003694
1.50432e-06,-81.1463053
1.50436e-06,-210.0
1.5044e-06,-78.0658457
1.50444e-06,-80.4881803
1.50448e-06,-99.9734431
1.50452e-06,-210.0
1.50456e-06,-81.7454584
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-75.4455258
1.50472e-06,-210.0
1.50476e-06,-78.4619563
1.5048e-06,-79.7837264
1.50484e-06,-210.0
1.50488e-06,-83.0574566
1.50492e-06,-78.4663401
1.50496e-06,-210.0
1.505e-06,-84.4264548
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.1259306
1.50516e-06,-210.0
1.5052e-06,-81.7874736
1.50524e-06,-210.0
1.50528e-06,-77.6901996
1.50532e-06,-78.0149111
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.88519
1.50548e-06,-210.0
1.50552e-06,-82.6816275
1.50556e-06,-76.7145073
1.5056e-06,-95.7818905
1.50564e-06,-210.0
1.50568e-06,-76.7240403
1.50572e-06,-78.1463828
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.2299771
1.50596e-06,-210.0
1.506e-06,-79.6249683
1.50604e-06,-210.0
1.50608e-06,-76.7007819
1.50612e-06,-210.0
1.50616e-06,-90.9179291
1.5062e-06,-79.987942
1.50624e-06,-80.3471699
1.50628e-06,-93.4534417
1.50632e-06,-87.8989712
1.50636e-06,-210.0
1.5064e-06,-78.0524821
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.7619419
1.50656e-06,-210.0
1.5066e-06,-93.1620778
1.50664e-06,-84.6325561
1.50668e-06,-80.2526041
1.50672e-06,-79.3520233
1.50676e-06,-85.0944586
1.5068e-06,-83.0109721
1.50684e-06,-210.0
1.50688e-06,-82.5076365
1.50692e-06,-77.5292896
1.50696e-06,-210.0
1.507e-06,-86.2932769
1.50704e-06,-85.6097227
1.50708e-06,-84.2815495
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.0550337
1.50724e-06,-210.0
1.50728e-06,-87.3414841
1.50732e-06,-78.6512538
1.50736e-06,-210.0
1.5074e-06,-83.8426186
1.50744e-06,-210.0
1.50748e-06,-83.7311957
1.50752e-06,-85.7559921
1.50756e-06,-210.0
1.5076e-06,-77.7389718
1.50764e-06,-90.0905138
1.50768e-06,-210.0
1.50772e-06,-83.1255819
1.50776e-06,-84.830243
1.5078e-06,-210.0
1.50784e-06,-86.5382816
1.50788e-06,-79.2054003
1.50792e-06,-80.0759926
1.50796e-06,-86.8143251
1.508e-06,-210.0
1.50804e-06,-80.8539805
1.50808e-06,-78.1626285
1.50812e-06,-210.0
1.50816e-06,-79.9154439
1.5082e-06,-80.9257092
1.50824e-06,-210.0
1.50828e-06,-81.0708278
1.50832e-06,-210.0
1.50836e-06,-77.725404
1.5084e-06,-210.0
1.50844e-06,-84.214969
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.0215851
1.50864e-06,-78.1115891
1.50868e-06,-87.9032566
1.50872e-06,-82.3540524
1.50876e-06,-84.9620312
1.5088e-06,-78.8487604
1.50884e-06,-210.0
1.50888e-06,-90.5463885
1.50892e-06,-78.1074299
1.50896e-06,-210.0
1.509e-06,-79.2772871
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.3736983
1.50916e-06,-210.0
1.5092e-06,-81.7597912
1.50924e-06,-210.0
1.50928e-06,-85.7112985
1.50932e-06,-79.0992388
1.50936e-06,-210.0
1.5094e-06,-81.6285104
1.50944e-06,-78.644375
1.50948e-06,-81.268206
1.50952e-06,-86.4837326
1.50956e-06,-82.1444254
