Wavelength [m],Power [dBm]
1.47384e-06,-78.3479528
1.47388e-06,-210.0
1.47392e-06,-82.0144883
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-80.571051
1.47408e-06,-76.7811125
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-74.2557531
1.47424e-06,-210.0
1.47428e-06,-83.4584214
1.47432e-06,-210.0
1.47436e-06,-89.9890868
1.4744e-06,-81.6184593
1.47444e-06,-210.0
1.47448e-06,-86.3393448
1.47452e-06,-210.0
1.47456e-06,-79.7818279
1.4746e-06,-210.0
1.47464e-06,-77.4753217
1.47468e-06,-83.6944575
1.47472e-06,-210.0
1.47476e-06,-78.1799987
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-75.7994248
1.47504e-06,-210.0
1.47508e-06,-76.1668185
1.47512e-06,-84.9204305
1.47516e-06,-80.888979
1.4752e-06,-75.6455912
1.47524e-06,-210.0
1.47528e-06,-83.5822421
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-84.2679957
1.47544e-06,-83.7591028
1.47548e-06,-210.0
1.47552e-06,-86.611778
1.47556e-06,-86.2772677
1.4756e-06,-80.9992863
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-82.3409621
1.4758e-06,-210.0
1.47584e-06,-88.5698106
1.47588e-06,-100.222032
1.47592e-06,-210.0
1.47596e-06,-77.138645
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-78.2247351
1.47612e-06,-80.8949385
1.47616e-06,-78.2378749
1.4762e-06,-210.0
1.47624e-06,-79.5095533
1.47628e-06,-210.0
1.47632e-06,-76.362303
1.47636e-06,-80.9421658
1.4764e-06,-210.0
1.47644e-06,-77.7269682
1.47648e-06,-210.0
1.47652e-06,-82.0106577
1.47656e-06,-79.3530741
1.4766e-06,-85.5738956
1.47664e-06,-82.1966707
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-78.7081955
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-84.1069091
1.47696e-06,-210.0
1.477e-06,-78.8479472
1.47704e-06,-210.0
1.47708e-06,-78.4565855
1.47712e-06,-86.286268
1.47716e-06,-210.0
1.4772e-06,-82.3186618
1.47724e-06,-77.9811713
1.47728e-06,-84.1352528
1.47732e-06,-80.6380418
1.47736e-06,-82.8689296
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-80.584947
1.47752e-06,-82.3602342
1.47756e-06,-77.4346394
1.4776e-06,-82.5614027
1.47764e-06,-210.0
1.47768e-06,-75.7330715
1.47772e-06,-210.0
1.47776e-06,-81.9926934
1.4778e-06,-210.0
1.47784e-06,-97.898266
1.47788e-06,-80.6455222
1.47792e-06,-77.456986
1.47796e-06,-210.0
1.478e-06,-80.4630187
1.47804e-06,-78.129761
1.47808e-06,-87.794945
1.47812e-06,-77.5662991
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-93.5961915
1.47836e-06,-79.6483167
1.4784e-06,-83.8509738
1.47844e-06,-210.0
1.47848e-06,-80.819698
1.47852e-06,-81.3720189
1.47856e-06,-82.0992312
1.4786e-06,-210.0
1.47864e-06,-77.5724792
1.47868e-06,-210.0
1.47872e-06,-77.6920173
1.47876e-06,-90.3666842
1.4788e-06,-210.0
1.47884e-06,-77.0439237
1.47888e-06,-79.2531635
1.47892e-06,-85.0712993
1.47896e-06,-77.2953066
1.479e-06,-91.3036961
1.47904e-06,-89.6783938
1.47908e-06,-210.0
1.47912e-06,-83.8316134
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-77.600946
1.47928e-06,-210.0
1.47932e-06,-76.7815957
1.47936e-06,-210.0
1.4794e-06,-78.4194982
1.47944e-06,-93.0177243
1.47948e-06,-80.3152253
1.47952e-06,-210.0
1.47956e-06,-81.25589
1.4796e-06,-75.9684769
1.47964e-06,-210.0
1.47968e-06,-87.9360342
1.47972e-06,-82.7264002
1.47976e-06,-210.0
1.4798e-06,-84.6873246
1.47984e-06,-82.0551875
1.47988e-06,-81.6301239
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.6297441
1.48004e-06,-210.0
1.48008e-06,-77.2346487
1.48012e-06,-82.3798064
1.48016e-06,-210.0
1.4802e-06,-78.5207705
1.48024e-06,-81.5782388
1.48028e-06,-210.0
1.48032e-06,-77.2331718
1.48036e-06,-210.0
1.4804e-06,-81.5972118
1.48044e-06,-210.0
1.48048e-06,-82.9224685
1.48052e-06,-78.3988408
1.48056e-06,-210.0
1.4806e-06,-79.3105064
1.48064e-06,-210.0
1.48068e-06,-82.5956171
1.48072e-06,-88.0418883
1.48076e-06,-210.0
1.4808e-06,-78.627863
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-77.0276009
1.48096e-06,-84.5587641
1.481e-06,-79.3323018
1.48104e-06,-210.0
1.48108e-06,-77.2789411
1.48112e-06,-82.363685
1.48116e-06,-82.5391501
1.4812e-06,-85.2188275
1.48124e-06,-210.0
1.48128e-06,-82.0374761
1.48132e-06,-76.447511
1.48136e-06,-210.0
1.4814e-06,-80.371211
1.48144e-06,-78.9922514
1.48148e-06,-80.4840195
1.48152e-06,-84.0522345
1.48156e-06,-210.0
1.4816e-06,-86.5635017
1.48164e-06,-77.7480167
1.48168e-06,-85.9961431
1.48172e-06,-80.8512496
1.48176e-06,-78.1407497
1.4818e-06,-86.7896036
1.48184e-06,-210.0
1.48188e-06,-79.2390907
1.48192e-06,-83.3233431
1.48196e-06,-80.1151694
1.482e-06,-85.0733045
1.48204e-06,-85.5971256
1.48208e-06,-90.0297959
1.48212e-06,-76.5396535
1.48216e-06,-210.0
1.4822e-06,-82.7744308
1.48224e-06,-87.1153575
1.48228e-06,-87.4394412
1.48232e-06,-210.0
1.48236e-06,-95.2890565
1.4824e-06,-78.4053012
1.48244e-06,-81.7558915
1.48248e-06,-83.2115156
1.48252e-06,-81.6526166
1.48256e-06,-210.0
1.4826e-06,-83.4652179
1.48264e-06,-80.5780993
1.48268e-06,-80.005531
1.48272e-06,-88.3425631
1.48276e-06,-78.3818415
1.4828e-06,-81.5956575
1.48284e-06,-210.0
1.48288e-06,-83.0730605
1.48292e-06,-79.1751489
1.48296e-06,-210.0
1.483e-06,-86.4533716
1.48304e-06,-79.8485122
1.48308e-06,-210.0
1.48312e-06,-81.397391
1.48316e-06,-80.1089988
1.4832e-06,-210.0
1.48324e-06,-81.116474
1.48328e-06,-80.6438698
1.48332e-06,-77.5493925
1.48336e-06,-210.0
1.4834e-06,-78.7393631
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.8758664
1.4836e-06,-81.4923278
1.48364e-06,-85.713481
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-77.5273819
1.48388e-06,-210.0
1.48392e-06,-80.7797185
1.48396e-06,-88.8575851
1.484e-06,-210.0
1.48404e-06,-80.9791011
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-76.3144419
1.4842e-06,-81.1773154
1.48424e-06,-210.0
1.48428e-06,-80.8797795
1.48432e-06,-210.0
1.48436e-06,-83.1560488
1.4844e-06,-80.2439959
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-80.7041034
1.48456e-06,-80.5999584
1.4846e-06,-84.16462
1.48464e-06,-75.7730773
1.48468e-06,-210.0
1.48472e-06,-81.3242504
1.48476e-06,-210.0
1.4848e-06,-78.4768666
1.48484e-06,-90.596236
1.48488e-06,-77.247513
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-88.0582953
1.48504e-06,-78.6088078
1.48508e-06,-210.0
1.48512e-06,-77.1601037
1.48516e-06,-210.0
1.4852e-06,-81.7059313
1.48524e-06,-80.220958
1.48528e-06,-210.0
1.48532e-06,-78.8333383
1.48536e-06,-80.3637136
1.4854e-06,-210.0
1.48544e-06,-88.7916326
1.48548e-06,-210.0
1.48552e-06,-77.9144412
1.48556e-06,-78.2714517
1.4856e-06,-84.4916555
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-77.246142
1.48576e-06,-210.0
1.4858e-06,-87.2359207
1.48584e-06,-80.4412453
1.48588e-06,-82.1976234
1.48592e-06,-77.3008355
1.48596e-06,-92.7765177
1.486e-06,-83.3298903
1.48604e-06,-210.0
1.48608e-06,-78.4873314
1.48612e-06,-79.8662333
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.1873861
1.48628e-06,-210.0
1.48632e-06,-81.5975326
1.48636e-06,-91.1466948
1.4864e-06,-78.7376614
1.48644e-06,-89.2943288
1.48648e-06,-82.3668998
1.48652e-06,-81.1023243
1.48656e-06,-81.1683326
1.4866e-06,-86.3593563
1.48664e-06,-90.4229587
1.48668e-06,-95.0640398
1.48672e-06,-82.1260898
1.48676e-06,-80.3705956
1.4868e-06,-81.2964618
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-85.6716774
1.487e-06,-76.8537014
1.48704e-06,-79.200462
1.48708e-06,-80.114477
1.48712e-06,-79.6635667
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-85.5535646
1.48728e-06,-210.0
1.48732e-06,-80.2217633
1.48736e-06,-79.8103608
1.4874e-06,-90.3571133
1.48744e-06,-82.2997001
1.48748e-06,-210.0
1.48752e-06,-79.8460617
1.48756e-06,-96.1269068
1.4876e-06,-91.0197708
1.48764e-06,-82.2020009
1.48768e-06,-210.0
1.48772e-06,-86.1668126
1.48776e-06,-210.0
1.4878e-06,-81.683674
1.48784e-06,-77.3004014
1.48788e-06,-210.0
1.48792e-06,-83.9032209
1.48796e-06,-79.0204944
1.488e-06,-210.0
1.48804e-06,-82.2568904
1.48808e-06,-84.8356689
1.48812e-06,-83.7978883
1.48816e-06,-210.0
1.4882e-06,-76.0717608
1.48824e-06,-210.0
1.48828e-06,-87.7361996
1.48832e-06,-210.0
1.48836e-06,-81.4332704
1.4884e-06,-85.8168192
1.48844e-06,-91.2333664
1.48848e-06,-81.0484984
1.48852e-06,-81.4594322
1.48856e-06,-84.0221908
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-80.3707626
1.48872e-06,-82.0159767
1.48876e-06,-210.0
1.4888e-06,-82.9230106
1.48884e-06,-88.8155368
1.48888e-06,-75.6550119
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-76.3387026
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-77.3682241
1.48916e-06,-210.0
1.4892e-06,-83.2379701
1.48924e-06,-210.0
1.48928e-06,-88.3986451
1.48932e-06,-83.9952372
1.48936e-06,-78.5457844
1.4894e-06,-210.0
1.48944e-06,-81.1584915
1.48948e-06,-89.3037428
1.48952e-06,-210.0
1.48956e-06,-79.0524953
1.4896e-06,-76.759827
1.48964e-06,-87.2135915
1.48968e-06,-81.579014
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.6056328
1.48984e-06,-83.4973512
1.48988e-06,-86.6177076
1.48992e-06,-210.0
1.48996e-06,-75.115526
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-77.3308967
1.49012e-06,-82.2878918
1.49016e-06,-210.0
1.4902e-06,-83.9818625
1.49024e-06,-83.4993515
1.49028e-06,-86.4481406
1.49032e-06,-78.0079348
1.49036e-06,-210.0
1.4904e-06,-80.1749126
1.49044e-06,-76.2477427
1.49048e-06,-81.5770306
1.49052e-06,-81.940459
1.49056e-06,-78.7628088
1.4906e-06,-81.0488265
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-85.5048041
1.49076e-06,-93.060097
1.4908e-06,-85.843939
1.49084e-06,-88.7986319
1.49088e-06,-75.6670835
1.49092e-06,-80.8191223
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-77.6932509
1.49116e-06,-85.8439361
1.4912e-06,-81.3831496
1.49124e-06,-75.3673653
1.49128e-06,-210.0
1.49132e-06,-83.8288883
1.49136e-06,-78.5901707
1.4914e-06,-92.5640629
1.49144e-06,-210.0
1.49148e-06,-79.2020372
1.49152e-06,-79.7539423
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-88.4399197
1.49168e-06,-92.5640656
1.49172e-06,-210.0
1.49176e-06,-79.8246078
1.4918e-06,-78.4738929
1.49184e-06,-210.0
1.49188e-06,-85.3195558
1.49192e-06,-80.5694423
1.49196e-06,-210.0
1.492e-06,-76.5588336
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-79.6519432
1.49216e-06,-210.0
1.4922e-06,-78.6901086
1.49224e-06,-210.0
1.49228e-06,-79.7133799
1.49232e-06,-89.3970871
1.49236e-06,-210.0
1.4924e-06,-77.0879844
1.49244e-06,-84.7208187
1.49248e-06,-78.8154517
1.49252e-06,-210.0
1.49256e-06,-77.986057
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.530435
1.49272e-06,-77.425315
1.49276e-06,-210.0
1.4928e-06,-87.5669374
1.49284e-06,-210.0
1.49288e-06,-83.7294131
1.49292e-06,-79.8052187
1.49296e-06,-94.8459867
1.493e-06,-210.0
1.49304e-06,-80.1652186
1.49308e-06,-78.1319557
1.49312e-06,-210.0
1.49316e-06,-80.1391554
1.4932e-06,-80.9712383
1.49324e-06,-210.0
1.49328e-06,-78.0891724
1.49332e-06,-83.3620844
1.49336e-06,-81.1260474
1.4934e-06,-210.0
1.49344e-06,-77.7268995
1.49348e-06,-87.6798933
1.49352e-06,-84.1957812
1.49356e-06,-210.0
1.4936e-06,-82.2860538
1.49364e-06,-210.0
1.49368e-06,-84.04859
1.49372e-06,-79.3798063
1.49376e-06,-87.7292026
1.4938e-06,-210.0
1.49384e-06,-84.0535887
1.49388e-06,-74.9946771
1.49392e-06,-100.816208
1.49396e-06,-210.0
1.494e-06,-77.8917675
1.49404e-06,-210.0
1.49408e-06,-86.4016157
1.49412e-06,-94.628708
1.49416e-06,-210.0
1.4942e-06,-79.4862464
1.49424e-06,-210.0
1.49428e-06,-77.5293077
1.49432e-06,-90.6249539
1.49436e-06,-78.0586942
1.4944e-06,-210.0
1.49444e-06,-77.1799205
1.49448e-06,-88.2560088
1.49452e-06,-210.0
1.49456e-06,-84.5855819
1.4946e-06,-90.4874411
1.49464e-06,-81.2102492
1.49468e-06,-86.0090123
1.49472e-06,-210.0
1.49476e-06,-78.462923
1.4948e-06,-210.0
1.49484e-06,-75.5216056
1.49488e-06,-83.430606
1.49492e-06,-210.0
1.49496e-06,-79.3506035
1.495e-06,-210.0
1.49504e-06,-78.62539
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-83.9748625
1.49524e-06,-75.9787722
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-84.1908029
1.4954e-06,-210.0
1.49544e-06,-79.5653387
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-87.1886525
1.49564e-06,-80.3711249
1.49568e-06,-210.0
1.49572e-06,-81.2204696
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.1234176
1.49588e-06,-210.0
1.49592e-06,-81.6723513
1.49596e-06,-79.5419014
1.496e-06,-210.0
1.49604e-06,-80.4879122
1.49608e-06,-85.1114015
1.49612e-06,-78.6881086
1.49616e-06,-82.5736366
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-78.3493492
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.7722598
1.49644e-06,-82.7384834
1.49648e-06,-80.5831165
1.49652e-06,-78.5825702
1.49656e-06,-79.8863864
1.4966e-06,-77.8347551
1.49664e-06,-87.6028145
1.49668e-06,-79.3201465
1.49672e-06,-77.2356696
1.49676e-06,-210.0
1.4968e-06,-89.3419751
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.958356
1.49696e-06,-82.4951654
1.497e-06,-210.0
1.49704e-06,-79.0545438
1.49708e-06,-210.0
1.49712e-06,-78.6894699
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.4905715
1.49728e-06,-210.0
1.49732e-06,-76.3925302
1.49736e-06,-78.2285217
1.4974e-06,-210.0
1.49744e-06,-80.5112298
1.49748e-06,-80.9906291
1.49752e-06,-94.8549637
1.49756e-06,-77.7135055
1.4976e-06,-79.7427603
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.1208801
1.49776e-06,-210.0
1.4978e-06,-84.1738945
1.49784e-06,-84.6536883
1.49788e-06,-77.9461992
1.49792e-06,-86.6327388
1.49796e-06,-81.9948154
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.3549334
1.49812e-06,-210.0
1.49816e-06,-83.9000311
1.4982e-06,-210.0
1.49824e-06,-76.8538341
1.49828e-06,-86.2006475
1.49832e-06,-210.0
1.49836e-06,-84.9457913
1.4984e-06,-210.0
1.49844e-06,-76.9889589
1.49848e-06,-83.8721664
1.49852e-06,-88.4146502
1.49856e-06,-86.3374917
1.4986e-06,-84.539032
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-102.376238
1.49876e-06,-87.624789
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.0206758
1.49892e-06,-80.4974679
1.49896e-06,-80.923722
1.499e-06,-88.7823818
1.49904e-06,-210.0
1.49908e-06,-80.0539716
1.49912e-06,-210.0
1.49916e-06,-77.3937396
1.4992e-06,-210.0
1.49924e-06,-82.4402277
1.49928e-06,-80.1807481
1.49932e-06,-78.1195884
1.49936e-06,-81.7976595
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-80.7925082
1.49952e-06,-81.4181288
1.49956e-06,-80.5631597
1.4996e-06,-83.2597057
1.49964e-06,-88.0237481
1.49968e-06,-83.1506693
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-85.8381207
1.49984e-06,-210.0
1.49988e-06,-81.1089522
1.49992e-06,-89.4472704
1.49996e-06,-79.30591
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-84.2727906
1.50016e-06,-77.911911
1.5002e-06,-81.1771592
1.50024e-06,-79.8560874
1.50028e-06,-80.3336015
1.50032e-06,-210.0
1.50036e-06,-78.5936854
1.5004e-06,-87.7789312
1.50044e-06,-80.3179214
1.50048e-06,-88.0592915
1.50052e-06,-81.0390173
1.50056e-06,-210.0
1.5006e-06,-78.4435193
1.50064e-06,-83.0039711
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.256142
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.4736588
1.50096e-06,-93.0413176
1.501e-06,-210.0
1.50104e-06,-75.9532882
1.50108e-06,-210.0
1.50112e-06,-79.3727709
1.50116e-06,-83.3988039
1.5012e-06,-89.4560255
1.50124e-06,-81.3833373
1.50128e-06,-84.1935143
1.50132e-06,-76.2650893
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-87.4902194
1.50148e-06,-81.7564345
1.50152e-06,-210.0
1.50156e-06,-77.2202123
1.5016e-06,-80.8686209
1.50164e-06,-91.9906607
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-79.4903292
1.5018e-06,-210.0
1.50184e-06,-79.1152046
1.50188e-06,-210.0
1.50192e-06,-76.6481425
1.50196e-06,-210.0
1.502e-06,-81.2392046
1.50204e-06,-210.0
1.50208e-06,-81.2259264
1.50212e-06,-210.0
1.50216e-06,-76.4272682
1.5022e-06,-210.0
1.50224e-06,-81.4434101
1.50228e-06,-80.3485722
1.50232e-06,-75.8575393
1.50236e-06,-69.5921516
1.5024e-06,-63.5951318
1.50244e-06,-57.0319791
1.50248e-06,-51.2178397
1.50252e-06,-40.8957533
1.50256e-06,-29.7830387
1.5026e-06,-28.644566
1.50264e-06,-28.7369684
1.50268e-06,-32.9350911
1.50272e-06,-45.8677389
1.50276e-06,-54.8568216
1.5028e-06,-59.1794608
1.50284e-06,-63.2043586
1.50288e-06,-68.7693789
1.50292e-06,-73.1926965
1.50296e-06,-95.4830576
1.503e-06,-84.8893337
1.50304e-06,-75.9769134
1.50308e-06,-210.0
1.50312e-06,-85.2821334
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.0913398
1.50328e-06,-78.6736073
1.50332e-06,-79.8298067
1.50336e-06,-77.2500688
1.5034e-06,-210.0
1.50344e-06,-94.0530593
1.50348e-06,-76.7649533
1.50352e-06,-79.0897369
1.50356e-06,-86.0778474
1.5036e-06,-104.156155
1.50364e-06,-210.0
1.50368e-06,-80.3435956
1.50372e-06,-87.5981999
1.50376e-06,-83.612132
1.5038e-06,-88.0182926
1.50384e-06,-210.0
1.50388e-06,-78.042445
1.50392e-06,-79.7350503
1.50396e-06,-83.8001404
1.504e-06,-81.8193833
1.50404e-06,-210.0
1.50408e-06,-78.256206
1.50412e-06,-79.7525598
1.50416e-06,-80.4950833
1.5042e-06,-210.0
1.50424e-06,-79.9836669
1.50428e-06,-82.9233342
1.50432e-06,-210.0
1.50436e-06,-77.4194021
1.5044e-06,-210.0
1.50444e-06,-82.0467001
1.50448e-06,-84.324423
1.50452e-06,-82.6363666
1.50456e-06,-81.6273182
1.5046e-06,-83.1186635
1.50464e-06,-80.2529333
1.50468e-06,-89.0870211
1.50472e-06,-83.1676697
1.50476e-06,-84.84888
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.6502422
1.50496e-06,-210.0
1.505e-06,-85.1071453
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.0478123
1.50516e-06,-210.0
1.5052e-06,-77.3672846
1.50524e-06,-210.0
1.50528e-06,-83.6957832
1.50532e-06,-82.5137855
1.50536e-06,-84.6513042
1.5054e-06,-93.4514227
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.7256712
1.5056e-06,-79.1050741
1.50564e-06,-210.0
1.50568e-06,-79.4552573
1.50572e-06,-210.0
1.50576e-06,-89.7302749
1.5058e-06,-75.9257013
1.50584e-06,-210.0
1.50588e-06,-80.8404431
1.50592e-06,-78.4976416
1.50596e-06,-82.3036163
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.5299405
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-76.8197386
1.50628e-06,-80.0457872
1.50632e-06,-210.0
1.50636e-06,-78.665358
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.1399628
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-77.6594391
1.50664e-06,-210.0
1.50668e-06,-83.7524131
1.50672e-06,-82.8349387
1.50676e-06,-210.0
1.5068e-06,-80.0431718
1.50684e-06,-88.7893753
1.50688e-06,-210.0
1.50692e-06,-79.632679
1.50696e-06,-210.0
1.507e-06,-83.5312141
1.50704e-06,-210.0
1.50708e-06,-79.140855
1.50712e-06,-210.0
1.50716e-06,-78.5381123
1.5072e-06,-91.7068075
1.50724e-06,-210.0
1.50728e-06,-78.8382343
1.50732e-06,-85.6340085
1.50736e-06,-78.0495283
1.5074e-06,-82.9429387
1.50744e-06,-84.1259215
1.50748e-06,-81.2011008
1.50752e-06,-85.4609002
1.50756e-06,-81.3848447
1.5076e-06,-210.0
1.50764e-06,-85.7779166
1.50768e-06,-84.8943235
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-89.4706357
1.50784e-06,-80.9252487
1.50788e-06,-210.0
1.50792e-06,-78.4895246
1.50796e-06,-210.0
1.508e-06,-80.2941073
1.50804e-06,-78.2552758
1.50808e-06,-78.7238694
1.50812e-06,-210.0
1.50816e-06,-76.9209086
1.5082e-06,-82.8807706
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-77.2151027
1.50844e-06,-210.0
1.50848e-06,-83.3759479
1.50852e-06,-78.6231799
1.50856e-06,-82.7237903
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-79.3922478
1.50872e-06,-81.962182
1.50876e-06,-81.5541228
1.5088e-06,-92.1702931
1.50884e-06,-210.0
1.50888e-06,-80.0853763
1.50892e-06,-210.0
1.50896e-06,-77.6763306
1.509e-06,-210.0
1.50904e-06,-76.8285797
1.50908e-06,-210.0
1.50912e-06,-80.4075544
1.50916e-06,-95.8296657
1.5092e-06,-84.0142127
1.50924e-06,-210.0
1.50928e-06,-80.4365201
1.50932e-06,-79.7136012
1.50936e-06,-81.0489112
1.5094e-06,-210.0
