Wavelength [m],Power [dBm]
1.48624e-06,-210.0
1.48628e-06,-80.4506869
1.48632e-06,-84.4070764
1.48636e-06,-210.0
1.4864e-06,-84.1313728
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-75.5588025
1.48656e-06,-82.3256998
1.4866e-06,-81.9131828
1.48664e-06,-210.0
1.48668e-06,-84.9976178
1.48672e-06,-84.6767949
1.48676e-06,-89.0620156
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.8120411
1.48696e-06,-210.0
1.487e-06,-76.6481155
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.5150143
1.48716e-06,-79.839798
1.4872e-06,-92.6182338
1.48724e-06,-85.7551028
1.48728e-06,-80.055025
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-87.3298967
1.48744e-06,-97.3564329
1.48748e-06,-80.1958685
1.48752e-06,-77.3782835
1.48756e-06,-93.5492344
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-81.6144603
1.4878e-06,-210.0
1.48784e-06,-77.3343315
1.48788e-06,-80.3023467
1.48792e-06,-81.5899235
1.48796e-06,-81.5559988
1.488e-06,-78.1667095
1.48804e-06,-83.2748136
1.48808e-06,-210.0
1.48812e-06,-80.43595
1.48816e-06,-210.0
1.4882e-06,-80.5545433
1.48824e-06,-81.7185789
1.48828e-06,-76.7224203
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.2216829
1.48844e-06,-77.368598
1.48848e-06,-81.9889303
1.48852e-06,-77.4144029
1.48856e-06,-210.0
1.4886e-06,-79.3534961
1.48864e-06,-87.0610039
1.48868e-06,-210.0
1.48872e-06,-83.0323185
1.48876e-06,-79.5535416
1.4888e-06,-87.5669305
1.48884e-06,-79.4130008
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-82.9318251
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.3359632
1.4892e-06,-210.0
1.48924e-06,-77.5175002
1.48928e-06,-88.8803207
1.48932e-06,-84.92322
1.48936e-06,-85.9520351
1.4894e-06,-81.8806412
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-85.1001632
1.48956e-06,-210.0
1.4896e-06,-78.0433265
1.48964e-06,-82.2576446
1.48968e-06,-210.0
1.48972e-06,-79.5929887
1.48976e-06,-87.419116
1.4898e-06,-80.897446
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-79.5178926
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-93.9915294
1.49008e-06,-77.1455934
1.49012e-06,-210.0
1.49016e-06,-84.1497756
1.4902e-06,-89.1620558
1.49024e-06,-78.8168685
1.49028e-06,-93.5784883
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-79.0491728
1.49044e-06,-80.7746737
1.49048e-06,-80.4977633
1.49052e-06,-210.0
1.49056e-06,-82.6063278
1.4906e-06,-78.7794713
1.49064e-06,-210.0
1.49068e-06,-80.5664154
1.49072e-06,-97.6491349
1.49076e-06,-210.0
1.4908e-06,-85.9261079
1.49084e-06,-86.5654395
1.49088e-06,-76.9846883
1.49092e-06,-210.0
1.49096e-06,-93.2535015
1.491e-06,-78.7768556
1.49104e-06,-210.0
1.49108e-06,-78.1830728
1.49112e-06,-210.0
1.49116e-06,-80.4906146
1.4912e-06,-210.0
1.49124e-06,-79.8873913
1.49128e-06,-80.8792555
1.49132e-06,-82.8617066
1.49136e-06,-78.0252919
1.4914e-06,-210.0
1.49144e-06,-85.9538467
1.49148e-06,-77.4267276
1.49152e-06,-210.0
1.49156e-06,-80.1412069
1.4916e-06,-210.0
1.49164e-06,-75.9369692
1.49168e-06,-210.0
1.49172e-06,-91.5885716
1.49176e-06,-210.0
1.4918e-06,-79.9765089
1.49184e-06,-85.6053572
1.49188e-06,-210.0
1.49192e-06,-81.3338482
1.49196e-06,-82.3695695
1.492e-06,-79.7021603
1.49204e-06,-210.0
1.49208e-06,-78.2466593
1.49212e-06,-87.0002559
1.49216e-06,-80.8332184
1.4922e-06,-210.0
1.49224e-06,-78.0125982
1.49228e-06,-79.2048441
1.49232e-06,-82.3981722
1.49236e-06,-82.7966933
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.738011
1.49252e-06,-210.0
1.49256e-06,-87.3668958
1.4926e-06,-78.1585149
1.49264e-06,-210.0
1.49268e-06,-79.5651349
1.49272e-06,-80.839085
1.49276e-06,-83.6540237
1.4928e-06,-84.5694259
1.49284e-06,-77.1593055
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.7440283
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-83.2775083
1.49316e-06,-80.1318263
1.4932e-06,-79.2409069
1.49324e-06,-78.4478934
1.49328e-06,-84.8808584
1.49332e-06,-210.0
1.49336e-06,-82.7505436
1.4934e-06,-85.6011228
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.1985223
1.49356e-06,-82.1563613
1.4936e-06,-79.6441235
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-80.401596
1.49376e-06,-210.0
1.4938e-06,-77.7398636
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-82.2006165
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.6166615
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-85.1684413
1.49428e-06,-81.3973905
1.49432e-06,-210.0
1.49436e-06,-77.0749516
1.4944e-06,-80.1742189
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-86.5905923
1.49456e-06,-85.3265986
1.4946e-06,-82.424019
1.49464e-06,-86.3637762
1.49468e-06,-77.0529449
1.49472e-06,-210.0
1.49476e-06,-75.8612311
1.4948e-06,-210.0
1.49484e-06,-80.20881
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.1377559
1.495e-06,-80.6891467
1.49504e-06,-210.0
1.49508e-06,-88.2134833
1.49512e-06,-81.5526267
1.49516e-06,-83.5617141
1.4952e-06,-81.0009859
1.49524e-06,-81.4289584
1.49528e-06,-77.5578141
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.4069835
1.49552e-06,-210.0
1.49556e-06,-78.2821204
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-86.5142793
1.49576e-06,-77.7398778
1.4958e-06,-84.3903488
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.0020207
1.49604e-06,-210.0
1.49608e-06,-86.4441421
1.49612e-06,-79.978541
1.49616e-06,-210.0
1.4962e-06,-76.1328838
1.49624e-06,-77.086723
1.49628e-06,-210.0
1.49632e-06,-84.1828612
1.49636e-06,-77.369658
1.4964e-06,-80.1594909
1.49644e-06,-81.2987789
1.49648e-06,-78.3701565
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.2109552
1.49664e-06,-81.9780722
1.49668e-06,-210.0
1.49672e-06,-79.1215232
1.49676e-06,-210.0
1.4968e-06,-88.0850683
1.49684e-06,-89.3419784
1.49688e-06,-78.8457499
1.49692e-06,-210.0
1.49696e-06,-79.1790434
1.497e-06,-210.0
1.49704e-06,-83.4132818
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-80.5916773
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-82.9300126
1.49732e-06,-210.0
1.49736e-06,-78.6454785
1.4974e-06,-210.0
1.49744e-06,-82.3133341
1.49748e-06,-78.8785518
1.49752e-06,-92.9564739
1.49756e-06,-80.7705733
1.4976e-06,-210.0
1.49764e-06,-80.6278999
1.49768e-06,-210.0
1.49772e-06,-92.7151869
1.49776e-06,-210.0
1.4978e-06,-76.2379042
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-86.3897153
1.498e-06,-210.0
1.49804e-06,-76.2957251
1.49808e-06,-81.5969988
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.7450187
1.49828e-06,-210.0
1.49832e-06,-76.5007903
1.49836e-06,-84.486153
1.4984e-06,-210.0
1.49844e-06,-78.0356906
1.49848e-06,-210.0
1.49852e-06,-80.1957503
1.49856e-06,-210.0
1.4986e-06,-80.1545708
1.49864e-06,-210.0
1.49868e-06,-79.7383274
1.49872e-06,-76.7308687
1.49876e-06,-87.7260343
1.4988e-06,-210.0
1.49884e-06,-79.4398906
1.49888e-06,-80.3266497
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.1981563
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.2109917
1.4992e-06,-210.0
1.49924e-06,-78.4268532
1.49928e-06,-80.1125798
1.49932e-06,-95.4136181
1.49936e-06,-77.0221121
1.4994e-06,-210.0
1.49944e-06,-77.8886512
1.49948e-06,-82.4831632
1.49952e-06,-210.0
1.49956e-06,-85.1943598
1.4996e-06,-82.1145913
1.49964e-06,-210.0
1.49968e-06,-77.1443833
1.49972e-06,-81.3883361
1.49976e-06,-80.6480283
1.4998e-06,-210.0
1.49984e-06,-76.2955452
1.49988e-06,-81.7426503
1.49992e-06,-210.0
1.49996e-06,-81.8829927
1.5e-06,-83.1710515
1.50004e-06,-76.936398
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.372982
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.2556797
1.50032e-06,-83.1473356
1.50036e-06,-80.7921808
1.5004e-06,-210.0
1.50044e-06,-75.7776248
1.50048e-06,-119.923948
1.50052e-06,-88.8605927
1.50056e-06,-77.6830818
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.8870327
1.50076e-06,-83.8900136
1.5008e-06,-81.7524423
1.50084e-06,-78.1678298
1.50088e-06,-210.0
1.50092e-06,-79.921655
1.50096e-06,-210.0
1.501e-06,-79.9529836
1.50104e-06,-210.0
1.50108e-06,-85.5945348
1.50112e-06,-88.0600123
1.50116e-06,-210.0
1.5012e-06,-79.082708
1.50124e-06,-79.7807277
1.50128e-06,-82.0090207
1.50132e-06,-84.7781726
1.50136e-06,-210.0
1.5014e-06,-85.2316179
1.50144e-06,-79.4076364
1.50148e-06,-85.4364494
1.50152e-06,-78.3008953
1.50156e-06,-210.0
1.5016e-06,-82.5558001
1.50164e-06,-80.92289
1.50168e-06,-80.8778675
1.50172e-06,-79.8800742
1.50176e-06,-210.0
1.5018e-06,-78.1907556
1.50184e-06,-210.0
1.50188e-06,-88.4465161
1.50192e-06,-79.3040919
1.50196e-06,-78.3427866
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-78.358741
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-88.1028619
1.50228e-06,-80.2222409
1.50232e-06,-86.8735024
1.50236e-06,-83.145996
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-93.8504278
1.50252e-06,-77.7552596
1.50256e-06,-210.0
1.5026e-06,-79.3882158
1.50264e-06,-79.6486529
1.50268e-06,-210.0
1.50272e-06,-95.0479254
1.50276e-06,-210.0
1.5028e-06,-78.1283445
1.50284e-06,-77.5861424
1.50288e-06,-210.0
1.50292e-06,-75.1281314
1.50296e-06,-210.0
1.503e-06,-81.1174264
1.50304e-06,-83.4564821
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-92.5041011
1.5032e-06,-83.6696882
1.50324e-06,-210.0
1.50328e-06,-78.2830919
1.50332e-06,-210.0
1.50336e-06,-76.4632341
1.5034e-06,-210.0
1.50344e-06,-79.2894348
1.50348e-06,-78.3543514
1.50352e-06,-91.5235149
1.50356e-06,-87.6599203
1.5036e-06,-86.7998936
1.50364e-06,-78.6454359
1.50368e-06,-81.5981295
1.50372e-06,-97.0662245
1.50376e-06,-77.7532725
1.5038e-06,-84.5181825
1.50384e-06,-85.1574008
1.50388e-06,-85.6521612
1.50392e-06,-210.0
1.50396e-06,-81.1888675
1.504e-06,-84.0383877
1.50404e-06,-210.0
1.50408e-06,-82.7794308
1.50412e-06,-83.8929942
1.50416e-06,-80.2351365
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-80.8609252
1.50432e-06,-210.0
1.50436e-06,-84.4592484
1.5044e-06,-82.0515223
1.50444e-06,-210.0
1.50448e-06,-87.5333432
1.50452e-06,-79.8988861
1.50456e-06,-82.6852183
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-81.3625719
1.50476e-06,-77.8187238
1.5048e-06,-86.404012
1.50484e-06,-210.0
1.50488e-06,-75.1611003
1.50492e-06,-210.0
1.50496e-06,-80.1652878
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-87.0783233
1.50516e-06,-79.6469131
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-94.5568656
1.50532e-06,-210.0
1.50536e-06,-78.4148548
1.5054e-06,-77.9784834
1.50544e-06,-210.0
1.50548e-06,-82.5944964
1.50552e-06,-78.1977835
1.50556e-06,-84.1981404
1.5056e-06,-210.0
1.50564e-06,-85.1573671
1.50568e-06,-87.9209069
1.50572e-06,-78.0328841
1.50576e-06,-210.0
1.5058e-06,-80.7316314
1.50584e-06,-83.4134539
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.0858145
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-82.2863674
1.50612e-06,-88.4233335
1.50616e-06,-84.1373634
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-92.3919525
1.50652e-06,-93.9920995
1.50656e-06,-78.8061588
1.5066e-06,-79.702399
1.50664e-06,-210.0
1.50668e-06,-81.0863804
1.50672e-06,-210.0
1.50676e-06,-82.4409901
1.5068e-06,-81.0333748
1.50684e-06,-210.0
1.50688e-06,-79.5744334
1.50692e-06,-210.0
1.50696e-06,-87.2002155
1.507e-06,-210.0
1.50704e-06,-81.5443445
1.50708e-06,-210.0
1.50712e-06,-81.1954357
1.50716e-06,-210.0
1.5072e-06,-77.6323311
1.50724e-06,-81.9783981
1.50728e-06,-210.0
1.50732e-06,-81.313215
1.50736e-06,-79.127407
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.1430053
1.50752e-06,-84.5975824
1.50756e-06,-85.4775499
1.5076e-06,-210.0
1.50764e-06,-78.6338803
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.3442321
1.5078e-06,-78.3568024
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-84.1120433
1.50796e-06,-80.1801055
1.508e-06,-80.6199377
1.50804e-06,-210.0
1.50808e-06,-76.4304235
1.50812e-06,-84.8162467
1.50816e-06,-79.9990228
1.5082e-06,-86.5008343
1.50824e-06,-78.4780604
1.50828e-06,-210.0
1.50832e-06,-80.479243
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.5819809
1.50848e-06,-87.7265934
1.50852e-06,-79.2070443
1.50856e-06,-93.9600389
1.5086e-06,-77.8679048
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.473452
1.50876e-06,-86.0130303
1.5088e-06,-79.5447097
1.50884e-06,-93.3797901
1.50888e-06,-210.0
1.50892e-06,-80.8193645
1.50896e-06,-83.8505276
1.509e-06,-82.5127557
1.50904e-06,-82.3508921
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.9252572
1.50924e-06,-210.0
1.50928e-06,-76.8600813
1.50932e-06,-210.0
1.50936e-06,-79.3451471
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.6150504
