Wavelength [m],Power [dBm]
1.50316e-06,-79.1270899
1.5032e-06,-79.5849892
1.50324e-06,-210.0
1.50328e-06,-82.5135393
1.50332e-06,-87.1597272
1.50336e-06,-83.5399583
1.5034e-06,-80.9645989
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-76.6607153
1.50356e-06,-85.7913587
1.5036e-06,-78.8737484
1.50364e-06,-210.0
1.50368e-06,-78.260414
1.50372e-06,-79.8410867
1.50376e-06,-210.0
1.5038e-06,-83.1649767
1.50384e-06,-105.822882
1.50388e-06,-78.4236722
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-83.7078179
1.50408e-06,-80.46954
1.50412e-06,-210.0
1.50416e-06,-83.4424274
1.5042e-06,-92.0313304
1.50424e-06,-81.1955021
1.50428e-06,-210.0
1.50432e-06,-78.1204806
1.50436e-06,-210.0
1.5044e-06,-80.5887874
1.50444e-06,-210.0
1.50448e-06,-77.5995025
1.50452e-06,-210.0
1.50456e-06,-85.7810239
1.5046e-06,-79.7095242
1.50464e-06,-210.0
1.50468e-06,-80.0667591
1.50472e-06,-210.0
1.50476e-06,-77.879009
1.5048e-06,-210.0
1.50484e-06,-83.7151314
1.50488e-06,-80.2724681
1.50492e-06,-210.0
1.50496e-06,-84.42972
1.505e-06,-77.9376234
1.50504e-06,-210.0
1.50508e-06,-86.3210658
1.50512e-06,-210.0
1.50516e-06,-78.3813483
1.5052e-06,-80.2841375
1.50524e-06,-89.8444149
1.50528e-06,-79.695514
1.50532e-06,-210.0
1.50536e-06,-83.0624168
1.5054e-06,-79.3376209
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.3120504
1.50556e-06,-210.0
1.5056e-06,-79.6827357
1.50564e-06,-84.8170364
1.50568e-06,-79.8990864
1.50572e-06,-76.9820048
1.50576e-06,-210.0
1.5058e-06,-78.9764702
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.4455275
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-94.8740471
1.50608e-06,-77.708447
1.50612e-06,-79.8497531
1.50616e-06,-210.0
1.5062e-06,-82.4330747
1.50624e-06,-77.2893803
1.50628e-06,-80.3845582
1.50632e-06,-80.3697714
1.50636e-06,-82.2234923
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.6242579
1.50652e-06,-79.9416809
1.50656e-06,-210.0
1.5066e-06,-77.6027302
1.50664e-06,-82.2575671
1.50668e-06,-78.2489946
1.50672e-06,-79.9315185
1.50676e-06,-78.2584283
1.5068e-06,-210.0
1.50684e-06,-79.4138663
1.50688e-06,-82.7349818
1.50692e-06,-210.0
1.50696e-06,-83.6184673
1.507e-06,-87.0413669
1.50704e-06,-210.0
1.50708e-06,-77.9300831
1.50712e-06,-80.4066217
1.50716e-06,-81.5745275
1.5072e-06,-81.2362635
1.50724e-06,-210.0
1.50728e-06,-77.0189023
1.50732e-06,-89.3279735
1.50736e-06,-210.0
1.5074e-06,-77.1709271
1.50744e-06,-99.9776249
1.50748e-06,-87.5317875
1.50752e-06,-77.0267865
1.50756e-06,-83.3647179
1.5076e-06,-82.0473983
1.50764e-06,-210.0
1.50768e-06,-77.9215051
1.50772e-06,-82.1089936
1.50776e-06,-83.7513207
1.5078e-06,-210.0
1.50784e-06,-78.8588433
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-83.1222272
1.508e-06,-86.8812159
1.50804e-06,-82.5603139
1.50808e-06,-78.9317598
1.50812e-06,-83.4057002
1.50816e-06,-77.2269905
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.1704946
1.50832e-06,-210.0
1.50836e-06,-83.8551023
