Wavelength [m],Power [dBm]
1.47448e-06,-78.9930986
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-82.2966686
1.47488e-06,-77.6305404
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-80.2109537
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-87.9248201
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-84.4350082
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-80.123941
1.47584e-06,-80.0468527
1.47588e-06,-210.0
1.47592e-06,-93.6031973
1.47596e-06,-76.6506955
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-85.9879062
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-81.1810752
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-82.7608518
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-82.7642906
1.47664e-06,-84.7735631
1.47668e-06,-210.0
1.47672e-06,-90.5955329
1.47676e-06,-85.6516315
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-85.6313639
1.47692e-06,-82.3408439
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-88.3730911
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-79.799183
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-83.009608
1.47748e-06,-210.0
1.47752e-06,-78.4139325
1.47756e-06,-210.0
1.4776e-06,-78.5871261
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-91.2167149
1.47776e-06,-84.5765222
1.4778e-06,-210.0
1.47784e-06,-86.4042501
1.47788e-06,-91.7847993
1.47792e-06,-91.6223553
1.47796e-06,-81.4803045
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-79.1445655
1.47816e-06,-210.0
1.4782e-06,-77.785265
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-98.703224
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-75.9409838
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-78.224409
1.47864e-06,-210.0
1.47868e-06,-86.8635155
1.47872e-06,-79.7099102
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-82.0444383
1.47888e-06,-210.0
1.47892e-06,-79.4862669
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.2393813
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-82.621153
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-95.4980967
1.47976e-06,-210.0
1.4798e-06,-87.6216558
1.47984e-06,-210.0
1.47988e-06,-87.9971778
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-86.8163645
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-82.43436
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-89.9717941
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-83.0536089
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-95.2378112
1.48084e-06,-210.0
1.48088e-06,-91.1016978
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-87.2694364
1.48108e-06,-89.0137196
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-78.9869213
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.768132
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-86.0733668
1.48164e-06,-78.3576697
1.48168e-06,-210.0
1.48172e-06,-83.4703057
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.8131838
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-81.9370113
1.48212e-06,-210.0
1.48216e-06,-93.8097403
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-84.9582659
1.48232e-06,-210.0
1.48236e-06,-80.8078212
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.9348484
1.48256e-06,-210.0
1.4826e-06,-85.8706738
1.48264e-06,-79.3111259
1.48268e-06,-87.1486051
1.48272e-06,-210.0
1.48276e-06,-79.3489537
1.4828e-06,-210.0
1.48284e-06,-80.0527655
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-83.3759721
1.483e-06,-85.2960416
1.48304e-06,-210.0
1.48308e-06,-77.7874918
1.48312e-06,-210.0
1.48316e-06,-90.4006396
1.4832e-06,-210.0
1.48324e-06,-81.7855599
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-86.2790726
1.48344e-06,-210.0
1.48348e-06,-78.3743576
1.48352e-06,-210.0
1.48356e-06,-83.4189536
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-86.1391902
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-77.6780948
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-83.198817
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-93.6694181
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-84.6908604
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-80.8768036
1.48468e-06,-210.0
1.48472e-06,-84.4542057
1.48476e-06,-82.7023376
1.4848e-06,-104.127568
1.48484e-06,-77.8400058
1.48488e-06,-76.8046816
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-88.6734673
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-87.7386634
1.48516e-06,-210.0
1.4852e-06,-84.1092211
1.48524e-06,-210.0
1.48528e-06,-77.7793619
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-91.25577
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.4340845
1.48584e-06,-79.5461567
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-84.0269649
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.0775429
1.48612e-06,-210.0
1.48616e-06,-81.8632289
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-82.3884711
1.48644e-06,-210.0
1.48648e-06,-81.4164644
1.48652e-06,-79.7016196
1.48656e-06,-79.6220011
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-93.0406342
1.48672e-06,-210.0
1.48676e-06,-82.5698466
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-82.8058198
1.48712e-06,-210.0
1.48716e-06,-84.331415
1.4872e-06,-85.7874862
1.48724e-06,-210.0
1.48728e-06,-89.3428839
1.48732e-06,-80.2998408
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-81.5741267
1.48748e-06,-210.0
1.48752e-06,-87.8223423
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.6945322
1.48788e-06,-210.0
1.48792e-06,-82.4911439
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-88.0122028
1.48816e-06,-210.0
1.4882e-06,-83.5795068
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-82.4988228
1.48836e-06,-83.7862131
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.5268327
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.607879
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.6582213
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-87.8803988
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.966722
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-94.2841854
1.48924e-06,-80.4069037
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-97.3683285
1.48948e-06,-210.0
1.48952e-06,-81.1871836
1.48956e-06,-210.0
1.4896e-06,-77.7532496
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.9803166
1.48976e-06,-210.0
1.4898e-06,-80.4414931
1.48984e-06,-96.2391222
1.48988e-06,-78.6624371
1.48992e-06,-90.8177653
1.48996e-06,-85.9441432
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-79.057846
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-82.8725328
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.003839
1.49036e-06,-90.0896755
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.8472394
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-85.0793379
1.49084e-06,-88.9450486
1.49088e-06,-210.0
1.49092e-06,-79.5338894
1.49096e-06,-86.0719638
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-83.9708603
1.4912e-06,-210.0
1.49124e-06,-82.074536
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-84.1455914
1.4914e-06,-80.5158987
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.9223717
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-87.417946
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-83.2032018
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-88.2038315
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-88.5179379
1.49256e-06,-78.1133206
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-90.9381528
1.4928e-06,-210.0
1.49284e-06,-82.6518079
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-76.4120419
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-84.5642265
1.49312e-06,-79.023252
1.49316e-06,-210.0
1.4932e-06,-81.8423745
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.7959883
1.49336e-06,-75.1643302
1.4934e-06,-69.2259514
1.49344e-06,-63.7020878
1.49348e-06,-56.6927731
1.49352e-06,-50.125869
1.49356e-06,-35.8021176
1.4936e-06,-32.0709696
1.49364e-06,-31.9948572
1.49368e-06,-33.0588737
1.49372e-06,-42.9322134
1.49376e-06,-54.9791286
1.4938e-06,-60.3886229
1.49384e-06,-64.4551936
1.49388e-06,-68.6267524
1.49392e-06,-75.3608195
1.49396e-06,-210.0
1.494e-06,-86.6965128
1.49404e-06,-210.0
1.49408e-06,-80.7562564
1.49412e-06,-210.0
1.49416e-06,-81.4791952
1.4942e-06,-82.6460183
1.49424e-06,-210.0
1.49428e-06,-84.4107448
1.49432e-06,-84.9864261
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-83.002945
1.49452e-06,-210.0
1.49456e-06,-80.0677655
1.4946e-06,-210.0
1.49464e-06,-112.386521
1.49468e-06,-210.0
1.49472e-06,-77.7182892
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-83.6978861
1.495e-06,-91.5064213
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-84.9548572
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-85.045645
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.6638211
1.49548e-06,-82.4409113
1.49552e-06,-86.0876527
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.3904486
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-83.5181803
1.49584e-06,-210.0
1.49588e-06,-85.7316952
1.49592e-06,-81.8760447
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.7168464
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-91.2219697
1.49632e-06,-79.1512931
1.49636e-06,-210.0
1.4964e-06,-89.3818869
1.49644e-06,-86.0273292
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-88.53731
1.49668e-06,-81.6959829
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.0852662
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.3471292
1.49708e-06,-210.0
1.49712e-06,-81.1458391
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-90.3719501
1.49728e-06,-210.0
1.49732e-06,-78.3135464
1.49736e-06,-210.0
1.4974e-06,-79.1687512
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.6449037
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-85.2595435
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-84.7894413
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-85.4216977
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.4744351
1.49828e-06,-85.764488
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.5990068
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.6371433
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-82.2659841
1.49872e-06,-91.5717586
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-90.9878937
1.49896e-06,-83.1039677
1.499e-06,-80.7514925
1.49904e-06,-210.0
1.49908e-06,-76.7261413
1.49912e-06,-210.0
1.49916e-06,-87.4013546
1.4992e-06,-210.0
1.49924e-06,-78.4685807
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-93.353943
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.1103431
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.3520997
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.9590186
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-94.0962339
1.50036e-06,-210.0
1.5004e-06,-83.5545712
1.50044e-06,-210.0
1.50048e-06,-78.8709289
1.50052e-06,-210.0
1.50056e-06,-84.8258896
1.5006e-06,-210.0
1.50064e-06,-84.0343387
1.50068e-06,-80.7163279
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.6877716
1.50088e-06,-85.0248859
1.50092e-06,-84.6889624
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.5614672
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-86.6769744
1.50128e-06,-100.58281
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-83.7714664
1.50144e-06,-94.6905163
1.50148e-06,-210.0
1.50152e-06,-76.9565574
1.50156e-06,-81.6814678
1.5016e-06,-86.9040484
1.50164e-06,-210.0
1.50168e-06,-80.7132071
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.4685902
1.50184e-06,-83.4797058
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-88.5054273
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-85.7864301
1.50228e-06,-210.0
1.50232e-06,-80.7924702
1.50236e-06,-210.0
1.5024e-06,-77.0167592
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.1313776
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.8742842
1.50272e-06,-86.0551117
1.50276e-06,-82.9115285
1.5028e-06,-210.0
1.50284e-06,-83.3940745
1.50288e-06,-89.5268457
1.50292e-06,-210.0
1.50296e-06,-85.3925525
1.503e-06,-210.0
1.50304e-06,-87.033554
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-81.8968781
1.50324e-06,-210.0
1.50328e-06,-89.7505676
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-82.8538674
1.50344e-06,-210.0
1.50348e-06,-83.1374489
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.4533061
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-88.1709349
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-90.4692586
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-85.0296906
1.50408e-06,-84.4075399
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.1653119
1.50428e-06,-210.0
1.50432e-06,-80.2877142
1.50436e-06,-210.0
1.5044e-06,-82.5798203
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-83.8560898
1.50456e-06,-210.0
1.5046e-06,-80.7926258
1.50464e-06,-82.3840763
1.50468e-06,-94.183425
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.5789205
1.50492e-06,-210.0
1.50496e-06,-82.5998744
1.505e-06,-90.8257609
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.5965226
1.50516e-06,-210.0
1.5052e-06,-94.542265
1.50524e-06,-87.9809859
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-86.7316432
1.5054e-06,-87.0463431
1.50544e-06,-80.8406518
1.50548e-06,-94.7589538
1.50552e-06,-86.7808427
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-85.6390128
1.50568e-06,-84.6053929
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.9854916
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-86.470186
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.7955936
1.50616e-06,-210.0
1.5062e-06,-83.5190844
1.50624e-06,-83.4811423
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.1056847
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.8932038
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-87.9379877
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-90.9918934
1.50744e-06,-83.9242998
1.50748e-06,-210.0
1.50752e-06,-84.4415447
1.50756e-06,-210.0
1.5076e-06,-79.3687937
1.50764e-06,-82.1254374
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.0245792
1.50784e-06,-210.0
1.50788e-06,-82.7099172
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.6236041
1.50804e-06,-210.0
1.50808e-06,-88.0602066
1.50812e-06,-86.6219443
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.8805826
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-87.8121313
1.50848e-06,-210.0
1.50852e-06,-85.895164
1.50856e-06,-210.0
1.5086e-06,-77.0671566
1.50864e-06,-210.0
1.50868e-06,-90.4676929
1.50872e-06,-210.0
1.50876e-06,-84.9398598
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-94.2910737
1.50908e-06,-210.0
1.50912e-06,-81.2685707
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-77.7532754
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.6594087
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-79.2348925
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-82.6667413
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-86.6458169
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-86.3070234
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-95.8353321
1.51076e-06,-210.0
1.5108e-06,-85.3361906
1.51084e-06,-210.0
1.51088e-06,-210.0
1.51092e-06,-81.3129798
1.51096e-06,-210.0
