Wavelength [m],Power [dBm]
1.479e-06,-80.1263901
1.47904e-06,-78.4099004
1.47908e-06,-96.3353348
1.47912e-06,-79.5873335
1.47916e-06,-75.7868708
1.4792e-06,-91.5889156
1.47924e-06,-76.2189159
1.47928e-06,-78.2747476
1.47932e-06,-80.273469
1.47936e-06,-77.2713597
1.4794e-06,-88.7644109
1.47944e-06,-78.41832
1.47948e-06,-210.0
1.47952e-06,-78.2441462
1.47956e-06,-77.4033822
1.4796e-06,-84.272704
1.47964e-06,-85.9385578
1.47968e-06,-82.0474331
1.47972e-06,-210.0
1.47976e-06,-76.2281838
1.4798e-06,-210.0
1.47984e-06,-78.0318543
1.47988e-06,-78.2074677
1.47992e-06,-76.1678607
1.47996e-06,-210.0
1.48e-06,-75.292317
1.48004e-06,-81.6789537
1.48008e-06,-86.8330031
1.48012e-06,-78.413165
1.48016e-06,-76.281692
1.4802e-06,-81.4950887
1.48024e-06,-83.7313954
1.48028e-06,-77.2951997
1.48032e-06,-75.4022056
1.48036e-06,-91.6467578
1.4804e-06,-85.9506923
1.48044e-06,-80.6964319
1.48048e-06,-82.0443765
1.48052e-06,-80.1956493
1.48056e-06,-76.3583193
1.4806e-06,-76.3766875
1.48064e-06,-80.333919
1.48068e-06,-80.8201085
1.48072e-06,-78.401757
1.48076e-06,-87.0982856
1.4808e-06,-84.4957277
1.48084e-06,-79.2875646
1.48088e-06,-210.0
1.48092e-06,-77.5530854
1.48096e-06,-85.3293424
1.481e-06,-80.7241795
1.48104e-06,-79.302918
1.48108e-06,-81.8638158
1.48112e-06,-77.5989176
1.48116e-06,-81.6202544
1.4812e-06,-210.0
1.48124e-06,-77.53035
1.48128e-06,-79.1148173
1.48132e-06,-81.2253783
1.48136e-06,-81.6723963
1.4814e-06,-79.3184488
1.48144e-06,-77.5079345
1.48148e-06,-79.7041316
1.48152e-06,-86.1919955
1.48156e-06,-76.2751471
1.4816e-06,-210.0
1.48164e-06,-82.798373
1.48168e-06,-76.1725813
1.48172e-06,-79.6163911
1.48176e-06,-210.0
1.4818e-06,-77.8765189
1.48184e-06,-210.0
1.48188e-06,-79.1848503
1.48192e-06,-81.5487324
1.48196e-06,-76.0927215
1.482e-06,-85.1747149
1.48204e-06,-82.2445474
1.48208e-06,-92.3266591
1.48212e-06,-81.9792306
1.48216e-06,-78.3153292
1.4822e-06,-81.7399163
1.48224e-06,-79.4151105
1.48228e-06,-76.4580252
1.48232e-06,-91.8149293
1.48236e-06,-85.2160327
1.4824e-06,-75.6654248
1.48244e-06,-75.9205004
1.48248e-06,-75.532205
1.48252e-06,-79.4827636
1.48256e-06,-78.4637035
1.4826e-06,-210.0
1.48264e-06,-77.8728906
1.48268e-06,-75.5642545
1.48272e-06,-88.6372131
1.48276e-06,-83.1923754
1.4828e-06,-210.0
1.48284e-06,-79.187107
1.48288e-06,-210.0
1.48292e-06,-77.6386537
1.48296e-06,-85.9742754
1.483e-06,-78.7254086
1.48304e-06,-75.7983716
1.48308e-06,-210.0
1.48312e-06,-77.9168511
1.48316e-06,-74.4719863
1.4832e-06,-82.2072468
1.48324e-06,-80.780542
1.48328e-06,-79.1609268
1.48332e-06,-210.0
1.48336e-06,-79.8959384
1.4834e-06,-76.8226603
1.48344e-06,-78.617016
1.48348e-06,-78.4316138
1.48352e-06,-76.4459749
1.48356e-06,-79.2613832
1.4836e-06,-80.5614082
1.48364e-06,-75.3603208
1.48368e-06,-88.7249282
1.48372e-06,-76.4588073
1.48376e-06,-88.5975988
1.4838e-06,-80.5746721
1.48384e-06,-77.064415
1.48388e-06,-78.1726843
1.48392e-06,-82.8967358
1.48396e-06,-85.4133336
1.484e-06,-85.8607285
1.48404e-06,-78.3413069
1.48408e-06,-83.7947624
1.48412e-06,-84.2918009
1.48416e-06,-77.6355097
1.4842e-06,-88.5147102
1.48424e-06,-79.9669532
1.48428e-06,-210.0
1.48432e-06,-76.9567277
1.48436e-06,-75.8890517
1.4844e-06,-79.4581207
1.48444e-06,-82.3228107
1.48448e-06,-82.9336341
1.48452e-06,-85.5595732
1.48456e-06,-79.3833268
1.4846e-06,-88.4916307
1.48464e-06,-81.5430343
1.48468e-06,-85.6286526
1.48472e-06,-79.5499785
1.48476e-06,-77.0233473
1.4848e-06,-77.9961785
1.48484e-06,-210.0
1.48488e-06,-87.424266
1.48492e-06,-76.2117553
1.48496e-06,-81.5120631
1.485e-06,-83.7897822
1.48504e-06,-75.9902103
1.48508e-06,-83.680177
1.48512e-06,-78.5596793
1.48516e-06,-79.6907729
1.4852e-06,-80.5403374
1.48524e-06,-97.0226593
1.48528e-06,-80.4257165
1.48532e-06,-210.0
1.48536e-06,-78.720572
1.4854e-06,-77.1677119
1.48544e-06,-210.0
1.48548e-06,-78.051751
1.48552e-06,-80.3887519
1.48556e-06,-78.1721684
1.4856e-06,-78.539687
1.48564e-06,-76.8757304
1.48568e-06,-90.9137049
1.48572e-06,-78.2437904
1.48576e-06,-77.6084512
1.4858e-06,-79.2927826
1.48584e-06,-85.3195796
1.48588e-06,-81.707323
1.48592e-06,-79.1824154
1.48596e-06,-79.7883455
1.486e-06,-78.352078
1.48604e-06,-210.0
1.48608e-06,-82.8999879
1.48612e-06,-83.9260297
1.48616e-06,-80.9186034
1.4862e-06,-80.207309
1.48624e-06,-79.3944369
1.48628e-06,-91.7711732
1.48632e-06,-79.9047876
1.48636e-06,-78.3003243
1.4864e-06,-87.3713844
1.48644e-06,-78.7607121
1.48648e-06,-85.043893
1.48652e-06,-210.0
1.48656e-06,-82.654134
1.4866e-06,-78.7535939
1.48664e-06,-81.173183
1.48668e-06,-80.1596112
1.48672e-06,-79.5434262
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-80.5339218
1.48692e-06,-83.518134
1.48696e-06,-86.5366586
1.487e-06,-82.8166808
1.48704e-06,-76.9604175
1.48708e-06,-210.0
1.48712e-06,-80.6009819
1.48716e-06,-78.5556847
1.4872e-06,-78.7746598
1.48724e-06,-210.0
1.48728e-06,-78.4692067
1.48732e-06,-82.7689427
1.48736e-06,-79.3413448
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-75.3189154
1.48752e-06,-81.407272
1.48756e-06,-210.0
1.4876e-06,-76.1952327
1.48764e-06,-82.5779563
1.48768e-06,-79.4100628
1.48772e-06,-76.1518873
1.48776e-06,-78.7431769
1.4878e-06,-81.2954512
1.48784e-06,-210.0
1.48788e-06,-77.6005217
1.48792e-06,-83.2071033
1.48796e-06,-78.2790144
1.488e-06,-79.6815523
1.48804e-06,-78.1867159
1.48808e-06,-210.0
1.48812e-06,-76.8325001
1.48816e-06,-86.3285134
1.4882e-06,-79.3542831
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-76.5109088
1.48836e-06,-210.0
1.4884e-06,-78.5715366
1.48844e-06,-79.115135
1.48848e-06,-80.3017141
1.48852e-06,-81.630235
1.48856e-06,-78.1259875
1.4886e-06,-210.0
1.48864e-06,-77.1032849
1.48868e-06,-210.0
1.48872e-06,-76.4691168
1.48876e-06,-210.0
1.4888e-06,-75.5291599
1.48884e-06,-83.361183
1.48888e-06,-82.5906796
1.48892e-06,-81.9846482
1.48896e-06,-210.0
1.489e-06,-83.9917545
1.48904e-06,-84.5878148
1.48908e-06,-210.0
1.48912e-06,-78.5115055
1.48916e-06,-78.5707026
1.4892e-06,-85.296546
1.48924e-06,-77.7735822
1.48928e-06,-210.0
1.48932e-06,-76.4797414
1.48936e-06,-82.7935937
1.4894e-06,-77.3720125
1.48944e-06,-84.7755242
1.48948e-06,-104.481262
1.48952e-06,-77.4920556
1.48956e-06,-210.0
1.4896e-06,-83.1042269
1.48964e-06,-87.9247023
1.48968e-06,-79.4135133
1.48972e-06,-78.8491583
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.7986059
1.48988e-06,-78.5885361
1.48992e-06,-84.72557
1.48996e-06,-210.0
1.49e-06,-81.4811488
1.49004e-06,-81.7113469
1.49008e-06,-89.4254685
1.49012e-06,-79.4114854
1.49016e-06,-79.0099691
1.4902e-06,-210.0
1.49024e-06,-78.0056233
1.49028e-06,-210.0
1.49032e-06,-77.1018229
1.49036e-06,-83.6649005
1.4904e-06,-78.3517777
1.49044e-06,-82.4729395
1.49048e-06,-210.0
1.49052e-06,-79.2472331
1.49056e-06,-77.7826612
1.4906e-06,-84.0542888
1.49064e-06,-81.1062802
1.49068e-06,-78.7875959
1.49072e-06,-210.0
1.49076e-06,-75.8283135
1.4908e-06,-84.6711024
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.7798876
1.49096e-06,-80.5373336
1.491e-06,-81.233217
1.49104e-06,-77.4426587
1.49108e-06,-82.6926538
1.49112e-06,-82.5567764
1.49116e-06,-79.0662145
1.4912e-06,-81.9078252
1.49124e-06,-79.6957729
1.49128e-06,-210.0
1.49132e-06,-81.0322127
1.49136e-06,-210.0
1.4914e-06,-75.571659
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.5197955
1.49156e-06,-74.8490682
1.4916e-06,-75.7818633
1.49164e-06,-75.247479
1.49168e-06,-88.1903393
1.49172e-06,-79.9517952
1.49176e-06,-89.3022032
1.4918e-06,-81.2386498
1.49184e-06,-77.752456
1.49188e-06,-210.0
1.49192e-06,-87.9432079
1.49196e-06,-78.6800114
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-76.5616345
1.49212e-06,-210.0
1.49216e-06,-79.4254889
1.4922e-06,-210.0
1.49224e-06,-78.9552788
1.49228e-06,-210.0
1.49232e-06,-75.638311
1.49236e-06,-210.0
1.4924e-06,-76.9382116
1.49244e-06,-80.6539487
1.49248e-06,-210.0
1.49252e-06,-78.3192466
1.49256e-06,-81.6001373
1.4926e-06,-78.8164699
1.49264e-06,-210.0
1.49268e-06,-80.3100449
1.49272e-06,-79.7497865
1.49276e-06,-210.0
1.4928e-06,-79.8321582
1.49284e-06,-87.0590315
1.49288e-06,-85.8663987
1.49292e-06,-80.8363049
1.49296e-06,-96.2003165
1.493e-06,-79.8648327
1.49304e-06,-75.6862389
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-77.7000743
1.4932e-06,-80.2061588
1.49324e-06,-210.0
1.49328e-06,-85.1023976
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-76.3476924
1.49344e-06,-210.0
1.49348e-06,-79.4068949
1.49352e-06,-77.9056368
1.49356e-06,-81.151274
1.4936e-06,-80.0023216
1.49364e-06,-210.0
1.49368e-06,-76.9875668
1.49372e-06,-84.8820653
1.49376e-06,-82.2821042
1.4938e-06,-210.0
1.49384e-06,-75.7384548
1.49388e-06,-84.088388
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.2134702
1.49404e-06,-80.3380654
1.49408e-06,-77.890149
1.49412e-06,-79.0671111
1.49416e-06,-210.0
1.4942e-06,-84.5914108
1.49424e-06,-77.7232217
1.49428e-06,-82.9346381
1.49432e-06,-82.1303496
1.49436e-06,-210.0
1.4944e-06,-77.8858871
1.49444e-06,-210.0
1.49448e-06,-81.489793
1.49452e-06,-80.3082432
1.49456e-06,-80.6901088
1.4946e-06,-84.9798367
1.49464e-06,-210.0
1.49468e-06,-76.7325149
1.49472e-06,-82.0875686
1.49476e-06,-210.0
1.4948e-06,-79.4442225
1.49484e-06,-82.0467192
1.49488e-06,-82.4679407
1.49492e-06,-90.3449574
1.49496e-06,-210.0
1.495e-06,-82.9346748
1.49504e-06,-84.8320406
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-80.0293216
1.4952e-06,-88.0910289
1.49524e-06,-210.0
1.49528e-06,-76.1404807
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.2018805
1.49544e-06,-210.0
1.49548e-06,-76.2760925
1.49552e-06,-78.0277148
1.49556e-06,-82.9009436
1.4956e-06,-81.4760993
1.49564e-06,-94.612012
1.49568e-06,-77.9605558
1.49572e-06,-82.7678385
1.49576e-06,-83.377155
1.4958e-06,-81.502186
1.49584e-06,-76.699826
1.49588e-06,-210.0
1.49592e-06,-79.4787323
1.49596e-06,-210.0
1.496e-06,-75.6508803
1.49604e-06,-80.7485521
1.49608e-06,-75.8515668
1.49612e-06,-82.0477167
1.49616e-06,-78.9524996
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.9141687
1.4964e-06,-78.7849244
1.49644e-06,-210.0
1.49648e-06,-78.5645851
1.49652e-06,-210.0
1.49656e-06,-79.1030583
1.4966e-06,-82.7206326
1.49664e-06,-75.8072058
1.49668e-06,-79.2209476
1.49672e-06,-82.6175617
1.49676e-06,-74.990182
1.4968e-06,-210.0
1.49684e-06,-78.2054617
1.49688e-06,-83.8965037
1.49692e-06,-79.1380292
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.5436114
1.49708e-06,-75.8390539
1.49712e-06,-210.0
1.49716e-06,-84.616631
1.4972e-06,-76.0014598
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-77.1165654
1.49736e-06,-82.8608294
1.4974e-06,-79.0744825
1.49744e-06,-210.0
1.49748e-06,-79.4650654
1.49752e-06,-79.2653552
1.49756e-06,-74.9581803
1.4976e-06,-86.191182
1.49764e-06,-80.3107152
1.49768e-06,-210.0
1.49772e-06,-84.9432301
1.49776e-06,-79.7472854
1.4978e-06,-79.9321179
1.49784e-06,-82.5830849
1.49788e-06,-210.0
1.49792e-06,-77.7330772
1.49796e-06,-83.3249192
1.498e-06,-77.8592691
1.49804e-06,-210.0
1.49808e-06,-77.6395209
1.49812e-06,-78.6327941
1.49816e-06,-80.5034358
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-86.3615119
1.49832e-06,-77.8941571
1.49836e-06,-83.3329159
1.4984e-06,-82.3427679
1.49844e-06,-78.0642641
1.49848e-06,-210.0
1.49852e-06,-78.2656579
1.49856e-06,-86.9591957
1.4986e-06,-82.2538695
1.49864e-06,-210.0
1.49868e-06,-78.203889
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.3863236
1.49884e-06,-77.927084
1.49888e-06,-76.2119655
1.49892e-06,-210.0
1.49896e-06,-78.801976
1.499e-06,-210.0
1.49904e-06,-77.7105011
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-77.9982998
1.4992e-06,-84.8350403
1.49924e-06,-210.0
1.49928e-06,-80.2534778
1.49932e-06,-77.7923239
1.49936e-06,-80.3879917
1.4994e-06,-82.2874962
1.49944e-06,-79.762965
1.49948e-06,-78.854476
1.49952e-06,-80.676122
1.49956e-06,-81.9706944
1.4996e-06,-210.0
1.49964e-06,-84.704292
1.49968e-06,-79.5067214
1.49972e-06,-87.7460533
1.49976e-06,-77.1951731
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.1369534
1.49992e-06,-210.0
1.49996e-06,-79.174622
1.5e-06,-79.9222943
1.50004e-06,-82.644431
1.50008e-06,-81.8900543
1.50012e-06,-91.0169096
1.50016e-06,-210.0
1.5002e-06,-91.5301909
1.50024e-06,-77.5458401
1.50028e-06,-210.0
1.50032e-06,-76.8460642
1.50036e-06,-210.0
1.5004e-06,-82.1489571
1.50044e-06,-210.0
1.50048e-06,-75.9936154
1.50052e-06,-210.0
1.50056e-06,-77.2374052
1.5006e-06,-79.5010604
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.4862569
1.50076e-06,-80.8965033
1.5008e-06,-79.1911498
1.50084e-06,-83.4444531
1.50088e-06,-89.1817614
1.50092e-06,-81.2632046
1.50096e-06,-210.0
1.501e-06,-78.4618605
1.50104e-06,-210.0
1.50108e-06,-80.2784271
1.50112e-06,-78.9848948
1.50116e-06,-84.6196285
1.5012e-06,-81.8540725
1.50124e-06,-88.5948422
1.50128e-06,-98.0246635
1.50132e-06,-79.8167887
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.3459151
1.50148e-06,-210.0
1.50152e-06,-81.5704911
1.50156e-06,-79.650683
1.5016e-06,-210.0
1.50164e-06,-84.879557
1.50168e-06,-83.5130824
1.50172e-06,-79.7944829
1.50176e-06,-85.6303824
1.5018e-06,-82.7530372
1.50184e-06,-89.5551824
1.50188e-06,-76.9215583
1.50192e-06,-77.9834071
1.50196e-06,-77.5473294
1.502e-06,-89.2363019
1.50204e-06,-77.8252377
1.50208e-06,-210.0
1.50212e-06,-79.9137067
1.50216e-06,-210.0
1.5022e-06,-84.1226306
1.50224e-06,-78.334454
1.50228e-06,-79.1079648
1.50232e-06,-80.5758968
1.50236e-06,-82.5335915
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-84.3716762
1.50252e-06,-210.0
1.50256e-06,-75.4853285
1.5026e-06,-84.2993507
1.50264e-06,-89.7700152
1.50268e-06,-210.0
1.50272e-06,-78.1189006
1.50276e-06,-79.2936042
1.5028e-06,-82.9291333
1.50284e-06,-81.5459736
1.50288e-06,-87.8651014
1.50292e-06,-80.781385
1.50296e-06,-83.6541373
1.503e-06,-91.289422
1.50304e-06,-77.5775917
1.50308e-06,-210.0
1.50312e-06,-84.1903951
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-87.9695551
1.50328e-06,-79.4300502
1.50332e-06,-80.1908954
1.50336e-06,-81.3900452
1.5034e-06,-78.5415105
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-76.8851758
1.50356e-06,-81.3697889
1.5036e-06,-83.3888558
1.50364e-06,-210.0
1.50368e-06,-82.4278268
1.50372e-06,-76.5235858
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-77.1497464
1.50392e-06,-210.0
1.50396e-06,-92.3581868
1.504e-06,-210.0
1.50404e-06,-76.8949031
1.50408e-06,-86.6964896
1.50412e-06,-91.2854234
1.50416e-06,-84.7635377
1.5042e-06,-78.5846566
1.50424e-06,-79.9469118
1.50428e-06,-77.8547638
1.50432e-06,-210.0
1.50436e-06,-88.3717867
1.5044e-06,-78.0644223
1.50444e-06,-80.7033252
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.2588437
1.5046e-06,-77.1482845
1.50464e-06,-82.7462279
1.50468e-06,-210.0
1.50472e-06,-93.9607209
1.50476e-06,-210.0
1.5048e-06,-84.7387096
1.50484e-06,-80.1241297
1.50488e-06,-75.2626867
1.50492e-06,-80.526445
1.50496e-06,-80.2714913
1.505e-06,-78.0574527
1.50504e-06,-75.0641414
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-94.9764581
1.5052e-06,-78.7823177
1.50524e-06,-210.0
1.50528e-06,-78.9188555
1.50532e-06,-98.7572745
1.50536e-06,-85.2344308
1.5054e-06,-82.5820542
1.50544e-06,-75.687366
1.50548e-06,-79.3473635
1.50552e-06,-210.0
1.50556e-06,-78.3411834
1.5056e-06,-210.0
1.50564e-06,-81.836171
1.50568e-06,-80.0506939
1.50572e-06,-210.0
1.50576e-06,-77.4801914
1.5058e-06,-87.387534
1.50584e-06,-81.004494
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.3221878
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.3470945
1.50616e-06,-210.0
1.5062e-06,-77.8756051
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.5583556
1.50636e-06,-210.0
1.5064e-06,-78.7032705
1.50644e-06,-83.4734259
1.50648e-06,-89.6231828
1.50652e-06,-210.0
1.50656e-06,-87.1549261
1.5066e-06,-85.235432
1.50664e-06,-79.1533877
1.50668e-06,-84.2645903
1.50672e-06,-77.8634432
1.50676e-06,-86.5375365
1.5068e-06,-76.1334034
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-90.8021741
1.50696e-06,-76.0405259
1.507e-06,-210.0
1.50704e-06,-84.7885278
1.50708e-06,-86.4398602
1.50712e-06,-78.0974929
1.50716e-06,-210.0
1.5072e-06,-75.8930255
1.50724e-06,-210.0
1.50728e-06,-87.6126923
1.50732e-06,-210.0
1.50736e-06,-79.9606041
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.738235
1.50756e-06,-79.1521247
1.5076e-06,-210.0
1.50764e-06,-80.3481391
1.50768e-06,-210.0
1.50772e-06,-78.1732027
1.50776e-06,-210.0
1.5078e-06,-81.6834261
1.50784e-06,-80.7944903
1.50788e-06,-81.7676575
1.50792e-06,-83.7941914
1.50796e-06,-79.8375604
1.508e-06,-210.0
1.50804e-06,-80.3282651
1.50808e-06,-88.1211623
1.50812e-06,-83.2486328
1.50816e-06,-81.1417524
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-75.1718312
1.50836e-06,-92.2540443
1.5084e-06,-81.806677
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-104.944368
1.50856e-06,-81.4002283
1.5086e-06,-210.0
