Wavelength [m],Power [dBm]
1.47484e-06,-74.2068898
1.47488e-06,-71.8957039
1.47492e-06,-73.2846189
1.47496e-06,-75.9574319
1.475e-06,-73.6754327
1.47504e-06,-72.7956292
1.47508e-06,-72.7893784
1.47512e-06,-74.3488817
1.47516e-06,-73.4280819
1.4752e-06,-75.9345206
1.47524e-06,-72.8788304
1.47528e-06,-74.1524166
1.47532e-06,-75.936074
1.47536e-06,-73.1876288
1.4754e-06,-74.5516767
1.47544e-06,-73.3882345
1.47548e-06,-76.1164413
1.47552e-06,-73.9650164
1.47556e-06,-75.7230921
1.4756e-06,-77.0914316
1.47564e-06,-75.4915133
1.47568e-06,-74.9134392
1.47572e-06,-74.9240582
1.47576e-06,-75.0651193
1.4758e-06,-75.333212
1.47584e-06,-77.7085054
1.47588e-06,-76.5376675
1.47592e-06,-76.2543273
1.47596e-06,-79.1086506
1.476e-06,-76.0033989
1.47604e-06,-74.0289355
1.47608e-06,-73.6310087
1.47612e-06,-83.750235
1.47616e-06,-74.3322952
1.4762e-06,-76.5881398
1.47624e-06,-82.7166562
1.47628e-06,-74.1848689
1.47632e-06,-76.7212821
1.47636e-06,-75.086441
1.4764e-06,-78.0266556
1.47644e-06,-73.6503685
1.47648e-06,-76.6753823
1.47652e-06,-75.310042
1.47656e-06,-77.2814788
1.4766e-06,-77.4792163
1.47664e-06,-74.3588011
1.47668e-06,-75.8679428
1.47672e-06,-80.5586704
1.47676e-06,-77.6214768
1.4768e-06,-73.5909462
1.47684e-06,-76.0569718
1.47688e-06,-73.8847623
1.47692e-06,-75.6507285
1.47696e-06,-75.9295198
1.477e-06,-75.9052355
1.47704e-06,-77.8156244
1.47708e-06,-77.043654
1.47712e-06,-78.4324416
1.47716e-06,-79.071128
1.4772e-06,-77.8444713
1.47724e-06,-75.4885512
1.47728e-06,-81.9974738
1.47732e-06,-75.8444081
1.47736e-06,-78.3207051
1.4774e-06,-77.0779745
1.47744e-06,-75.980399
1.47748e-06,-76.0096607
1.47752e-06,-75.8014125
1.47756e-06,-75.3864954
1.4776e-06,-80.0497928
1.47764e-06,-84.0642553
1.47768e-06,-74.63272
1.47772e-06,-76.1609668
1.47776e-06,-80.7990225
1.4778e-06,-78.3055113
1.47784e-06,-75.0216647
1.47788e-06,-76.4209798
1.47792e-06,-77.9998707
1.47796e-06,-76.3146025
1.478e-06,-82.4470006
1.47804e-06,-75.7256202
1.47808e-06,-74.8888601
1.47812e-06,-78.2909877
1.47816e-06,-80.6089193
1.4782e-06,-75.9693582
1.47824e-06,-77.4479422
1.47828e-06,-80.6014146
1.47832e-06,-79.0522734
1.47836e-06,-77.5012543
1.4784e-06,-75.9842994
1.47844e-06,-85.3718824
1.47848e-06,-76.6951369
1.47852e-06,-76.2871138
1.47856e-06,-78.4298933
1.4786e-06,-78.8533102
1.47864e-06,-75.4598874
1.47868e-06,-79.3821891
1.47872e-06,-75.5042157
1.47876e-06,-78.504229
1.4788e-06,-76.8347384
1.47884e-06,-210.0
1.47888e-06,-90.9459234
1.47892e-06,-74.4605566
1.47896e-06,-76.7785002
1.479e-06,-76.8522076
1.47904e-06,-78.5355899
1.47908e-06,-78.6269917
1.47912e-06,-76.8061455
1.47916e-06,-80.7880766
1.4792e-06,-74.5043707
1.47924e-06,-88.7321301
1.47928e-06,-82.6772746
1.47932e-06,-74.7775268
1.47936e-06,-83.1000047
1.4794e-06,-112.271598
1.47944e-06,-74.3129154
1.47948e-06,-76.3805273
1.47952e-06,-81.9565094
1.47956e-06,-77.618402
1.4796e-06,-75.5224378
1.47964e-06,-97.2156463
1.47968e-06,-74.2582041
1.47972e-06,-76.8183997
1.47976e-06,-80.2481358
1.4798e-06,-83.1884859
1.47984e-06,-75.9135738
1.47988e-06,-76.7437609
1.47992e-06,-210.0
1.47996e-06,-97.0590406
1.48e-06,-78.1709902
1.48004e-06,-82.0020434
1.48008e-06,-80.1778671
1.48012e-06,-75.1954449
1.48016e-06,-78.9595117
1.4802e-06,-78.7970721
1.48024e-06,-78.3731254
1.48028e-06,-77.9451097
1.48032e-06,-76.7774904
1.48036e-06,-80.8495709
1.4804e-06,-76.6578812
1.48044e-06,-76.4231708
1.48048e-06,-78.6175769
1.48052e-06,-79.3350338
1.48056e-06,-76.1497194
1.4806e-06,-79.85427
1.48064e-06,-80.0229561
1.48068e-06,-74.8283203
1.48072e-06,-75.9825931
1.48076e-06,-210.0
1.4808e-06,-77.3526255
1.48084e-06,-77.0554933
1.48088e-06,-210.0
1.48092e-06,-78.4448016
1.48096e-06,-76.117464
1.481e-06,-76.5014646
1.48104e-06,-74.8283194
1.48108e-06,-80.8865705
1.48112e-06,-76.1278999
1.48116e-06,-83.7964771
1.4812e-06,-102.201041
1.48124e-06,-79.968404
1.48128e-06,-78.467764
1.48132e-06,-210.0
1.48136e-06,-76.4116004
1.4814e-06,-79.0150231
1.48144e-06,-76.9037087
1.48148e-06,-75.3979175
1.48152e-06,-210.0
1.48156e-06,-82.6192047
1.4816e-06,-82.1003379
1.48164e-06,-78.9792534
1.48168e-06,-81.9098924
1.48172e-06,-77.5736109
1.48176e-06,-79.8936809
1.4818e-06,-76.222121
1.48184e-06,-78.7512689
1.48188e-06,-84.3816364
1.48192e-06,-210.0
1.48196e-06,-74.8099111
1.482e-06,-210.0
1.48204e-06,-80.3453014
1.48208e-06,-83.4162666
1.48212e-06,-210.0
1.48216e-06,-80.8886288
1.4822e-06,-77.1620091
1.48224e-06,-95.1392839
1.48228e-06,-78.6017434
1.48232e-06,-78.6094865
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.4239746
1.48248e-06,-78.3688992
1.48252e-06,-79.3583493
1.48256e-06,-81.4880602
1.4826e-06,-80.6990154
1.48264e-06,-75.5246606
1.48268e-06,-77.3274864
1.48272e-06,-82.5658397
1.48276e-06,-76.58085
1.4828e-06,-79.5130806
1.48284e-06,-76.0226445
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.0396749
1.483e-06,-76.9824908
1.48304e-06,-82.0131076
1.48308e-06,-78.0881703
1.48312e-06,-210.0
1.48316e-06,-79.0465194
1.4832e-06,-81.7865651
1.48324e-06,-78.0242182
1.48328e-06,-210.0
1.48332e-06,-78.0297152
1.48336e-06,-77.5741257
1.4834e-06,-84.2343215
1.48344e-06,-81.7068603
1.48348e-06,-79.0763411
1.48352e-06,-89.0325817
1.48356e-06,-76.5849398
1.4836e-06,-76.3016579
1.48364e-06,-77.07777
1.48368e-06,-90.3329509
1.48372e-06,-75.0361288
1.48376e-06,-77.9362909
1.4838e-06,-79.5930112
1.48384e-06,-80.1980386
1.48388e-06,-77.3994647
1.48392e-06,-78.7779412
1.48396e-06,-77.9396606
1.484e-06,-78.5397328
1.48404e-06,-210.0
1.48408e-06,-74.4383273
1.48412e-06,-210.0
1.48416e-06,-76.5898993
1.4842e-06,-79.8602288
1.48424e-06,-77.5410592
1.48428e-06,-210.0
1.48432e-06,-78.8458454
1.48436e-06,-91.0311415
1.4844e-06,-78.5160427
1.48444e-06,-78.5985267
1.48448e-06,-83.5860729
1.48452e-06,-78.9897801
1.48456e-06,-83.788468
1.4846e-06,-210.0
1.48464e-06,-80.6769639
1.48468e-06,-79.2940878
1.48472e-06,-78.0419651
1.48476e-06,-78.3715461
1.4848e-06,-77.0063527
1.48484e-06,-88.191249
1.48488e-06,-79.2923225
1.48492e-06,-75.7791745
1.48496e-06,-80.6848241
1.485e-06,-77.5468296
1.48504e-06,-78.6963045
1.48508e-06,-88.0742796
1.48512e-06,-78.5419531
1.48516e-06,-83.3285848
1.4852e-06,-81.4801227
1.48524e-06,-80.1866737
1.48528e-06,-77.153132
1.48532e-06,-210.0
1.48536e-06,-78.0504921
1.4854e-06,-79.045769
1.48544e-06,-210.0
1.48548e-06,-88.7849405
1.48552e-06,-78.281372
1.48556e-06,-79.2178062
1.4856e-06,-78.0746925
1.48564e-06,-85.5838344
1.48568e-06,-80.4320333
1.48572e-06,-85.8998568
1.48576e-06,-77.4997497
1.4858e-06,-79.188197
1.48584e-06,-210.0
1.48588e-06,-78.3668187
1.48592e-06,-81.1809192
1.48596e-06,-78.7568807
1.486e-06,-78.2615673
1.48604e-06,-78.0671319
1.48608e-06,-78.6959599
1.48612e-06,-210.0
1.48616e-06,-76.0463482
1.4862e-06,-77.8959655
1.48624e-06,-82.4318943
1.48628e-06,-77.9475104
1.48632e-06,-210.0
1.48636e-06,-89.3913336
1.4864e-06,-81.8103786
1.48644e-06,-77.3573353
1.48648e-06,-81.691436
1.48652e-06,-78.685924
1.48656e-06,-79.0872528
1.4866e-06,-79.3064543
1.48664e-06,-77.2744538
1.48668e-06,-77.573263
1.48672e-06,-78.227003
1.48676e-06,-83.8952167
1.4868e-06,-78.5422177
1.48684e-06,-76.4608866
1.48688e-06,-84.1856429
1.48692e-06,-78.2842555
1.48696e-06,-81.097898
1.487e-06,-92.361182
1.48704e-06,-77.4126198
1.48708e-06,-82.3528311
1.48712e-06,-81.0565009
1.48716e-06,-78.9344127
1.4872e-06,-78.2164596
1.48724e-06,-78.4750274
1.48728e-06,-210.0
1.48732e-06,-86.3615257
1.48736e-06,-78.0506826
1.4874e-06,-77.4509305
1.48744e-06,-79.393672
1.48748e-06,-210.0
1.48752e-06,-76.5847479
1.48756e-06,-210.0
1.4876e-06,-78.8687834
1.48764e-06,-78.8425517
1.48768e-06,-80.2171573
1.48772e-06,-76.4220458
1.48776e-06,-80.9738285
1.4878e-06,-210.0
1.48784e-06,-76.7014185
1.48788e-06,-93.6157717
1.48792e-06,-75.9101112
1.48796e-06,-88.3206091
1.488e-06,-78.1778146
1.48804e-06,-80.88429
1.48808e-06,-77.3281142
1.48812e-06,-78.0561494
1.48816e-06,-76.6700963
1.4882e-06,-76.6755645
1.48824e-06,-84.1252782
1.48828e-06,-77.0275744
1.48832e-06,-84.3664127
1.48836e-06,-85.9912497
1.4884e-06,-79.1837614
1.48844e-06,-76.4501786
1.48848e-06,-210.0
1.48852e-06,-79.4959199
1.48856e-06,-210.0
1.4886e-06,-84.5253243
1.48864e-06,-77.6054524
1.48868e-06,-82.506499
1.48872e-06,-79.0220972
1.48876e-06,-77.6995011
1.4888e-06,-89.1230062
1.48884e-06,-80.7465182
1.48888e-06,-80.49844
1.48892e-06,-78.4241348
1.48896e-06,-210.0
1.489e-06,-77.3501135
1.48904e-06,-76.7258805
1.48908e-06,-75.5101224
1.48912e-06,-210.0
1.48916e-06,-77.4353609
1.4892e-06,-79.5134049
1.48924e-06,-76.4849143
1.48928e-06,-83.6428185
1.48932e-06,-76.4920966
1.48936e-06,-80.2755975
1.4894e-06,-92.5849576
1.48944e-06,-79.3619705
1.48948e-06,-88.9773144
1.48952e-06,-95.5311273
1.48956e-06,-80.9909961
1.4896e-06,-78.1664297
1.48964e-06,-210.0
1.48968e-06,-79.1377802
1.48972e-06,-75.0606516
1.48976e-06,-88.0115442
1.4898e-06,-80.0658332
1.48984e-06,-81.1022784
1.48988e-06,-78.2190153
1.48992e-06,-89.4856367
1.48996e-06,-84.006467
1.49e-06,-81.70108
1.49004e-06,-78.8688138
1.49008e-06,-87.0700218
1.49012e-06,-78.3460402
1.49016e-06,-78.6222175
1.4902e-06,-210.0
1.49024e-06,-76.7749053
1.49028e-06,-82.8584022
1.49032e-06,-88.7011674
1.49036e-06,-80.9248568
1.4904e-06,-84.2046728
1.49044e-06,-79.5489779
1.49048e-06,-77.9495406
1.49052e-06,-210.0
1.49056e-06,-82.0111304
1.4906e-06,-80.1911667
1.49064e-06,-79.5747772
1.49068e-06,-78.1848162
1.49072e-06,-210.0
1.49076e-06,-79.2163111
1.4908e-06,-78.7956199
1.49084e-06,-76.0308796
1.49088e-06,-81.3121367
1.49092e-06,-80.7671778
1.49096e-06,-79.0804825
1.491e-06,-210.0
1.49104e-06,-81.2012246
1.49108e-06,-81.150288
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-85.1409211
1.49124e-06,-96.2057332
1.49128e-06,-76.1983593
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-76.3848338
1.49144e-06,-83.0554151
1.49148e-06,-76.1486267
1.49152e-06,-76.2740879
1.49156e-06,-210.0
1.4916e-06,-81.412648
1.49164e-06,-77.7418385
1.49168e-06,-80.9378549
1.49172e-06,-80.2275083
1.49176e-06,-210.0
1.4918e-06,-77.6084961
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.7598874
1.492e-06,-79.7311285
1.49204e-06,-210.0
1.49208e-06,-78.6669911
1.49212e-06,-87.442846
1.49216e-06,-76.0949617
1.4922e-06,-93.5401299
1.49224e-06,-77.0813035
1.49228e-06,-75.7952287
1.49232e-06,-81.0959409
1.49236e-06,-76.6880047
1.4924e-06,-210.0
1.49244e-06,-79.921728
1.49248e-06,-86.4302535
1.49252e-06,-210.0
1.49256e-06,-77.5197854
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-86.5205427
1.49272e-06,-79.2693345
1.49276e-06,-81.2591774
1.4928e-06,-87.2607766
1.49284e-06,-80.6791833
1.49288e-06,-81.7526076
1.49292e-06,-210.0
1.49296e-06,-79.0349921
1.493e-06,-87.8035309
1.49304e-06,-78.6024431
1.49308e-06,-210.0
1.49312e-06,-77.9583921
1.49316e-06,-80.1345738
1.4932e-06,-80.4619121
1.49324e-06,-210.0
1.49328e-06,-75.7829824
1.49332e-06,-76.2766582
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.5052584
1.49348e-06,-80.9536412
1.49352e-06,-86.8244864
1.49356e-06,-210.0
1.4936e-06,-76.7923889
1.49364e-06,-81.2527753
1.49368e-06,-76.9433016
1.49372e-06,-78.2117093
1.49376e-06,-78.2372659
1.4938e-06,-210.0
1.49384e-06,-76.6177029
1.49388e-06,-85.3198136
1.49392e-06,-78.678545
1.49396e-06,-82.2895228
1.494e-06,-78.6714552
1.49404e-06,-80.498372
1.49408e-06,-210.0
1.49412e-06,-78.0019735
1.49416e-06,-210.0
1.4942e-06,-78.277523
1.49424e-06,-82.6535632
1.49428e-06,-82.7172328
1.49432e-06,-83.7199668
1.49436e-06,-75.3293438
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-75.3824996
1.49456e-06,-88.785933
1.4946e-06,-84.3417205
1.49464e-06,-77.6881197
1.49468e-06,-80.0542875
1.49472e-06,-85.3366496
1.49476e-06,-210.0
1.4948e-06,-77.5418224
1.49484e-06,-77.6992903
1.49488e-06,-88.8117591
1.49492e-06,-84.1197668
1.49496e-06,-84.2298026
1.495e-06,-84.2485871
1.49504e-06,-77.8780178
1.49508e-06,-96.3587291
1.49512e-06,-78.4717333
1.49516e-06,-83.560178
1.4952e-06,-83.3310556
1.49524e-06,-81.7388542
1.49528e-06,-80.8477992
1.49532e-06,-78.4972067
1.49536e-06,-80.0344565
1.4954e-06,-79.2883319
1.49544e-06,-76.5532362
1.49548e-06,-81.0326755
1.49552e-06,-81.2919275
1.49556e-06,-77.6272052
1.4956e-06,-210.0
1.49564e-06,-86.4996861
1.49568e-06,-210.0
1.49572e-06,-77.1878949
1.49576e-06,-78.7889762
1.4958e-06,-83.4657564
1.49584e-06,-87.3739625
1.49588e-06,-79.6408661
1.49592e-06,-77.0279022
1.49596e-06,-80.6126672
1.496e-06,-86.1717162
1.49604e-06,-81.5860977
1.49608e-06,-77.1568868
1.49612e-06,-79.4764584
1.49616e-06,-210.0
1.4962e-06,-78.394408
1.49624e-06,-77.7910675
1.49628e-06,-84.0254191
1.49632e-06,-79.1350979
1.49636e-06,-81.6785187
1.4964e-06,-82.0413983
1.49644e-06,-77.3362001
1.49648e-06,-210.0
1.49652e-06,-80.6414424
1.49656e-06,-210.0
1.4966e-06,-76.4748107
1.49664e-06,-210.0
1.49668e-06,-84.8873194
1.49672e-06,-82.1357857
1.49676e-06,-81.6554
1.4968e-06,-77.8738646
1.49684e-06,-210.0
1.49688e-06,-78.3180468
1.49692e-06,-91.1027699
1.49696e-06,-80.8377487
1.497e-06,-79.6727436
1.49704e-06,-80.4414342
1.49708e-06,-80.8032785
1.49712e-06,-82.8184368
1.49716e-06,-81.13809
1.4972e-06,-89.0073567
1.49724e-06,-82.8152451
1.49728e-06,-81.6379866
1.49732e-06,-82.8686701
1.49736e-06,-80.5714951
1.4974e-06,-82.202483
1.49744e-06,-210.0
1.49748e-06,-75.373955
1.49752e-06,-210.0
1.49756e-06,-77.6672315
1.4976e-06,-98.82855
1.49764e-06,-210.0
1.49768e-06,-77.836371
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-77.6577053
1.49788e-06,-84.5828445
1.49792e-06,-82.2342876
1.49796e-06,-77.0338268
1.498e-06,-210.0
1.49804e-06,-82.3904947
1.49808e-06,-79.730436
1.49812e-06,-86.12531
1.49816e-06,-81.6288455
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.9528528
1.49832e-06,-79.9603866
1.49836e-06,-82.0463996
1.4984e-06,-78.5800391
1.49844e-06,-78.4823909
1.49848e-06,-210.0
1.49852e-06,-89.8170069
1.49856e-06,-210.0
1.4986e-06,-78.2560795
1.49864e-06,-83.8568693
1.49868e-06,-79.178835
1.49872e-06,-78.3168608
1.49876e-06,-80.5474906
1.4988e-06,-80.5425694
1.49884e-06,-210.0
1.49888e-06,-88.4323828
1.49892e-06,-84.0817916
1.49896e-06,-85.9513656
1.499e-06,-80.7752027
1.49904e-06,-83.2586043
1.49908e-06,-210.0
1.49912e-06,-76.0776795
1.49916e-06,-210.0
1.4992e-06,-79.4421102
1.49924e-06,-210.0
1.49928e-06,-80.2023018
1.49932e-06,-210.0
1.49936e-06,-80.7974024
1.4994e-06,-92.5381361
1.49944e-06,-210.0
1.49948e-06,-79.3364114
1.49952e-06,-83.7847612
1.49956e-06,-210.0
1.4996e-06,-75.6012327
1.49964e-06,-210.0
1.49968e-06,-76.5636988
1.49972e-06,-81.3880711
1.49976e-06,-210.0
1.4998e-06,-86.271288
1.49984e-06,-210.0
1.49988e-06,-76.7725067
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-76.8950561
1.50004e-06,-210.0
1.50008e-06,-84.6400189
1.50012e-06,-88.3259475
1.50016e-06,-90.9742683
1.5002e-06,-83.2830454
1.50024e-06,-88.602632
1.50028e-06,-81.8397692
1.50032e-06,-87.5343696
1.50036e-06,-210.0
1.5004e-06,-77.8035893
1.50044e-06,-210.0
1.50048e-06,-78.0477229
1.50052e-06,-94.8497895
1.50056e-06,-78.8081823
1.5006e-06,-80.4840399
1.50064e-06,-79.7261143
1.50068e-06,-78.7117923
1.50072e-06,-80.2649493
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-78.5824797
1.50088e-06,-210.0
1.50092e-06,-80.2784267
1.50096e-06,-210.0
1.501e-06,-83.2910766
1.50104e-06,-78.6631779
1.50108e-06,-82.1395627
1.50112e-06,-85.1910664
1.50116e-06,-80.6098944
1.5012e-06,-82.4089829
1.50124e-06,-77.0453498
1.50128e-06,-83.6024444
1.50132e-06,-85.6677998
1.50136e-06,-84.9160691
1.5014e-06,-77.7589024
1.50144e-06,-79.8852474
1.50148e-06,-85.3824281
1.50152e-06,-210.0
1.50156e-06,-79.2458159
1.5016e-06,-78.6427712
1.50164e-06,-210.0
1.50168e-06,-79.9861802
1.50172e-06,-84.7815247
1.50176e-06,-84.942696
1.5018e-06,-210.0
1.50184e-06,-78.8141955
1.50188e-06,-210.0
1.50192e-06,-77.5492241
1.50196e-06,-210.0
1.502e-06,-79.1763433
1.50204e-06,-79.918987
1.50208e-06,-210.0
1.50212e-06,-84.0797899
1.50216e-06,-79.4010627
1.5022e-06,-210.0
1.50224e-06,-80.3425636
1.50228e-06,-82.7279828
1.50232e-06,-81.1182677
1.50236e-06,-86.8154492
1.5024e-06,-78.5951429
1.50244e-06,-210.0
1.50248e-06,-89.4964309
1.50252e-06,-79.2552268
1.50256e-06,-78.0936831
1.5026e-06,-78.0797015
1.50264e-06,-210.0
1.50268e-06,-83.1649844
1.50272e-06,-84.1090278
1.50276e-06,-89.6698053
1.5028e-06,-210.0
1.50284e-06,-76.4144628
1.50288e-06,-210.0
1.50292e-06,-80.2222295
1.50296e-06,-210.0
1.503e-06,-84.5550188
1.50304e-06,-82.746861
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.6321794
1.5032e-06,-80.7067219
1.50324e-06,-84.400966
1.50328e-06,-83.6751335
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-77.1707763
1.50344e-06,-81.5792805
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-76.0898214
1.5036e-06,-83.3070771
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-85.2478754
1.50376e-06,-210.0
1.5038e-06,-86.8509106
1.50384e-06,-79.7281303
1.50388e-06,-81.7613874
1.50392e-06,-86.3670848
1.50396e-06,-88.4158376
1.504e-06,-210.0
1.50404e-06,-77.2831879
1.50408e-06,-210.0
1.50412e-06,-83.1429829
1.50416e-06,-82.8575208
1.5042e-06,-80.2557021
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-85.0035398
1.50436e-06,-210.0
1.5044e-06,-80.7366289
1.50444e-06,-210.0
1.50448e-06,-78.1030335
1.50452e-06,-76.4021534
1.50456e-06,-79.6159898
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-86.9581513
1.50472e-06,-210.0
1.50476e-06,-77.6874722
1.5048e-06,-80.7737461
1.50484e-06,-210.0
1.50488e-06,-86.5570483
1.50492e-06,-76.4180683
1.50496e-06,-84.1008771
1.505e-06,-77.677527
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-75.4534534
1.50516e-06,-210.0
1.5052e-06,-76.6469628
1.50524e-06,-81.4511446
1.50528e-06,-79.1162707
1.50532e-06,-78.3733648
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.2950948
1.50548e-06,-79.8904693
1.50552e-06,-85.5889882
1.50556e-06,-210.0
1.5056e-06,-79.3639749
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.5690948
1.50576e-06,-210.0
1.5058e-06,-80.5104562
1.50584e-06,-78.0754903
1.50588e-06,-210.0
1.50592e-06,-85.0807968
1.50596e-06,-78.8892467
1.506e-06,-79.3864551
1.50604e-06,-88.7285054
1.50608e-06,-84.3397143
1.50612e-06,-210.0
1.50616e-06,-78.7702588
1.5062e-06,-78.7676092
1.50624e-06,-210.0
1.50628e-06,-81.0259032
1.50632e-06,-80.3550325
1.50636e-06,-210.0
1.5064e-06,-78.5964442
1.50644e-06,-79.1898082
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-82.6950986
1.50664e-06,-81.737
1.50668e-06,-84.4767767
1.50672e-06,-210.0
1.50676e-06,-77.7804491
1.5068e-06,-85.1880694
1.50684e-06,-79.4336082
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-82.6914857
1.507e-06,-84.9893099
1.50704e-06,-85.2646502
1.50708e-06,-79.4317999
1.50712e-06,-96.53058
1.50716e-06,-75.9702381
1.5072e-06,-87.5923893
1.50724e-06,-81.6419797
1.50728e-06,-87.6948762
1.50732e-06,-78.9892599
1.50736e-06,-80.51544
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.7193775
1.50752e-06,-210.0
1.50756e-06,-79.5563782
1.5076e-06,-210.0
1.50764e-06,-78.8938688
1.50768e-06,-210.0
1.50772e-06,-79.3529813
1.50776e-06,-79.6176979
1.5078e-06,-78.7476917
1.50784e-06,-90.3479458
1.50788e-06,-77.1389947
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-76.3740892
1.50804e-06,-76.3008513
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-88.6276289
1.5082e-06,-88.3776003
1.50824e-06,-210.0
1.50828e-06,-88.4513768
1.50832e-06,-87.6406822
1.50836e-06,-81.9977707
1.5084e-06,-210.0
