Wavelength [m],Power [dBm]
1.4766e-06,-210.0
1.47664e-06,-76.3949048
1.47668e-06,-87.3179861
1.47672e-06,-83.9315433
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-81.507415
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-84.8106246
1.47708e-06,-79.6261696
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-82.1534331
1.47724e-06,-80.299966
1.47728e-06,-81.1356839
1.47732e-06,-79.579444
1.47736e-06,-210.0
1.4774e-06,-79.1670122
1.47744e-06,-77.9939787
1.47748e-06,-83.4141456
1.47752e-06,-80.7640177
1.47756e-06,-210.0
1.4776e-06,-76.729212
1.47764e-06,-85.0369004
1.47768e-06,-75.3782147
1.47772e-06,-210.0
1.47776e-06,-78.6351625
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-88.8627821
1.47792e-06,-82.4058756
1.47796e-06,-91.4258426
1.478e-06,-79.3064277
1.47804e-06,-78.5436256
1.47808e-06,-210.0
1.47812e-06,-81.7293799
1.47816e-06,-85.2372684
1.4782e-06,-78.1702273
1.47824e-06,-210.0
1.47828e-06,-77.7737813
1.47832e-06,-86.9923864
1.47836e-06,-80.0900816
1.4784e-06,-76.7440146
1.47844e-06,-210.0
1.47848e-06,-80.9406223
1.47852e-06,-210.0
1.47856e-06,-76.6601568
1.4786e-06,-86.3184839
1.47864e-06,-210.0
1.47868e-06,-84.5596355
1.47872e-06,-85.9322055
1.47876e-06,-79.1459205
1.4788e-06,-79.4740185
1.47884e-06,-84.5423669
1.47888e-06,-210.0
1.47892e-06,-80.6777958
1.47896e-06,-82.8667898
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.2224435
1.47912e-06,-79.6287683
1.47916e-06,-210.0
1.4792e-06,-80.2057869
1.47924e-06,-210.0
1.47928e-06,-77.8916806
1.47932e-06,-80.9444941
1.47936e-06,-79.6794751
1.4794e-06,-82.1237251
1.47944e-06,-80.3661441
1.47948e-06,-210.0
1.47952e-06,-79.1809396
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-76.9101513
1.47968e-06,-210.0
1.47972e-06,-78.4254982
1.47976e-06,-210.0
1.4798e-06,-81.9543457
1.47984e-06,-82.9955049
1.47988e-06,-210.0
1.47992e-06,-89.7606509
1.47996e-06,-210.0
1.48e-06,-93.8482186
1.48004e-06,-78.920774
1.48008e-06,-83.196441
1.48012e-06,-80.6111981
1.48016e-06,-210.0
1.4802e-06,-78.6007322
1.48024e-06,-79.1053146
1.48028e-06,-79.7337359
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.3820188
1.48044e-06,-80.8771791
1.48048e-06,-210.0
1.48052e-06,-77.9224933
1.48056e-06,-80.8613772
1.4806e-06,-77.5353939
1.48064e-06,-82.7300294
1.48068e-06,-78.3353607
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-79.323497
1.48088e-06,-77.7268947
1.48092e-06,-210.0
1.48096e-06,-80.7168092
1.481e-06,-210.0
1.48104e-06,-82.4845461
1.48108e-06,-76.8284257
1.48112e-06,-80.524565
1.48116e-06,-82.8852114
1.4812e-06,-77.6224714
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-97.6995328
1.48136e-06,-87.9957448
1.4814e-06,-86.4005952
1.48144e-06,-84.9963488
1.48148e-06,-77.4953761
1.48152e-06,-210.0
1.48156e-06,-80.6835333
1.4816e-06,-83.7754146
1.48164e-06,-84.8990059
1.48168e-06,-210.0
1.48172e-06,-78.3933012
1.48176e-06,-210.0
1.4818e-06,-79.7676787
1.48184e-06,-210.0
1.48188e-06,-78.05079
1.48192e-06,-210.0
1.48196e-06,-76.892692
1.482e-06,-84.1482451
1.48204e-06,-99.6811743
1.48208e-06,-83.0150675
1.48212e-06,-210.0
1.48216e-06,-79.250078
1.4822e-06,-78.1780599
1.48224e-06,-78.7269678
1.48228e-06,-80.9180131
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-83.203074
1.48244e-06,-78.0620645
1.48248e-06,-81.0323059
1.48252e-06,-210.0
1.48256e-06,-91.2263623
1.4826e-06,-77.2364046
1.48264e-06,-210.0
1.48268e-06,-78.4848331
1.48272e-06,-210.0
1.48276e-06,-77.3193777
1.4828e-06,-210.0
1.48284e-06,-81.8663194
1.48288e-06,-210.0
1.48292e-06,-79.7282714
1.48296e-06,-210.0
1.483e-06,-78.2529529
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-77.0473437
1.48316e-06,-80.0048751
1.4832e-06,-84.5079859
1.48324e-06,-83.3178208
1.48328e-06,-210.0
1.48332e-06,-83.0106429
1.48336e-06,-78.2127745
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-86.6720372
1.48352e-06,-90.8847122
1.48356e-06,-93.3228657
1.4836e-06,-210.0
1.48364e-06,-83.8638028
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-78.0499597
1.4838e-06,-88.1294723
1.48384e-06,-210.0
1.48388e-06,-77.8864529
1.48392e-06,-82.9242097
1.48396e-06,-80.5563827
1.484e-06,-90.6868111
1.48404e-06,-79.1622701
1.48408e-06,-210.0
1.48412e-06,-82.6051183
1.48416e-06,-82.0259778
1.4842e-06,-210.0
1.48424e-06,-87.498331
1.48428e-06,-79.1693464
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-76.4083915
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.4765255
1.48468e-06,-76.662087
1.48472e-06,-79.503247
1.48476e-06,-81.5606282
1.4848e-06,-80.110111
1.48484e-06,-86.9835747
1.48488e-06,-91.2044702
1.48492e-06,-210.0
1.48496e-06,-86.9125619
1.485e-06,-80.6941479
1.48504e-06,-82.416635
1.48508e-06,-210.0
1.48512e-06,-76.4089676
1.48516e-06,-88.72537
1.4852e-06,-78.4243778
1.48524e-06,-83.5671915
1.48528e-06,-76.6791788
1.48532e-06,-81.2479471
1.48536e-06,-91.1081917
1.4854e-06,-81.6070351
1.48544e-06,-84.4150802
1.48548e-06,-210.0
1.48552e-06,-77.0445816
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-82.9474824
1.48568e-06,-210.0
1.48572e-06,-83.2679158
1.48576e-06,-210.0
1.4858e-06,-81.6617279
1.48584e-06,-210.0
1.48588e-06,-78.8048823
1.48592e-06,-83.2885119
1.48596e-06,-93.0481083
1.486e-06,-210.0
1.48604e-06,-80.1732189
1.48608e-06,-80.3754749
1.48612e-06,-76.6220707
1.48616e-06,-81.3102568
1.4862e-06,-210.0
1.48624e-06,-75.5000229
1.48628e-06,-82.7422187
1.48632e-06,-83.0565111
1.48636e-06,-85.526609
1.4864e-06,-210.0
1.48644e-06,-77.4860581
1.48648e-06,-210.0
1.48652e-06,-81.1252395
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-75.8989101
1.48676e-06,-83.3591958
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-78.590647
1.48692e-06,-83.5603006
1.48696e-06,-210.0
1.487e-06,-85.4034362
1.48704e-06,-81.3028477
1.48708e-06,-83.9847007
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.7334523
1.48724e-06,-210.0
1.48728e-06,-78.9684958
1.48732e-06,-91.0783578
1.48736e-06,-80.7853324
1.4874e-06,-210.0
1.48744e-06,-86.5166098
1.48748e-06,-119.882165
1.48752e-06,-84.6813926
1.48756e-06,-77.6651866
1.4876e-06,-210.0
1.48764e-06,-86.1352412
1.48768e-06,-78.4076347
1.48772e-06,-79.187462
1.48776e-06,-82.4758415
1.4878e-06,-210.0
1.48784e-06,-84.3812716
1.48788e-06,-82.5171193
1.48792e-06,-87.5727884
1.48796e-06,-90.6124049
1.488e-06,-77.6854149
1.48804e-06,-210.0
1.48808e-06,-78.2513666
1.48812e-06,-81.8673495
1.48816e-06,-83.3039978
1.4882e-06,-78.2159409
1.48824e-06,-78.1915446
1.48828e-06,-84.3024419
1.48832e-06,-82.0075194
1.48836e-06,-79.6514064
1.4884e-06,-210.0
1.48844e-06,-98.8021533
1.48848e-06,-77.3592233
1.48852e-06,-210.0
1.48856e-06,-82.0084562
1.4886e-06,-78.8509564
1.48864e-06,-210.0
1.48868e-06,-85.2882629
1.48872e-06,-82.4150184
1.48876e-06,-210.0
1.4888e-06,-77.6246115
1.48884e-06,-82.5786869
1.48888e-06,-88.1186413
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-77.9261019
1.48904e-06,-210.0
1.48908e-06,-81.2419134
1.48912e-06,-86.4872635
1.48916e-06,-210.0
1.4892e-06,-81.1655251
1.48924e-06,-82.4200181
1.48928e-06,-78.5846738
1.48932e-06,-93.4952359
1.48936e-06,-210.0
1.4894e-06,-78.9594667
1.48944e-06,-81.4888236
1.48948e-06,-210.0
1.48952e-06,-83.5815072
1.48956e-06,-95.1817262
1.4896e-06,-79.8430852
1.48964e-06,-210.0
1.48968e-06,-77.3430385
1.48972e-06,-210.0
1.48976e-06,-83.1401888
1.4898e-06,-76.9308183
1.48984e-06,-210.0
1.48988e-06,-78.9163089
1.48992e-06,-210.0
1.48996e-06,-91.8949531
1.49e-06,-77.0672758
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.3572183
1.49016e-06,-77.892383
1.4902e-06,-210.0
1.49024e-06,-77.9882684
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-80.8513796
1.49048e-06,-76.3420464
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-90.3017421
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.8108854
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.3798274
1.49092e-06,-81.0423064
1.49096e-06,-81.5565685
1.491e-06,-210.0
1.49104e-06,-76.6792429
1.49108e-06,-210.0
1.49112e-06,-76.8804453
1.49116e-06,-210.0
1.4912e-06,-79.5200316
1.49124e-06,-84.1079552
1.49128e-06,-91.9692406
1.49132e-06,-81.870984
1.49136e-06,-210.0
1.4914e-06,-76.9857951
1.49144e-06,-76.3698793
1.49148e-06,-92.5954242
1.49152e-06,-210.0
1.49156e-06,-81.3782944
1.4916e-06,-93.0610944
1.49164e-06,-81.2785852
1.49168e-06,-210.0
1.49172e-06,-79.7840219
1.49176e-06,-210.0
1.4918e-06,-75.5175251
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-98.8211197
1.49196e-06,-77.4904427
1.492e-06,-97.857777
1.49204e-06,-79.3292632
1.49208e-06,-82.0919997
1.49212e-06,-82.000415
1.49216e-06,-210.0
1.4922e-06,-78.954196
1.49224e-06,-81.4035035
1.49228e-06,-85.9777627
1.49232e-06,-78.6838841
1.49236e-06,-81.8398969
1.4924e-06,-83.7143873
1.49244e-06,-86.9982581
1.49248e-06,-79.3414315
1.49252e-06,-78.7064491
1.49256e-06,-82.9663401
1.4926e-06,-88.8195005
1.49264e-06,-77.18477
1.49268e-06,-210.0
1.49272e-06,-76.3936992
1.49276e-06,-81.9413021
1.4928e-06,-80.4314132
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-83.5722998
1.49296e-06,-210.0
1.493e-06,-81.2980824
1.49304e-06,-82.45026
1.49308e-06,-84.0355376
1.49312e-06,-81.0790786
1.49316e-06,-82.1508409
1.4932e-06,-89.405151
1.49324e-06,-82.4193765
1.49328e-06,-78.9301952
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.6240609
1.49344e-06,-87.5074607
1.49348e-06,-79.0931806
1.49352e-06,-210.0
1.49356e-06,-79.8846563
1.4936e-06,-81.1607341
1.49364e-06,-80.6859404
1.49368e-06,-93.0715717
1.49372e-06,-78.719662
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.5180508
1.49388e-06,-210.0
1.49392e-06,-85.4155121
1.49396e-06,-80.3283545
1.494e-06,-210.0
1.49404e-06,-78.7652653
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.2368282
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.0734459
1.49436e-06,-83.4191063
1.4944e-06,-77.781058
1.49444e-06,-82.325132
1.49448e-06,-79.2335719
1.49452e-06,-84.1495627
1.49456e-06,-83.518211
1.4946e-06,-210.0
1.49464e-06,-78.2400387
1.49468e-06,-79.507595
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.5403387
1.49484e-06,-85.2548367
1.49488e-06,-78.5244443
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-79.7929252
1.49504e-06,-81.4535694
1.49508e-06,-91.6908142
1.49512e-06,-210.0
1.49516e-06,-82.3251317
1.4952e-06,-86.1303126
1.49524e-06,-82.231651
1.49528e-06,-78.2863837
1.49532e-06,-94.062437
1.49536e-06,-78.2366593
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-81.503316
1.49552e-06,-83.6077017
1.49556e-06,-75.5414426
1.4956e-06,-82.0401366
1.49564e-06,-210.0
1.49568e-06,-78.008447
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.6854551
1.49584e-06,-79.8605506
1.49588e-06,-84.1742473
1.49592e-06,-93.3548504
1.49596e-06,-80.3456035
1.496e-06,-210.0
1.49604e-06,-85.8936884
1.49608e-06,-210.0
1.49612e-06,-80.2470829
1.49616e-06,-82.9753484
1.4962e-06,-81.4257238
1.49624e-06,-79.6097991
1.49628e-06,-91.395131
1.49632e-06,-77.7141945
1.49636e-06,-210.0
1.4964e-06,-79.0272152
1.49644e-06,-85.6639186
1.49648e-06,-89.0264832
1.49652e-06,-210.0
1.49656e-06,-78.9061237
1.4966e-06,-210.0
1.49664e-06,-78.9813989
1.49668e-06,-87.4547555
1.49672e-06,-86.2593406
1.49676e-06,-78.8613083
1.4968e-06,-84.3013903
1.49684e-06,-210.0
1.49688e-06,-90.3625627
1.49692e-06,-80.5104347
1.49696e-06,-79.8571257
1.497e-06,-210.0
1.49704e-06,-78.5128484
1.49708e-06,-80.0704198
1.49712e-06,-80.4812543
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-86.6915148
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.49253
1.4974e-06,-210.0
1.49744e-06,-79.5211016
1.49748e-06,-210.0
1.49752e-06,-79.1220718
1.49756e-06,-77.503318
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.7364534
1.49772e-06,-80.311921
1.49776e-06,-210.0
1.4978e-06,-81.8816401
1.49784e-06,-210.0
1.49788e-06,-80.2300153
1.49792e-06,-87.8682608
1.49796e-06,-83.4895171
1.498e-06,-77.6065658
1.49804e-06,-210.0
1.49808e-06,-78.8549657
1.49812e-06,-81.6737082
1.49816e-06,-79.1857808
1.4982e-06,-210.0
1.49824e-06,-79.0734541
1.49828e-06,-210.0
1.49832e-06,-81.4011942
1.49836e-06,-210.0
1.4984e-06,-80.574257
1.49844e-06,-83.0583057
1.49848e-06,-85.415209
1.49852e-06,-79.1018844
1.49856e-06,-79.4530225
1.4986e-06,-210.0
1.49864e-06,-76.9867762
1.49868e-06,-81.5882878
1.49872e-06,-210.0
1.49876e-06,-81.3940083
1.4988e-06,-79.1554733
1.49884e-06,-210.0
1.49888e-06,-76.4621538
1.49892e-06,-87.1259256
1.49896e-06,-78.4377655
1.499e-06,-210.0
1.49904e-06,-81.4834204
1.49908e-06,-77.1989956
1.49912e-06,-210.0
1.49916e-06,-79.3543727
1.4992e-06,-79.3536023
1.49924e-06,-78.3526524
1.49928e-06,-83.2972504
1.49932e-06,-81.9934393
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.3915638
1.49948e-06,-79.0260247
1.49952e-06,-81.4860654
1.49956e-06,-210.0
1.4996e-06,-82.1657886
1.49964e-06,-210.0
1.49968e-06,-81.523369
1.49972e-06,-210.0
1.49976e-06,-77.5085853
1.4998e-06,-210.0
1.49984e-06,-81.3276569
1.49988e-06,-96.5024823
1.49992e-06,-210.0
1.49996e-06,-80.0028757
1.5e-06,-210.0
1.50004e-06,-76.4055141
1.50008e-06,-210.0
1.50012e-06,-98.4254173
1.50016e-06,-79.8534781
1.5002e-06,-79.5909893
1.50024e-06,-80.4688235
1.50028e-06,-88.8300297
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.7782022
1.50044e-06,-80.3030362
1.50048e-06,-87.0727073
1.50052e-06,-210.0
1.50056e-06,-85.8511214
1.5006e-06,-78.8225083
1.50064e-06,-210.0
1.50068e-06,-79.1834266
1.50072e-06,-210.0
1.50076e-06,-78.9832724
1.5008e-06,-210.0
1.50084e-06,-78.1401254
1.50088e-06,-80.8181092
1.50092e-06,-86.0962655
1.50096e-06,-210.0
1.501e-06,-80.6898596
1.50104e-06,-81.7176689
1.50108e-06,-210.0
1.50112e-06,-81.7464584
1.50116e-06,-83.1002654
1.5012e-06,-81.7166679
1.50124e-06,-78.2734213
1.50128e-06,-210.0
1.50132e-06,-79.1699129
1.50136e-06,-210.0
1.5014e-06,-77.6385843
1.50144e-06,-210.0
1.50148e-06,-78.8849317
1.50152e-06,-210.0
1.50156e-06,-86.2266048
1.5016e-06,-81.1425938
1.50164e-06,-104.210166
1.50168e-06,-210.0
1.50172e-06,-79.9322547
1.50176e-06,-210.0
1.5018e-06,-83.3852658
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-93.4628704
1.50196e-06,-80.1371467
1.502e-06,-80.9810584
1.50204e-06,-88.192809
1.50208e-06,-87.0220209
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-78.4956162
1.50224e-06,-84.1804059
1.50228e-06,-210.0
1.50232e-06,-93.8494479
1.50236e-06,-80.6176692
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.6330599
1.50252e-06,-210.0
1.50256e-06,-78.761807
1.5026e-06,-85.0158133
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.9115643
1.50276e-06,-210.0
1.5028e-06,-77.5728353
1.50284e-06,-79.0197476
1.50288e-06,-210.0
1.50292e-06,-80.4043998
1.50296e-06,-78.9623767
1.503e-06,-210.0
1.50304e-06,-81.8335872
1.50308e-06,-210.0
1.50312e-06,-76.707262
1.50316e-06,-79.2373414
1.5032e-06,-83.2527169
1.50324e-06,-78.2231735
1.50328e-06,-78.4822475
1.50332e-06,-80.7883324
1.50336e-06,-210.0
1.5034e-06,-79.8468102
1.50344e-06,-210.0
1.50348e-06,-79.8875368
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.4828742
1.50364e-06,-210.0
1.50368e-06,-80.5142494
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-76.7192492
1.50384e-06,-98.8787513
1.50388e-06,-80.5836548
1.50392e-06,-83.1085998
1.50396e-06,-210.0
1.504e-06,-79.3479872
1.50404e-06,-92.0147115
1.50408e-06,-77.6715664
1.50412e-06,-210.0
1.50416e-06,-77.4293594
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-78.0587196
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-76.8069984
1.50448e-06,-79.7179848
1.50452e-06,-210.0
1.50456e-06,-79.8888112
1.5046e-06,-78.998915
1.50464e-06,-76.5872736
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.6305408
1.50484e-06,-91.6733372
1.50488e-06,-81.885706
1.50492e-06,-210.0
1.50496e-06,-82.9409397
1.505e-06,-81.151015
1.50504e-06,-210.0
1.50508e-06,-82.1204254
1.50512e-06,-79.9201899
1.50516e-06,-81.7444177
1.5052e-06,-99.7850007
1.50524e-06,-77.6239465
1.50528e-06,-210.0
1.50532e-06,-81.9941661
1.50536e-06,-89.8736681
1.5054e-06,-84.4672353
1.50544e-06,-93.1846489
1.50548e-06,-210.0
1.50552e-06,-81.2398802
1.50556e-06,-86.8341085
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.7301427
1.50576e-06,-210.0
1.5058e-06,-79.6016329
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-83.4583156
1.506e-06,-85.1898286
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.6886161
1.50616e-06,-79.3558886
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.9208598
1.50632e-06,-78.5410265
1.50636e-06,-210.0
1.5064e-06,-78.3643719
1.50644e-06,-86.2775518
1.50648e-06,-83.2090171
1.50652e-06,-83.2549719
1.50656e-06,-210.0
1.5066e-06,-83.2375021
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-80.3313693
1.50676e-06,-210.0
1.5068e-06,-80.7691586
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-94.658723
1.50696e-06,-84.7851721
1.507e-06,-210.0
1.50704e-06,-85.2053968
1.50708e-06,-79.063637
1.50712e-06,-210.0
1.50716e-06,-77.9542478
1.5072e-06,-210.0
1.50724e-06,-94.9545226
1.50728e-06,-78.5763941
1.50732e-06,-81.2639723
1.50736e-06,-77.0094781
1.5074e-06,-83.1235844
1.50744e-06,-88.4203347
1.50748e-06,-87.044838
1.50752e-06,-84.3891422
1.50756e-06,-210.0
1.5076e-06,-84.7213418
1.50764e-06,-78.9344171
1.50768e-06,-210.0
1.50772e-06,-80.3313693
1.50776e-06,-83.7785832
1.5078e-06,-83.0205448
1.50784e-06,-210.0
1.50788e-06,-81.7524056
1.50792e-06,-210.0
1.50796e-06,-79.1135102
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-79.0072914
1.50816e-06,-210.0
1.5082e-06,-80.1360211
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.0120882
1.5084e-06,-210.0
1.50844e-06,-86.1948832
1.50848e-06,-210.0
1.50852e-06,-87.1196944
1.50856e-06,-210.0
1.5086e-06,-81.0509095
1.50864e-06,-81.0622254
1.50868e-06,-79.1056216
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-84.022561
1.50892e-06,-82.3230028
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-75.8111837
1.50908e-06,-72.3998175
1.50912e-06,-74.3490787
1.50916e-06,-74.9418155
1.5092e-06,-82.4428449
1.50924e-06,-210.0
1.50928e-06,-81.5486725
1.50932e-06,-78.1901063
