Wavelength [m],Power [dBm]
1.47432e-06,-80.8599344
1.47436e-06,-210.0
1.4744e-06,-82.9636247
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-86.0449166
1.4746e-06,-210.0
1.47464e-06,-81.1782474
1.47468e-06,-77.0189351
1.47472e-06,-82.6528839
1.47476e-06,-93.671408
1.4748e-06,-77.7793597
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-80.2229207
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-95.3706099
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-79.9866746
1.47528e-06,-80.496428
1.47532e-06,-210.0
1.47536e-06,-83.3634345
1.4754e-06,-210.0
1.47544e-06,-77.6497919
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.2988528
1.4756e-06,-210.0
1.47564e-06,-99.510139
1.47568e-06,-210.0
1.47572e-06,-74.2204514
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-78.0825212
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-79.0650144
1.47604e-06,-210.0
1.47608e-06,-76.8624702
1.47612e-06,-210.0
1.47616e-06,-88.9375093
1.4762e-06,-84.3449128
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-80.056851
1.47636e-06,-210.0
1.4764e-06,-80.8398388
1.47644e-06,-210.0
1.47648e-06,-78.1920332
1.47652e-06,-83.1542881
1.47656e-06,-88.8637901
1.4766e-06,-78.7674342
1.47664e-06,-79.5937427
1.47668e-06,-79.7565887
1.47672e-06,-89.8156532
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-79.8971201
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-81.5333656
1.477e-06,-79.4101657
1.47704e-06,-85.9425528
1.47708e-06,-76.750933
1.47712e-06,-210.0
1.47716e-06,-81.2027004
1.4772e-06,-86.0886583
1.47724e-06,-210.0
1.47728e-06,-83.1176366
1.47732e-06,-77.4194588
1.47736e-06,-83.9306043
1.4774e-06,-210.0
1.47744e-06,-80.2872264
1.47748e-06,-80.4934295
1.47752e-06,-210.0
1.47756e-06,-85.072041
1.4776e-06,-210.0
1.47764e-06,-80.1148289
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-89.0058794
1.47788e-06,-81.3789345
1.47792e-06,-77.9916745
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-82.5812423
1.47808e-06,-82.4186275
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-82.0281319
1.47828e-06,-79.083276
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.7704022
1.47844e-06,-210.0
1.47848e-06,-77.8276827
1.47852e-06,-88.1522748
1.47856e-06,-77.4090831
1.4786e-06,-210.0
1.47864e-06,-79.3477761
1.47868e-06,-210.0
1.47872e-06,-89.2809807
1.47876e-06,-83.04094
1.4788e-06,-210.0
1.47884e-06,-82.8434239
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.8258738
1.47912e-06,-85.6534253
1.47916e-06,-210.0
1.4792e-06,-82.7212082
1.47924e-06,-210.0
1.47928e-06,-78.2988899
1.47932e-06,-79.1629211
1.47936e-06,-84.1487841
1.4794e-06,-82.0124756
1.47944e-06,-80.0545213
1.47948e-06,-210.0
1.47952e-06,-87.6512955
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-76.9514726
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-81.3490512
1.47984e-06,-80.3893839
1.47988e-06,-79.6249757
1.47992e-06,-89.760648
1.47996e-06,-83.3246629
1.48e-06,-85.3294585
1.48004e-06,-81.7043755
1.48008e-06,-82.0844063
1.48012e-06,-82.265748
1.48016e-06,-85.4405071
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.978989
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-84.2601415
1.48044e-06,-78.3448123
1.48048e-06,-78.991692
1.48052e-06,-85.2987274
1.48056e-06,-82.6806828
1.4806e-06,-82.1435147
1.48064e-06,-210.0
1.48068e-06,-86.7306839
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-76.8290113
1.48088e-06,-79.9455289
1.48092e-06,-210.0
1.48096e-06,-78.4985322
1.481e-06,-210.0
1.48104e-06,-77.4881821
1.48108e-06,-210.0
1.48112e-06,-80.487752
1.48116e-06,-210.0
1.4812e-06,-87.7676027
1.48124e-06,-210.0
1.48128e-06,-77.950919
1.48132e-06,-210.0
1.48136e-06,-83.9245622
1.4814e-06,-78.9701209
1.48144e-06,-90.8122857
1.48148e-06,-89.4908881
1.48152e-06,-80.4230671
1.48156e-06,-80.0026746
1.4816e-06,-210.0
1.48164e-06,-94.7099477
1.48168e-06,-80.4963346
1.48172e-06,-80.3441234
1.48176e-06,-210.0
1.4818e-06,-88.3013952
1.48184e-06,-78.088634
1.48188e-06,-80.1693933
1.48192e-06,-210.0
1.48196e-06,-85.2715471
1.482e-06,-84.1761082
1.48204e-06,-81.8305541
1.48208e-06,-83.7599
1.48212e-06,-85.5595363
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-82.9124161
1.48228e-06,-79.9140035
1.48232e-06,-78.9962152
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.1750821
1.48248e-06,-82.436026
1.48252e-06,-80.2513678
1.48256e-06,-82.3506717
1.4826e-06,-85.5840372
1.48264e-06,-210.0
1.48268e-06,-91.1360857
1.48272e-06,-210.0
1.48276e-06,-78.4908484
1.4828e-06,-98.8001279
1.48284e-06,-82.7595449
1.48288e-06,-210.0
1.48292e-06,-74.9120239
1.48296e-06,-210.0
1.483e-06,-82.797178
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-84.5461874
1.48316e-06,-76.3681472
1.4832e-06,-210.0
1.48324e-06,-95.4289533
1.48328e-06,-210.0
1.48332e-06,-81.3576017
1.48336e-06,-210.0
1.4834e-06,-80.143168
1.48344e-06,-80.9718896
1.48348e-06,-77.9013286
1.48352e-06,-210.0
1.48356e-06,-93.0289397
1.4836e-06,-90.7175782
1.48364e-06,-82.810178
1.48368e-06,-210.0
1.48372e-06,-79.3855672
1.48376e-06,-79.3296971
1.4838e-06,-88.914583
1.48384e-06,-210.0
1.48388e-06,-96.8419342
1.48392e-06,-83.6152684
1.48396e-06,-85.1600638
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.309688
1.48416e-06,-83.2790726
1.4842e-06,-210.0
1.48424e-06,-88.1710881
1.48428e-06,-210.0
1.48432e-06,-81.8166597
1.48436e-06,-210.0
1.4844e-06,-80.744546
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-78.6930321
1.4846e-06,-210.0
1.48464e-06,-78.4716513
1.48468e-06,-210.0
1.48472e-06,-83.397802
1.48476e-06,-86.9494285
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-84.5358734
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-82.7899675
1.48508e-06,-210.0
1.48512e-06,-78.3521854
1.48516e-06,-210.0
1.4852e-06,-85.0814572
1.48524e-06,-210.0
1.48528e-06,-79.1337539
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.4953496
1.48544e-06,-83.7879004
1.48548e-06,-87.0318314
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.2922883
1.48564e-06,-210.0
1.48568e-06,-80.5089365
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-95.8622805
1.48584e-06,-210.0
1.48588e-06,-77.0589763
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-89.444027
1.48604e-06,-81.772891
1.48608e-06,-84.7153931
1.48612e-06,-210.0
1.48616e-06,-84.1403067
1.4862e-06,-83.2479164
1.48624e-06,-80.1557065
1.48628e-06,-77.0009986
1.48632e-06,-210.0
1.48636e-06,-77.28938
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.2483423
1.48668e-06,-79.6306829
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.8102286
1.48688e-06,-210.0
1.48692e-06,-79.8340877
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.9060318
1.48708e-06,-82.0446234
1.48712e-06,-79.2441284
1.48716e-06,-210.0
1.4872e-06,-81.6304686
1.48724e-06,-84.2184107
1.48728e-06,-88.4996901
1.48732e-06,-94.4148587
1.48736e-06,-210.0
1.4874e-06,-80.8276126
1.48744e-06,-84.9920124
1.48748e-06,-80.3170274
1.48752e-06,-210.0
1.48756e-06,-82.5261938
1.4876e-06,-210.0
1.48764e-06,-98.897271
1.48768e-06,-210.0
1.48772e-06,-80.2826093
1.48776e-06,-79.0134939
1.4878e-06,-210.0
1.48784e-06,-75.2076308
1.48788e-06,-210.0
1.48792e-06,-79.3819819
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.6817058
1.48808e-06,-210.0
1.48812e-06,-77.3344258
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.9091014
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.4017407
1.4884e-06,-84.2597892
1.48844e-06,-80.9820806
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-78.270699
1.4886e-06,-86.7378794
1.48864e-06,-87.9601057
1.48868e-06,-78.9398391
1.48872e-06,-81.7846543
1.48876e-06,-210.0
1.4888e-06,-78.0441725
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-76.9306629
1.48896e-06,-210.0
1.489e-06,-79.5712368
1.48904e-06,-210.0
1.48908e-06,-95.2925828
1.48912e-06,-79.6451772
1.48916e-06,-84.9220323
1.4892e-06,-92.6192901
1.48924e-06,-82.3538947
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.8269597
1.4894e-06,-97.7564668
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-83.4184784
1.48956e-06,-89.5483825
1.4896e-06,-80.1549162
1.48964e-06,-210.0
1.48968e-06,-78.9953477
1.48972e-06,-210.0
1.48976e-06,-90.6053613
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.8410616
1.48992e-06,-210.0
1.48996e-06,-77.4208129
1.49e-06,-210.0
1.49004e-06,-81.6554598
1.49008e-06,-210.0
1.49012e-06,-81.2720768
1.49016e-06,-210.0
1.4902e-06,-87.7789322
1.49024e-06,-77.8976512
1.49028e-06,-81.7177738
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-93.5002315
1.49044e-06,-74.9616337
1.49048e-06,-210.0
1.49052e-06,-93.0590891
1.49056e-06,-80.4245766
1.4906e-06,-210.0
1.49064e-06,-78.850647
1.49068e-06,-85.8848245
1.49072e-06,-82.9166721
1.49076e-06,-85.6812956
1.4908e-06,-210.0
1.49084e-06,-83.3680107
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-88.0387462
1.49108e-06,-78.8882851
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.3199965
1.49124e-06,-85.0504134
1.49128e-06,-210.0
1.49132e-06,-80.7936028
1.49136e-06,-210.0
1.4914e-06,-83.9675605
1.49144e-06,-103.026104
1.49148e-06,-210.0
1.49152e-06,-87.4902127
1.49156e-06,-78.7829233
1.4916e-06,-210.0
1.49164e-06,-77.2150315
1.49168e-06,-81.3930768
1.49172e-06,-84.3087215
1.49176e-06,-210.0
1.4918e-06,-80.0188737
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.0718939
1.49196e-06,-210.0
1.492e-06,-80.1064879
1.49204e-06,-81.9623697
1.49208e-06,-79.2780849
1.49212e-06,-81.2368258
1.49216e-06,-80.1969904
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-81.722676
1.49232e-06,-76.6735986
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.085417
1.49248e-06,-78.1226344
1.49252e-06,-80.4384132
1.49256e-06,-210.0
1.4926e-06,-82.2098325
1.49264e-06,-78.5043395
1.49268e-06,-210.0
1.49272e-06,-76.9775607
1.49276e-06,-79.1795248
1.4928e-06,-94.6377221
1.49284e-06,-79.0273566
1.49288e-06,-210.0
1.49292e-06,-92.1814824
1.49296e-06,-80.6347621
1.493e-06,-79.1543137
1.49304e-06,-80.4273269
1.49308e-06,-82.1830821
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-81.6640094
1.49324e-06,-210.0
1.49328e-06,-78.3437243
1.49332e-06,-82.5422451
1.49336e-06,-82.3476726
1.4934e-06,-81.0338173
1.49344e-06,-83.2280082
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-86.5939886
1.4936e-06,-87.8254674
1.49364e-06,-79.0691426
1.49368e-06,-78.6190671
1.49372e-06,-210.0
1.49376e-06,-80.8439474
1.4938e-06,-79.8106051
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-76.8628107
1.49396e-06,-210.0
1.494e-06,-79.8725255
1.49404e-06,-80.543415
1.49408e-06,-210.0
1.49412e-06,-83.7689255
1.49416e-06,-77.1359203
1.4942e-06,-79.1849599
1.49424e-06,-81.7649644
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-84.3521247
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.9808138
1.49452e-06,-80.043922
1.49456e-06,-91.8534512
1.4946e-06,-83.3151016
1.49464e-06,-76.6378581
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-87.1597121
1.4948e-06,-100.836993
1.49484e-06,-88.1236394
1.49488e-06,-210.0
1.49492e-06,-81.7460386
1.49496e-06,-210.0
1.495e-06,-75.9865625
1.49504e-06,-210.0
1.49508e-06,-77.8819052
1.49512e-06,-210.0
1.49516e-06,-81.220437
1.4952e-06,-210.0
1.49524e-06,-75.6496687
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-83.6990783
1.4954e-06,-79.6364232
1.49544e-06,-77.5949693
1.49548e-06,-79.9811111
1.49552e-06,-210.0
1.49556e-06,-81.064379
1.4956e-06,-79.6344238
1.49564e-06,-210.0
1.49568e-06,-80.1937755
1.49572e-06,-84.3426736
1.49576e-06,-80.8413813
1.4958e-06,-210.0
1.49584e-06,-82.9046385
1.49588e-06,-78.6804956
1.49592e-06,-76.1511339
1.49596e-06,-210.0
1.496e-06,-82.7468255
1.49604e-06,-88.8555907
1.49608e-06,-82.0729926
1.49612e-06,-79.646682
1.49616e-06,-77.9548122
1.4962e-06,-210.0
1.49624e-06,-75.6145653
1.49628e-06,-80.3831238
1.49632e-06,-77.994859
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.5667364
1.49648e-06,-80.6954072
1.49652e-06,-210.0
1.49656e-06,-80.5843649
1.4966e-06,-82.4088574
1.49664e-06,-91.1199649
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-77.4012892
1.4968e-06,-210.0
1.49684e-06,-81.057798
1.49688e-06,-210.0
1.49692e-06,-85.6063578
1.49696e-06,-82.5633622
1.497e-06,-210.0
1.49704e-06,-83.9489847
1.49708e-06,-210.0
1.49712e-06,-78.1300921
1.49716e-06,-80.3322333
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-80.1936104
1.49732e-06,-85.487274
1.49736e-06,-77.5122992
1.4974e-06,-83.4786305
1.49744e-06,-210.0
1.49748e-06,-76.9982498
1.49752e-06,-86.4311467
1.49756e-06,-75.9063957
1.4976e-06,-210.0
1.49764e-06,-77.4388422
1.49768e-06,-88.7482924
1.49772e-06,-82.2072561
1.49776e-06,-210.0
1.4978e-06,-76.1670283
1.49784e-06,-210.0
1.49788e-06,-93.7363972
1.49792e-06,-83.0056302
1.49796e-06,-86.0493535
1.498e-06,-210.0
1.49804e-06,-77.8837305
1.49808e-06,-210.0
1.49812e-06,-81.3453141
1.49816e-06,-76.1440023
1.4982e-06,-85.3150203
1.49824e-06,-81.3567661
1.49828e-06,-210.0
1.49832e-06,-79.9296979
1.49836e-06,-80.3862665
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-80.1194682
1.49852e-06,-78.4674898
1.49856e-06,-210.0
1.4986e-06,-74.8357506
1.49864e-06,-210.0
1.49868e-06,-78.5414889
1.49872e-06,-210.0
1.49876e-06,-86.9753469
1.4988e-06,-80.7845733
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-77.4475921
1.49896e-06,-81.1940845
1.499e-06,-78.3562805
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-79.5188926
1.49916e-06,-88.3196969
1.4992e-06,-84.556186
1.49924e-06,-77.4746777
1.49928e-06,-210.0
1.49932e-06,-79.7595769
1.49936e-06,-210.0
1.4994e-06,-78.8104517
1.49944e-06,-90.1089782
1.49948e-06,-210.0
1.49952e-06,-78.5771702
1.49956e-06,-210.0
1.4996e-06,-81.3539825
1.49964e-06,-210.0
1.49968e-06,-78.7073252
1.49972e-06,-210.0
1.49976e-06,-81.7794184
1.4998e-06,-83.9545609
1.49984e-06,-78.1548298
1.49988e-06,-210.0
1.49992e-06,-84.4682438
1.49996e-06,-210.0
1.5e-06,-79.1329354
1.50004e-06,-210.0
1.50008e-06,-82.1670701
1.50012e-06,-81.4183157
1.50016e-06,-78.7516035
1.5002e-06,-85.3306224
1.50024e-06,-210.0
1.50028e-06,-81.0526532
1.50032e-06,-99.8438945
1.50036e-06,-77.1284578
1.5004e-06,-82.0259778
1.50044e-06,-78.6715701
1.50048e-06,-85.2707157
1.50052e-06,-210.0
1.50056e-06,-84.2254647
1.5006e-06,-76.093009
1.50064e-06,-75.6042245
1.50068e-06,-210.0
1.50072e-06,-78.1436885
1.50076e-06,-85.3335995
1.5008e-06,-210.0
1.50084e-06,-80.8629882
1.50088e-06,-77.6745499
1.50092e-06,-84.3647993
1.50096e-06,-210.0
1.501e-06,-80.2009889
1.50104e-06,-78.3643122
1.50108e-06,-88.2944358
1.50112e-06,-86.6830735
1.50116e-06,-80.2896814
1.5012e-06,-85.2988279
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.1732139
1.50136e-06,-77.5123184
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-93.1079475
1.50152e-06,-79.8450115
1.50156e-06,-210.0
1.5016e-06,-80.7701782
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-80.985237
1.50176e-06,-89.0575984
1.5018e-06,-76.0144032
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.9832054
1.50196e-06,-80.0926629
1.502e-06,-210.0
1.50204e-06,-79.3331264
1.50208e-06,-210.0
1.50212e-06,-78.3496167
1.50216e-06,-210.0
1.5022e-06,-89.9210777
1.50224e-06,-78.9845505
1.50228e-06,-82.405478
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-83.229287
1.50244e-06,-82.8543118
1.50248e-06,-83.0306693
1.50252e-06,-91.8717214
1.50256e-06,-210.0
1.5026e-06,-81.1307745
1.50264e-06,-78.9567197
1.50268e-06,-80.5526463
1.50272e-06,-76.9842599
1.50276e-06,-210.0
1.5028e-06,-77.0684707
1.50284e-06,-210.0
1.50288e-06,-78.6645319
1.50292e-06,-82.0445231
1.50296e-06,-81.9681653
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.8663072
1.50312e-06,-80.2383054
1.50316e-06,-79.5314052
1.5032e-06,-87.9227053
1.50324e-06,-79.3445422
1.50328e-06,-96.3838141
1.50332e-06,-79.8595675
1.50336e-06,-210.0
1.5034e-06,-82.2552057
1.50344e-06,-80.4606871
1.50348e-06,-82.42921
1.50352e-06,-82.8025712
1.50356e-06,-79.3410087
1.5036e-06,-77.4059212
1.50364e-06,-210.0
1.50368e-06,-82.2446158
1.50372e-06,-210.0
1.50376e-06,-79.6335987
1.5038e-06,-210.0
1.50384e-06,-82.2459053
1.50388e-06,-80.3028429
1.50392e-06,-210.0
1.50396e-06,-82.180702
1.504e-06,-88.8122084
1.50404e-06,-210.0
1.50408e-06,-79.5653927
1.50412e-06,-210.0
1.50416e-06,-81.551298
1.5042e-06,-89.8456718
1.50424e-06,-93.2778381
1.50428e-06,-87.3993883
1.50432e-06,-210.0
1.50436e-06,-77.0773683
1.5044e-06,-84.515327
1.50444e-06,-210.0
1.50448e-06,-81.5644184
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.9004536
1.50464e-06,-83.8608494
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-86.8889399
1.5048e-06,-76.9900177
1.50484e-06,-81.8096579
1.50488e-06,-210.0
1.50492e-06,-84.4547591
1.50496e-06,-82.7738135
1.505e-06,-210.0
1.50504e-06,-97.2975616
1.50508e-06,-79.9602807
1.50512e-06,-210.0
1.50516e-06,-93.6032452
1.5052e-06,-77.6118171
1.50524e-06,-78.9760376
1.50528e-06,-79.6761466
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-91.2134921
1.50544e-06,-79.2472802
1.50548e-06,-210.0
1.50552e-06,-79.0893067
1.50556e-06,-91.3495019
1.5056e-06,-87.7158723
1.50564e-06,-210.0
1.50568e-06,-78.974682
1.50572e-06,-210.0
1.50576e-06,-79.2483855
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.1876051
1.506e-06,-210.0
1.50604e-06,-80.1218073
1.50608e-06,-210.0
1.50612e-06,-79.8336095
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-76.5942733
1.50628e-06,-210.0
1.50632e-06,-78.9231309
1.50636e-06,-210.0
1.5064e-06,-77.5116711
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.7299639
1.50656e-06,-210.0
1.5066e-06,-79.5499836
1.50664e-06,-210.0
1.50668e-06,-79.2940732
1.50672e-06,-82.9383904
1.50676e-06,-210.0
1.5068e-06,-82.0004358
1.50684e-06,-84.883666
1.50688e-06,-210.0
1.50692e-06,-77.4014095
1.50696e-06,-210.0
1.507e-06,-76.3677002
1.50704e-06,-81.9262411
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.6506388
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.165887
1.5074e-06,-210.0
1.50744e-06,-85.7295208
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.8828341
1.5076e-06,-210.0
1.50764e-06,-79.9102969
1.50768e-06,-210.0
1.50772e-06,-84.4030424
1.50776e-06,-76.9578968
1.5078e-06,-210.0
1.50784e-06,-78.122866
1.50788e-06,-76.4634991
1.50792e-06,-79.7838605
1.50796e-06,-85.6191027
1.508e-06,-210.0
1.50804e-06,-77.4331647
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-78.0467988
1.5082e-06,-210.0
1.50824e-06,-80.8463987
1.50828e-06,-210.0
1.50832e-06,-85.4432614
1.50836e-06,-80.5461351
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.6753245
1.50852e-06,-210.0
1.50856e-06,-79.2822885
1.5086e-06,-95.1160287
1.50864e-06,-81.8972984
1.50868e-06,-81.0246076
1.50872e-06,-90.3925505
1.50876e-06,-85.3185524
1.5088e-06,-79.469567
1.50884e-06,-79.2783936
1.50888e-06,-91.9007111
1.50892e-06,-210.0
1.50896e-06,-81.5531247
1.509e-06,-86.1396647
1.50904e-06,-79.414322
1.50908e-06,-81.298114
1.50912e-06,-88.9345383
1.50916e-06,-82.5560294
1.5092e-06,-79.6004501
1.50924e-06,-210.0
1.50928e-06,-76.7124032
1.50932e-06,-78.260484
1.50936e-06,-92.2854821
1.5094e-06,-80.0240436
1.50944e-06,-79.850218
1.50948e-06,-84.5260756
1.50952e-06,-79.7199818
1.50956e-06,-210.0
1.5096e-06,-77.6584224
