Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-80.5395051
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-79.567053
1.4746e-06,-82.7666923
1.47464e-06,-82.4334778
1.47468e-06,-80.2367598
1.47472e-06,-81.66275
1.47476e-06,-210.0
1.4748e-06,-78.4959202
1.47484e-06,-210.0
1.47488e-06,-85.0675812
1.47492e-06,-86.6755458
1.47496e-06,-80.275955
1.475e-06,-91.8238589
1.47504e-06,-78.9373591
1.47508e-06,-78.1763296
1.47512e-06,-90.7440048
1.47516e-06,-87.9827451
1.4752e-06,-93.8262338
1.47524e-06,-80.9264933
1.47528e-06,-85.607505
1.47532e-06,-80.8970982
1.47536e-06,-80.4830743
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-87.3173905
1.47556e-06,-210.0
1.4756e-06,-82.8670163
1.47564e-06,-81.7312894
1.47568e-06,-77.5052214
1.47572e-06,-84.6590291
1.47576e-06,-210.0
1.4758e-06,-86.230859
1.47584e-06,-210.0
1.47588e-06,-81.8889538
1.47592e-06,-210.0
1.47596e-06,-80.6950509
1.476e-06,-81.0022854
1.47604e-06,-210.0
1.47608e-06,-90.1235098
1.47612e-06,-84.2260702
1.47616e-06,-78.7924595
1.4762e-06,-210.0
1.47624e-06,-84.374882
1.47628e-06,-85.9204333
1.47632e-06,-78.492207
1.47636e-06,-82.5726178
1.4764e-06,-80.4576125
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-80.0514398
1.47656e-06,-81.0884398
1.4766e-06,-81.1425274
1.47664e-06,-80.7767522
1.47668e-06,-210.0
1.47672e-06,-82.2524296
1.47676e-06,-82.342985
1.4768e-06,-210.0
1.47684e-06,-89.6663926
1.47688e-06,-82.9629816
1.47692e-06,-210.0
1.47696e-06,-86.8678267
1.477e-06,-210.0
1.47704e-06,-81.6227773
1.47708e-06,-210.0
1.47712e-06,-86.8500758
1.47716e-06,-78.0250456
1.4772e-06,-85.5055148
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-78.495208
1.47736e-06,-210.0
1.4774e-06,-75.4430583
1.47744e-06,-210.0
1.47748e-06,-90.4274382
1.47752e-06,-80.3240207
1.47756e-06,-210.0
1.4776e-06,-78.8722661
1.47764e-06,-210.0
1.47768e-06,-78.1392839
1.47772e-06,-82.791722
1.47776e-06,-210.0
1.4778e-06,-80.8813535
1.47784e-06,-88.5374484
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-77.9547036
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-76.2734056
1.47812e-06,-77.2365919
1.47816e-06,-81.6764051
1.4782e-06,-210.0
1.47824e-06,-81.2746721
1.47828e-06,-83.8234247
1.47832e-06,-82.0317936
1.47836e-06,-83.6550017
1.4784e-06,-78.0952364
1.47844e-06,-210.0
1.47848e-06,-79.6214063
1.47852e-06,-210.0
1.47856e-06,-80.3857951
1.4786e-06,-210.0
1.47864e-06,-77.2657815
1.47868e-06,-210.0
1.47872e-06,-82.7072098
1.47876e-06,-210.0
1.4788e-06,-84.7945397
1.47884e-06,-80.5889284
1.47888e-06,-81.2553354
1.47892e-06,-79.6294631
1.47896e-06,-80.3306036
1.479e-06,-77.2182456
1.47904e-06,-210.0
1.47908e-06,-83.734827
1.47912e-06,-81.8847429
1.47916e-06,-81.7618171
1.4792e-06,-81.646095
1.47924e-06,-210.0
1.47928e-06,-81.0950738
1.47932e-06,-210.0
1.47936e-06,-81.5200761
1.4794e-06,-85.9236629
1.47944e-06,-77.423815
1.47948e-06,-81.0733543
1.47952e-06,-210.0
1.47956e-06,-77.9372666
1.4796e-06,-81.6602032
1.47964e-06,-80.6563535
1.47968e-06,-210.0
1.47972e-06,-80.7882979
1.47976e-06,-81.1174403
1.4798e-06,-210.0
1.47984e-06,-81.2826696
1.47988e-06,-210.0
1.47992e-06,-83.8162785
1.47996e-06,-210.0
1.48e-06,-84.8376278
1.48004e-06,-79.7894474
1.48008e-06,-210.0
1.48012e-06,-77.8660591
1.48016e-06,-85.3274588
1.4802e-06,-80.4880203
1.48024e-06,-210.0
1.48028e-06,-81.0165492
1.48032e-06,-84.0863906
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-84.7558084
1.48048e-06,-103.353847
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-87.3567512
1.48064e-06,-77.9350488
1.48068e-06,-210.0
1.48072e-06,-77.6313848
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-77.3115652
1.48088e-06,-210.0
1.48092e-06,-85.8693037
1.48096e-06,-210.0
1.481e-06,-80.8974999
1.48104e-06,-89.3908693
1.48108e-06,-210.0
1.48112e-06,-81.648095
1.48116e-06,-81.3593351
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-76.7158982
1.48132e-06,-79.3323027
1.48136e-06,-210.0
1.4814e-06,-79.113169
1.48144e-06,-210.0
1.48148e-06,-89.1723549
1.48152e-06,-210.0
1.48156e-06,-84.2510692
1.4816e-06,-79.7455868
1.48164e-06,-210.0
1.48168e-06,-84.9208872
1.48172e-06,-79.0717589
1.48176e-06,-210.0
1.4818e-06,-78.3599528
1.48184e-06,-210.0
1.48188e-06,-80.4843705
1.48192e-06,-210.0
1.48196e-06,-80.5415051
1.482e-06,-210.0
1.48204e-06,-81.776613
1.48208e-06,-81.4117574
1.48212e-06,-80.9636317
1.48216e-06,-82.5000992
1.4822e-06,-210.0
1.48224e-06,-90.4070154
1.48228e-06,-77.020583
1.48232e-06,-81.9112169
1.48236e-06,-210.0
1.4824e-06,-80.0614156
1.48244e-06,-83.7574457
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-95.9390626
1.4826e-06,-80.6542126
1.48264e-06,-79.513928
1.48268e-06,-81.8578682
1.48272e-06,-86.7223125
1.48276e-06,-79.8941891
1.4828e-06,-210.0
1.48284e-06,-74.9653468
1.48288e-06,-210.0
1.48292e-06,-79.7617271
1.48296e-06,-80.6132883
1.483e-06,-84.3083784
1.48304e-06,-210.0
1.48308e-06,-79.9290031
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-81.8066602
1.48332e-06,-210.0
1.48336e-06,-78.2292285
1.4834e-06,-76.5855671
1.48344e-06,-86.4156138
1.48348e-06,-87.855465
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-82.6861765
1.48372e-06,-210.0
1.48376e-06,-75.9235818
1.4838e-06,-210.0
1.48384e-06,-88.0790639
1.48388e-06,-80.5647623
1.48392e-06,-85.6645024
1.48396e-06,-79.6832822
1.484e-06,-210.0
1.48404e-06,-76.4510818
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.6050197
1.4842e-06,-80.7763133
1.48424e-06,-85.0043222
1.48428e-06,-210.0
1.48432e-06,-77.9319494
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.2649049
1.48452e-06,-87.743433
1.48456e-06,-85.51686
1.4846e-06,-210.0
1.48464e-06,-77.3338971
1.48468e-06,-210.0
1.48472e-06,-77.9138804
1.48476e-06,-210.0
1.4848e-06,-81.1127565
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.6323775
1.485e-06,-210.0
1.48504e-06,-83.4885186
1.48508e-06,-80.3811249
1.48512e-06,-84.7745704
1.48516e-06,-210.0
1.4852e-06,-80.9002831
1.48524e-06,-86.251342
1.48528e-06,-86.4031394
1.48532e-06,-210.0
1.48536e-06,-78.4728666
1.4854e-06,-85.3424711
1.48544e-06,-79.3516032
1.48548e-06,-210.0
1.48552e-06,-83.7374123
1.48556e-06,-88.0083138
1.4856e-06,-80.033962
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-94.1556018
1.48576e-06,-210.0
1.4858e-06,-79.6891216
1.48584e-06,-86.2166034
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-78.3253467
1.486e-06,-210.0
1.48604e-06,-79.2352874
1.48608e-06,-86.1580502
1.48612e-06,-86.9374255
1.48616e-06,-93.5994038
1.4862e-06,-81.2023914
1.48624e-06,-78.0643634
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.2812189
1.4864e-06,-79.3854773
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.4107932
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.0873015
1.48668e-06,-210.0
1.48672e-06,-78.417416
1.48676e-06,-210.0
1.4868e-06,-85.5952232
1.48684e-06,-85.516608
1.48688e-06,-210.0
1.48692e-06,-79.6269432
1.48696e-06,-81.2637269
1.487e-06,-80.1485535
1.48704e-06,-76.813163
1.48708e-06,-210.0
1.48712e-06,-84.7716028
1.48716e-06,-78.8195937
1.4872e-06,-210.0
1.48724e-06,-81.6852389
1.48728e-06,-78.0909297
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.7232333
1.48752e-06,-210.0
1.48756e-06,-79.4695997
1.4876e-06,-84.363314
1.48764e-06,-210.0
1.48768e-06,-78.9938015
1.48772e-06,-210.0
1.48776e-06,-98.1544773
1.4878e-06,-85.733631
1.48784e-06,-83.2632508
1.48788e-06,-210.0
1.48792e-06,-79.3788927
1.48796e-06,-210.0
1.488e-06,-79.6069136
1.48804e-06,-210.0
1.48808e-06,-81.1466118
1.48812e-06,-210.0
1.48816e-06,-79.9014825
1.4882e-06,-80.2843993
1.48824e-06,-210.0
1.48828e-06,-83.2276801
1.48832e-06,-77.3414258
1.48836e-06,-80.574982
1.4884e-06,-84.1498344
1.48844e-06,-81.4119947
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-77.6965704
1.48868e-06,-82.3908574
1.48872e-06,-75.7391923
1.48876e-06,-210.0
1.4888e-06,-77.0777226
1.48884e-06,-210.0
1.48888e-06,-83.2062287
1.48892e-06,-210.0
1.48896e-06,-80.0555088
1.489e-06,-83.5854295
1.48904e-06,-210.0
1.48908e-06,-81.7252379
1.48912e-06,-80.2480043
1.48916e-06,-80.5466451
1.4892e-06,-210.0
1.48924e-06,-83.6593473
1.48928e-06,-79.3375968
1.48932e-06,-83.0313408
1.48936e-06,-88.2813005
1.4894e-06,-78.8065944
1.48944e-06,-88.1619356
1.48948e-06,-80.5323346
1.48952e-06,-80.5357061
1.48956e-06,-210.0
1.4896e-06,-77.2225213
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.9895433
1.48976e-06,-82.6797462
1.4898e-06,-79.0983255
1.48984e-06,-78.5487848
1.48988e-06,-210.0
1.48992e-06,-78.5686838
1.48996e-06,-210.0
1.49e-06,-78.6884678
1.49004e-06,-79.402582
1.49008e-06,-78.4322682
1.49012e-06,-210.0
1.49016e-06,-77.2436824
1.4902e-06,-210.0
1.49024e-06,-83.9655609
1.49028e-06,-210.0
1.49032e-06,-76.2171835
1.49036e-06,-210.0
1.4904e-06,-83.6653477
1.49044e-06,-87.6910743
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-87.2348807
1.4906e-06,-210.0
1.49064e-06,-86.4348763
1.49068e-06,-79.0955161
1.49072e-06,-88.9903181
1.49076e-06,-98.1984478
1.4908e-06,-210.0
1.49084e-06,-79.5010955
1.49088e-06,-210.0
1.49092e-06,-88.7190026
1.49096e-06,-78.1947125
1.491e-06,-210.0
1.49104e-06,-84.5712947
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-78.7936133
1.49124e-06,-84.2163133
1.49128e-06,-81.3252514
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-76.4972959
1.49144e-06,-210.0
1.49148e-06,-81.0049587
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-77.8379056
1.49168e-06,-210.0
1.49172e-06,-78.3020656
1.49176e-06,-88.6408143
1.4918e-06,-87.3536407
1.49184e-06,-78.5913247
1.49188e-06,-79.4593509
1.49192e-06,-87.0917564
1.49196e-06,-210.0
1.492e-06,-77.8715523
1.49204e-06,-89.073127
1.49208e-06,-81.0945308
1.49212e-06,-210.0
1.49216e-06,-84.3898439
1.4922e-06,-210.0
1.49224e-06,-81.5123155
1.49228e-06,-90.1331029
1.49232e-06,-79.9795416
1.49236e-06,-85.5639946
1.4924e-06,-81.8227235
1.49244e-06,-210.0
1.49248e-06,-84.7629707
1.49252e-06,-80.6222062
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-85.5103684
1.49268e-06,-84.0295958
1.49272e-06,-78.9222617
1.49276e-06,-84.39269
1.4928e-06,-82.2630725
1.49284e-06,-84.4671501
1.49288e-06,-82.8672376
1.49292e-06,-210.0
1.49296e-06,-75.8515955
1.493e-06,-210.0
1.49304e-06,-83.3556866
1.49308e-06,-79.2292592
1.49312e-06,-79.3764006
1.49316e-06,-210.0
1.4932e-06,-76.6768067
1.49324e-06,-210.0
1.49328e-06,-86.8539722
1.49332e-06,-210.0
1.49336e-06,-80.86659
1.4934e-06,-80.8009391
1.49344e-06,-81.2570321
1.49348e-06,-82.9173794
1.49352e-06,-87.9147161
1.49356e-06,-91.716385
1.4936e-06,-210.0
1.49364e-06,-86.8480087
1.49368e-06,-77.9238118
1.49372e-06,-210.0
1.49376e-06,-77.9604485
1.4938e-06,-84.0435522
1.49384e-06,-79.6973223
1.49388e-06,-80.7723427
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.8491041
1.49404e-06,-87.1982483
1.49408e-06,-78.156426
1.49412e-06,-210.0
1.49416e-06,-85.0447261
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-82.5636335
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-82.9260089
1.49452e-06,-210.0
1.49456e-06,-85.8515224
1.4946e-06,-87.4963286
1.49464e-06,-77.7879691
1.49468e-06,-210.0
1.49472e-06,-78.2578435
1.49476e-06,-210.0
1.4948e-06,-78.984664
1.49484e-06,-85.4737796
1.49488e-06,-86.4948334
1.49492e-06,-210.0
1.49496e-06,-80.9807512
1.495e-06,-81.5334304
1.49504e-06,-84.1210543
1.49508e-06,-210.0
1.49512e-06,-77.148584
1.49516e-06,-210.0
1.4952e-06,-89.94854
1.49524e-06,-76.9015839
1.49528e-06,-210.0
1.49532e-06,-78.3621542
1.49536e-06,-80.0640133
1.4954e-06,-81.7569349
1.49544e-06,-80.1146341
1.49548e-06,-80.3528673
1.49552e-06,-89.4500766
1.49556e-06,-81.3112509
1.4956e-06,-210.0
1.49564e-06,-80.4766134
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-82.4845483
1.49584e-06,-83.7551311
1.49588e-06,-210.0
1.49592e-06,-80.1823679
1.49596e-06,-210.0
1.496e-06,-79.4752415
1.49604e-06,-210.0
1.49608e-06,-81.532369
1.49612e-06,-210.0
1.49616e-06,-78.4229182
1.4962e-06,-82.8606992
1.49624e-06,-210.0
1.49628e-06,-75.5004511
1.49632e-06,-77.4423946
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-76.911246
1.49652e-06,-80.115111
1.49656e-06,-210.0
1.4966e-06,-101.963944
1.49664e-06,-81.8809563
1.49668e-06,-82.8046942
1.49672e-06,-210.0
1.49676e-06,-85.9015442
1.4968e-06,-85.3742705
1.49684e-06,-98.0830679
1.49688e-06,-79.0084947
1.49692e-06,-81.9699282
1.49696e-06,-78.4985278
1.497e-06,-83.3364306
1.49704e-06,-88.4875175
1.49708e-06,-210.0
1.49712e-06,-83.846333
1.49716e-06,-80.3590263
1.4972e-06,-81.5273666
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.9903963
1.4974e-06,-95.8227279
1.49744e-06,-77.0054502
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.7718977
1.4976e-06,-210.0
1.49764e-06,-84.0457752
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-75.8596535
1.49784e-06,-210.0
1.49788e-06,-84.0851563
1.49792e-06,-82.7721226
1.49796e-06,-77.9184425
1.498e-06,-80.182135
1.49804e-06,-83.051305
1.49808e-06,-77.0551865
1.49812e-06,-210.0
1.49816e-06,-78.173829
1.4982e-06,-210.0
1.49824e-06,-77.9857322
1.49828e-06,-210.0
1.49832e-06,-82.087003
1.49836e-06,-83.545146
1.4984e-06,-79.9775837
1.49844e-06,-78.0159348
1.49848e-06,-210.0
1.49852e-06,-79.3327955
1.49856e-06,-84.0804302
1.4986e-06,-86.0937248
1.49864e-06,-85.9272527
1.49868e-06,-80.3710404
1.49872e-06,-86.174739
1.49876e-06,-210.0
1.4988e-06,-81.7093641
1.49884e-06,-83.9371657
1.49888e-06,-81.3435965
1.49892e-06,-88.9586448
1.49896e-06,-94.3539658
1.499e-06,-91.6895802
1.49904e-06,-81.2095273
1.49908e-06,-79.3020928
1.49912e-06,-81.4185099
1.49916e-06,-76.667307
1.4992e-06,-210.0
1.49924e-06,-86.1200981
1.49928e-06,-96.5064886
1.49932e-06,-86.6137111
1.49936e-06,-78.6206452
1.4994e-06,-81.1184771
1.49944e-06,-210.0
1.49948e-06,-80.0474814
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.7109511
1.49964e-06,-78.9460102
1.49968e-06,-210.0
1.49972e-06,-85.8907436
1.49976e-06,-210.0
1.4998e-06,-80.1030215
1.49984e-06,-210.0
1.49988e-06,-80.9881697
1.49992e-06,-86.4698332
1.49996e-06,-88.2550042
1.5e-06,-84.6294876
1.50004e-06,-80.6592115
1.50008e-06,-210.0
1.50012e-06,-79.4891467
1.50016e-06,-79.3955635
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.1400024
1.50032e-06,-80.0239962
1.50036e-06,-92.4065652
1.5004e-06,-79.925076
1.50044e-06,-93.2735293
1.50048e-06,-80.6827222
1.50052e-06,-210.0
1.50056e-06,-82.1750687
1.5006e-06,-82.6591242
1.50064e-06,-210.0
1.50068e-06,-78.911218
1.50072e-06,-80.6253577
1.50076e-06,-79.269129
1.5008e-06,-210.0
1.50084e-06,-76.7952112
1.50088e-06,-210.0
1.50092e-06,-80.2418685
1.50096e-06,-210.0
1.501e-06,-75.4784419
1.50104e-06,-84.4421252
1.50108e-06,-78.7124486
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.4674237
1.50124e-06,-77.975743
1.50128e-06,-84.431869
1.50132e-06,-78.9289803
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.4323639
1.50148e-06,-210.0
1.50152e-06,-75.2385064
1.50156e-06,-210.0
1.5016e-06,-78.7684731
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.4308121
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-81.9977092
1.50188e-06,-79.1005925
1.50192e-06,-210.0
1.50196e-06,-83.7251981
1.502e-06,-210.0
1.50204e-06,-79.3127832
1.50208e-06,-85.5306848
1.50212e-06,-78.4604059
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-87.1962432
1.50232e-06,-210.0
1.50236e-06,-77.564777
1.5024e-06,-210.0
1.50244e-06,-84.5571397
1.50248e-06,-210.0
1.50252e-06,-80.4260729
1.50256e-06,-85.3882143
1.5026e-06,-77.7157024
1.50264e-06,-80.0712852
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.1075833
1.50284e-06,-76.1554818
1.50288e-06,-81.9208213
1.50292e-06,-77.6741383
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.0825332
1.50308e-06,-84.6737919
1.50312e-06,-79.9338827
1.50316e-06,-210.0
1.5032e-06,-82.687656
1.50324e-06,-80.3581219
1.50328e-06,-210.0
1.50332e-06,-80.2881696
1.50336e-06,-82.2912808
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.7426131
1.50352e-06,-210.0
1.50356e-06,-80.246311
1.5036e-06,-86.3767769
1.50364e-06,-79.9608733
1.50368e-06,-81.9120225
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.8392379
1.50384e-06,-210.0
1.50388e-06,-79.7320493
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-84.0490681
1.50408e-06,-79.9661121
1.50412e-06,-210.0
1.50416e-06,-77.4369232
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.0917288
1.50432e-06,-84.4843426
1.50436e-06,-210.0
1.5044e-06,-82.6354892
1.50444e-06,-210.0
1.50448e-06,-79.7724994
1.50452e-06,-83.2193635
1.50456e-06,-82.7168551
1.5046e-06,-80.9248913
1.50464e-06,-210.0
1.50468e-06,-98.0919073
1.50472e-06,-78.4624059
1.50476e-06,-81.2158744
1.5048e-06,-210.0
1.50484e-06,-78.7434265
1.50488e-06,-82.5526865
1.50492e-06,-81.050453
1.50496e-06,-89.9910233
1.505e-06,-210.0
1.50504e-06,-77.0518314
1.50508e-06,-210.0
1.50512e-06,-76.9514737
1.50516e-06,-210.0
1.5052e-06,-75.9556646
1.50524e-06,-210.0
1.50528e-06,-78.6918718
1.50532e-06,-210.0
1.50536e-06,-78.5828491
1.5054e-06,-83.9073394
1.50544e-06,-76.3816075
1.50548e-06,-210.0
1.50552e-06,-79.6992364
1.50556e-06,-210.0
1.5056e-06,-79.6917555
1.50564e-06,-77.3855859
1.50568e-06,-210.0
1.50572e-06,-77.5947093
1.50576e-06,-210.0
1.5058e-06,-79.4059056
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.5662932
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-82.1898974
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-75.5743654
1.50624e-06,-86.6072141
1.50628e-06,-81.4157523
1.50632e-06,-210.0
1.50636e-06,-80.2625343
1.5064e-06,-81.054453
1.50644e-06,-210.0
1.50648e-06,-90.1465054
1.50652e-06,-210.0
1.50656e-06,-75.5534908
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.920967
1.50672e-06,-210.0
1.50676e-06,-80.8966797
1.5068e-06,-210.0
1.50684e-06,-85.6133606
1.50688e-06,-85.573555
1.50692e-06,-77.9262548
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-83.2212944
1.50708e-06,-210.0
1.50712e-06,-77.8267663
1.50716e-06,-210.0
1.5072e-06,-85.7702921
1.50724e-06,-76.9945933
1.50728e-06,-78.5865702
1.50732e-06,-90.4122245
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-82.6270475
1.50752e-06,-83.1789966
1.50756e-06,-78.9064277
1.5076e-06,-82.8677079
1.50764e-06,-210.0
1.50768e-06,-91.3528454
1.50772e-06,-80.9186225
1.50776e-06,-78.3894467
1.5078e-06,-84.451489
1.50784e-06,-79.1472549
1.50788e-06,-210.0
1.50792e-06,-84.932456
1.50796e-06,-88.1418439
1.508e-06,-84.6033944
1.50804e-06,-81.8452027
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.360596
1.50824e-06,-80.2196108
1.50828e-06,-79.1953137
1.50832e-06,-99.8708781
1.50836e-06,-75.7515198
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-81.0363244
1.50852e-06,-210.0
1.50856e-06,-80.7192663
1.5086e-06,-78.8920248
1.50864e-06,-210.0
1.50868e-06,-82.3292054
1.50872e-06,-77.3485459
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.8697688
1.50888e-06,-80.7713486
1.50892e-06,-78.0109472
1.50896e-06,-210.0
1.509e-06,-89.4004283
1.50904e-06,-210.0
1.50908e-06,-83.9546021
1.50912e-06,-210.0
1.50916e-06,-79.0318785
1.5092e-06,-81.8164984
1.50924e-06,-210.0
1.50928e-06,-90.7605855
1.50932e-06,-210.0
1.50936e-06,-79.4151176
1.5094e-06,-210.0
1.50944e-06,-79.1735521
1.50948e-06,-76.4243501
1.50952e-06,-210.0
