Wavelength [m],Power [dBm]
1.47432e-06,-210.0
1.47436e-06,-76.5481218
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-79.272116
1.47452e-06,-84.2313743
1.47456e-06,-210.0
1.4746e-06,-85.9198497
1.47464e-06,-97.5875419
1.47468e-06,-80.0821447
1.47472e-06,-96.5770264
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-80.4057962
1.47488e-06,-80.3811235
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-75.6763006
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-78.7013466
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.0449839
1.4754e-06,-83.1156391
1.47544e-06,-210.0
1.47548e-06,-82.7066371
1.47552e-06,-210.0
1.47556e-06,-75.6571319
1.4756e-06,-210.0
1.47564e-06,-77.3652717
1.47568e-06,-210.0
1.47572e-06,-80.8229691
1.47576e-06,-85.6823322
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-77.2723945
1.47592e-06,-82.4511031
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.987616
1.47612e-06,-210.0
1.47616e-06,-79.7797117
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-81.0567555
1.47632e-06,-210.0
1.47636e-06,-79.2875064
1.4764e-06,-81.3578825
1.47644e-06,-210.0
1.47648e-06,-82.9259548
1.47652e-06,-210.0
1.47656e-06,-77.6261806
1.4766e-06,-81.3820881
1.47664e-06,-210.0
1.47668e-06,-80.639043
1.47672e-06,-80.8437101
1.47676e-06,-210.0
1.4768e-06,-81.3759149
1.47684e-06,-84.9124305
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-86.903534
1.477e-06,-210.0
1.47704e-06,-80.8864628
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-78.6052106
1.4772e-06,-80.7409131
1.47724e-06,-78.7481218
1.47728e-06,-210.0
1.47732e-06,-79.6666236
1.47736e-06,-79.2647296
1.4774e-06,-210.0
1.47744e-06,-81.8118672
1.47748e-06,-79.9051444
1.47752e-06,-210.0
1.47756e-06,-79.8242867
1.4776e-06,-81.2356032
1.47764e-06,-210.0
1.47768e-06,-79.7511311
1.47772e-06,-82.5548083
1.47776e-06,-85.8407443
1.4778e-06,-210.0
1.47784e-06,-78.9290651
1.47788e-06,-87.3357479
1.47792e-06,-210.0
1.47796e-06,-83.4684832
1.478e-06,-210.0
1.47804e-06,-79.5092852
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-90.6258005
1.4782e-06,-87.4047951
1.47824e-06,-210.0
1.47828e-06,-79.098111
1.47832e-06,-88.1548038
1.47836e-06,-83.0270607
1.4784e-06,-210.0
1.47844e-06,-76.6822478
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.8716792
1.4786e-06,-210.0
1.47864e-06,-80.1507655
1.47868e-06,-106.858025
1.47872e-06,-210.0
1.47876e-06,-79.854946
1.4788e-06,-79.4097847
1.47884e-06,-82.702266
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-83.906584
1.479e-06,-78.1417715
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.6007658
1.47924e-06,-210.0
1.47928e-06,-79.8882039
1.47932e-06,-91.2617
1.47936e-06,-76.9325634
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-84.0040579
1.47952e-06,-81.704245
1.47956e-06,-85.9572055
1.4796e-06,-210.0
1.47964e-06,-83.0303072
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-87.3067327
1.47984e-06,-78.7275078
1.47988e-06,-79.9608755
1.47992e-06,-94.945655
1.47996e-06,-80.5160173
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-89.4606151
1.48012e-06,-210.0
1.48016e-06,-84.3047832
1.4802e-06,-210.0
1.48024e-06,-77.6353848
1.48028e-06,-210.0
1.48032e-06,-79.223531
1.48036e-06,-210.0
1.4804e-06,-78.6041166
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-80.7805673
1.4806e-06,-84.4900428
1.48064e-06,-80.5410268
1.48068e-06,-84.8195671
1.48072e-06,-81.2712128
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-89.9650971
1.48096e-06,-78.5544364
1.481e-06,-82.0842844
1.48104e-06,-78.3477858
1.48108e-06,-86.337481
1.48112e-06,-81.6694302
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-85.6574263
1.48128e-06,-77.6419479
1.48132e-06,-85.2365175
1.48136e-06,-210.0
1.4814e-06,-81.6268642
1.48144e-06,-210.0
1.48148e-06,-77.8497164
1.48152e-06,-210.0
1.48156e-06,-83.6292845
1.4816e-06,-88.9130309
1.48164e-06,-79.8084288
1.48168e-06,-210.0
1.48172e-06,-79.9814242
1.48176e-06,-84.5719673
1.4818e-06,-79.4927023
1.48184e-06,-78.397765
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-84.65947
1.48208e-06,-210.0
1.48212e-06,-83.7440059
1.48216e-06,-86.7458319
1.4822e-06,-210.0
1.48224e-06,-85.665214
1.48228e-06,-84.9876203
1.48232e-06,-210.0
1.48236e-06,-81.2665889
1.4824e-06,-83.4477564
1.48244e-06,-87.855125
1.48248e-06,-78.3064662
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-82.2272816
1.48272e-06,-87.4870746
1.48276e-06,-78.8434625
1.4828e-06,-85.2745681
1.48284e-06,-103.779221
1.48288e-06,-85.0098554
1.48292e-06,-83.3566877
1.48296e-06,-210.0
1.483e-06,-79.8382495
1.48304e-06,-210.0
1.48308e-06,-76.274972
1.48312e-06,-210.0
1.48316e-06,-78.6142348
1.4832e-06,-210.0
1.48324e-06,-79.4765181
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-81.7046307
1.4834e-06,-210.0
1.48344e-06,-83.2764319
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-83.8228862
1.4836e-06,-210.0
1.48364e-06,-79.0770782
1.48368e-06,-210.0
1.48372e-06,-80.5605701
1.48376e-06,-80.0836592
1.4838e-06,-93.6915381
1.48384e-06,-82.951483
1.48388e-06,-210.0
1.48392e-06,-82.217028
1.48396e-06,-210.0
1.484e-06,-79.3188309
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-75.930603
1.48416e-06,-85.5025417
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-84.5172197
1.48436e-06,-80.4672453
1.4844e-06,-85.1606417
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-77.0408142
1.48456e-06,-79.5333185
1.4846e-06,-79.1652701
1.48464e-06,-210.0
1.48468e-06,-82.2315939
1.48472e-06,-84.1832464
1.48476e-06,-210.0
1.4848e-06,-85.306543
1.48484e-06,-92.4987691
1.48488e-06,-77.7646382
1.48492e-06,-78.039909
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.072014
1.48516e-06,-210.0
1.4852e-06,-85.8525277
1.48524e-06,-80.8312163
1.48528e-06,-81.5465166
1.48532e-06,-210.0
1.48536e-06,-76.4411267
1.4854e-06,-210.0
1.48544e-06,-77.4263581
1.48548e-06,-210.0
1.48552e-06,-94.5428313
1.48556e-06,-80.693296
1.4856e-06,-82.265319
1.48564e-06,-86.0616932
1.48568e-06,-85.7918909
1.48572e-06,-92.6844873
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-76.9516842
1.48592e-06,-210.0
1.48596e-06,-82.520232
1.486e-06,-82.5605715
1.48604e-06,-210.0
1.48608e-06,-84.4466986
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-77.5564757
1.48624e-06,-82.377826
1.48628e-06,-80.0403749
1.48632e-06,-210.0
1.48636e-06,-81.0070314
1.4864e-06,-210.0
1.48644e-06,-84.9358245
1.48648e-06,-83.747663
1.48652e-06,-82.9274167
1.48656e-06,-210.0
1.4866e-06,-81.0153332
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.6682663
1.48676e-06,-210.0
1.4868e-06,-79.86555
1.48684e-06,-80.2651781
1.48688e-06,-80.1916658
1.48692e-06,-89.5617703
1.48696e-06,-210.0
1.487e-06,-82.1893609
1.48704e-06,-77.1009589
1.48708e-06,-210.0
1.48712e-06,-83.3186928
1.48716e-06,-210.0
1.4872e-06,-87.3162785
1.48724e-06,-80.2708932
1.48728e-06,-87.3532276
1.48732e-06,-77.7073043
1.48736e-06,-80.0464762
1.4874e-06,-210.0
1.48744e-06,-78.6567119
1.48748e-06,-210.0
1.48752e-06,-79.3084989
1.48756e-06,-210.0
1.4876e-06,-81.5840626
1.48764e-06,-84.3646925
1.48768e-06,-79.7140165
1.48772e-06,-210.0
1.48776e-06,-75.6654284
1.4878e-06,-83.0789597
1.48784e-06,-210.0
1.48788e-06,-89.4206303
1.48792e-06,-77.1630317
1.48796e-06,-210.0
1.488e-06,-84.65947
1.48804e-06,-210.0
1.48808e-06,-78.3336869
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-79.6794625
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-79.6735664
1.48836e-06,-77.5487918
1.4884e-06,-86.4291398
1.48844e-06,-83.4488992
1.48848e-06,-79.9545837
1.48852e-06,-210.0
1.48856e-06,-77.7068506
1.4886e-06,-210.0
1.48864e-06,-94.6367024
1.48868e-06,-76.9064563
1.48872e-06,-77.8611041
1.48876e-06,-210.0
1.4888e-06,-79.9847403
1.48884e-06,-79.5134061
1.48888e-06,-79.4213633
1.48892e-06,-210.0
1.48896e-06,-81.2132804
1.489e-06,-210.0
1.48904e-06,-80.5632078
1.48908e-06,-85.4102599
1.48912e-06,-210.0
1.48916e-06,-77.7891963
1.4892e-06,-78.7926473
1.48924e-06,-82.4565142
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-85.7780188
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.5146415
1.48956e-06,-81.5780145
1.4896e-06,-76.241363
1.48964e-06,-210.0
1.48968e-06,-75.7560127
1.48972e-06,-210.0
1.48976e-06,-79.1807813
1.4898e-06,-79.6310299
1.48984e-06,-210.0
1.48988e-06,-82.0084326
1.48992e-06,-96.2097627
1.48996e-06,-83.895029
1.49e-06,-76.695567
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.732451
1.49016e-06,-210.0
1.4902e-06,-82.4493148
1.49024e-06,-84.6871658
1.49028e-06,-210.0
1.49032e-06,-80.5084347
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-78.4163923
1.49048e-06,-84.3170714
1.49052e-06,-79.3744864
1.49056e-06,-80.2048679
1.4906e-06,-77.0089699
1.49064e-06,-81.3077129
1.49068e-06,-210.0
1.49072e-06,-78.9655371
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-87.4507531
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-84.2254652
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-78.1682838
1.49116e-06,-210.0
1.4912e-06,-83.4454079
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-88.7453854
1.49136e-06,-80.6690987
1.4914e-06,-77.536288
1.49144e-06,-210.0
1.49148e-06,-80.0665085
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-82.0835716
1.49168e-06,-210.0
1.49172e-06,-82.7095226
1.49176e-06,-97.6491462
1.4918e-06,-80.4395023
1.49184e-06,-79.5571519
1.49188e-06,-210.0
1.49192e-06,-76.598408
1.49196e-06,-91.021818
1.492e-06,-85.3185555
1.49204e-06,-83.992063
1.49208e-06,-81.7510396
1.49212e-06,-210.0
1.49216e-06,-81.9336946
1.4922e-06,-210.0
1.49224e-06,-79.871798
1.49228e-06,-79.3393927
1.49232e-06,-78.0193155
1.49236e-06,-210.0
1.4924e-06,-81.1326466
1.49244e-06,-79.4803782
1.49248e-06,-210.0
1.49252e-06,-79.6174391
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.5068479
1.49268e-06,-210.0
1.49272e-06,-78.4120027
1.49276e-06,-83.5293014
1.4928e-06,-76.8499098
1.49284e-06,-83.3693779
1.49288e-06,-80.3972289
1.49292e-06,-81.0896343
1.49296e-06,-210.0
1.493e-06,-80.1363252
1.49304e-06,-76.0140681
1.49308e-06,-87.2002437
1.49312e-06,-80.7673636
1.49316e-06,-81.1505246
1.4932e-06,-210.0
1.49324e-06,-86.2904244
1.49328e-06,-79.9145157
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.0083913
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.7097166
1.4936e-06,-83.5432404
1.49364e-06,-85.3482178
1.49368e-06,-81.1534348
1.49372e-06,-81.8806814
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.91023
1.49388e-06,-82.1872558
1.49392e-06,-82.4183765
1.49396e-06,-81.6796982
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-80.2002401
1.49412e-06,-83.7523807
1.49416e-06,-83.1834359
1.4942e-06,-76.5125373
1.49424e-06,-82.5152302
1.49428e-06,-210.0
1.49432e-06,-81.5526909
1.49436e-06,-76.2675179
1.4944e-06,-79.1714286
1.49444e-06,-86.321572
1.49448e-06,-76.7515396
1.49452e-06,-77.1644642
1.49456e-06,-83.8571439
1.4946e-06,-79.2824262
1.49464e-06,-95.1048311
1.49468e-06,-84.3224415
1.49472e-06,-84.1058114
1.49476e-06,-87.4644354
1.4948e-06,-77.3536529
1.49484e-06,-210.0
1.49488e-06,-81.7144194
1.49492e-06,-87.4046474
1.49496e-06,-79.6698419
1.495e-06,-78.7403631
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.3262318
1.49516e-06,-77.0005708
1.4952e-06,-210.0
1.49524e-06,-76.7037744
1.49528e-06,-210.0
1.49532e-06,-79.1161809
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-85.554998
1.49552e-06,-89.5767832
1.49556e-06,-77.1593066
1.4956e-06,-210.0
1.49564e-06,-79.7499675
1.49568e-06,-210.0
1.49572e-06,-83.8521669
1.49576e-06,-210.0
1.4958e-06,-76.8610103
1.49584e-06,-81.1913856
1.49588e-06,-79.6027355
1.49592e-06,-97.4067245
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.5564087
1.49608e-06,-77.4688657
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-82.7831319
1.49624e-06,-85.4293414
1.49628e-06,-81.1771563
1.49632e-06,-79.7034363
1.49636e-06,-87.4040209
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.0494039
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.9604114
1.49664e-06,-82.6050205
1.49668e-06,-210.0
1.49672e-06,-85.6610434
1.49676e-06,-210.0
1.4968e-06,-75.7554954
1.49684e-06,-85.5699977
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.7294431
1.497e-06,-210.0
1.49704e-06,-88.0377451
1.49708e-06,-210.0
1.49712e-06,-87.3452517
1.49716e-06,-79.4293636
1.4972e-06,-79.0345249
1.49724e-06,-80.713934
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-92.5884324
1.49748e-06,-85.0567289
1.49752e-06,-210.0
1.49756e-06,-77.6700219
1.4976e-06,-81.674903
1.49764e-06,-83.7643807
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-82.3310966
1.4978e-06,-78.9386833
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-85.2499086
1.49796e-06,-81.6197865
1.498e-06,-77.1899152
1.49804e-06,-210.0
1.49808e-06,-85.1276664
1.49812e-06,-79.1390946
1.49816e-06,-78.4217992
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-88.0860706
1.49832e-06,-85.3940893
1.49836e-06,-82.9913687
1.4984e-06,-79.1157844
1.49844e-06,-89.8168378
1.49848e-06,-210.0
1.49852e-06,-80.2284164
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.8360699
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-77.8822279
1.4988e-06,-81.876625
1.49884e-06,-86.1872487
1.49888e-06,-80.0977335
1.49892e-06,-78.2192009
1.49896e-06,-80.8415024
1.499e-06,-78.5726833
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.240895
1.49916e-06,-83.3523027
1.4992e-06,-110.380465
1.49924e-06,-76.4839121
1.49928e-06,-88.211803
1.49932e-06,-210.0
1.49936e-06,-79.6345089
1.4994e-06,-83.2444348
1.49944e-06,-210.0
1.49948e-06,-76.1710818
1.49952e-06,-86.7215203
1.49956e-06,-210.0
1.4996e-06,-79.6616211
1.49964e-06,-82.1089414
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-77.4175586
1.4998e-06,-91.2394455
1.49984e-06,-79.6234119
1.49988e-06,-81.6070598
1.49992e-06,-210.0
1.49996e-06,-82.2516432
1.5e-06,-79.6133127
1.50004e-06,-79.1210718
1.50008e-06,-81.3847801
1.50012e-06,-83.8656085
1.50016e-06,-79.2530621
1.5002e-06,-210.0
1.50024e-06,-84.7093438
1.50028e-06,-210.0
1.50032e-06,-77.4438426
1.50036e-06,-78.3784498
1.5004e-06,-210.0
1.50044e-06,-85.4912548
1.50048e-06,-80.5163867
1.50052e-06,-210.0
1.50056e-06,-78.5776713
1.5006e-06,-210.0
1.50064e-06,-77.9690709
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-86.9865752
1.5008e-06,-210.0
1.50084e-06,-83.5731899
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-82.3561453
1.501e-06,-81.7965602
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.218523
1.5012e-06,-210.0
1.50124e-06,-88.976342
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-78.1668289
1.5014e-06,-89.6361107
1.50144e-06,-79.3677541
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.2126881
1.5016e-06,-78.4623396
1.50164e-06,-210.0
1.50168e-06,-80.9810571
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.6619667
1.50188e-06,-85.0702703
1.50192e-06,-81.8523625
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.4124998
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-76.1723109
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.7874986
1.5024e-06,-77.6010598
1.50244e-06,-80.9113074
1.50248e-06,-76.321438
1.50252e-06,-82.9973208
1.50256e-06,-84.5281445
1.5026e-06,-80.8911221
1.50264e-06,-85.5655575
1.50268e-06,-77.4518553
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.2208454
1.50284e-06,-78.5909874
1.50288e-06,-80.1403776
1.50292e-06,-76.5593499
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.8988555
1.50308e-06,-80.0881366
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-76.7300593
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-83.8198729
1.5034e-06,-80.0191309
1.50344e-06,-81.0109049
1.50348e-06,-80.3331933
1.50352e-06,-210.0
1.50356e-06,-82.3031462
1.5036e-06,-210.0
1.50364e-06,-76.4581119
1.50368e-06,-82.4874849
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-76.5194342
1.50384e-06,-86.0615936
1.50388e-06,-83.7299378
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.8824953
1.50404e-06,-210.0
1.50408e-06,-78.0403634
1.50412e-06,-210.0
1.50416e-06,-84.7012035
1.5042e-06,-91.7599464
1.50424e-06,-83.9740409
1.50428e-06,-79.3200406
1.50432e-06,-210.0
1.50436e-06,-86.1998155
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.0135772
1.50452e-06,-79.9423984
1.50456e-06,-210.0
1.5046e-06,-77.3461459
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-79.5592922
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.0133166
1.50492e-06,-87.8523771
1.50496e-06,-79.1137724
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-105.458368
1.50512e-06,-91.7859289
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-81.0524534
1.50528e-06,-210.0
1.50532e-06,-78.4348012
1.50536e-06,-210.0
1.5054e-06,-79.9122082
1.50544e-06,-210.0
1.50548e-06,-79.6802953
1.50552e-06,-81.0935257
1.50556e-06,-83.2372888
1.5056e-06,-210.0
1.50564e-06,-76.0725622
1.50568e-06,-80.7478553
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-81.5444283
1.50596e-06,-81.1515938
1.506e-06,-78.2077494
1.50604e-06,-210.0
1.50608e-06,-80.4662775
1.50612e-06,-86.4017172
1.50616e-06,-210.0
1.5062e-06,-86.7331705
1.50624e-06,-104.218919
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-81.7616513
1.5064e-06,-82.0508131
1.50644e-06,-210.0
1.50648e-06,-79.6802956
1.50652e-06,-84.1553742
1.50656e-06,-80.7335684
1.5066e-06,-84.2104418
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-92.8514875
1.50676e-06,-92.0331824
1.5068e-06,-210.0
1.50684e-06,-90.1269769
1.50688e-06,-77.9834266
1.50692e-06,-210.0
1.50696e-06,-83.0099711
1.507e-06,-210.0
1.50704e-06,-80.248573
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.4137354
1.5072e-06,-210.0
1.50724e-06,-78.9203822
1.50728e-06,-83.2914337
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-95.166932
1.50744e-06,-78.1130252
1.50748e-06,-87.2696225
1.50752e-06,-210.0
1.50756e-06,-78.4969047
1.5076e-06,-210.0
1.50764e-06,-77.2416741
1.50768e-06,-210.0
1.50772e-06,-78.3965335
1.50776e-06,-80.348051
1.5078e-06,-79.4825407
1.50784e-06,-210.0
1.50788e-06,-78.0131829
1.50792e-06,-91.4543091
1.50796e-06,-210.0
1.508e-06,-80.692187
1.50804e-06,-210.0
1.50808e-06,-80.7800275
1.50812e-06,-88.7201653
1.50816e-06,-210.0
1.5082e-06,-77.2703578
1.50824e-06,-79.0952524
1.50828e-06,-80.5480412
1.50832e-06,-98.7048696
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.7256952
1.50848e-06,-210.0
1.50852e-06,-82.5851199
1.50856e-06,-210.0
1.5086e-06,-88.1606447
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-86.7296201
1.5088e-06,-80.0712135
1.50884e-06,-210.0
1.50888e-06,-78.4369669
1.50892e-06,-210.0
1.50896e-06,-87.3292697
1.509e-06,-80.5763383
1.50904e-06,-84.0729907
1.50908e-06,-77.358989
1.50912e-06,-210.0
1.50916e-06,-79.592409
1.5092e-06,-210.0
1.50924e-06,-78.7572312
1.50928e-06,-78.1801491
1.50932e-06,-210.0
1.50936e-06,-77.5393269
1.5094e-06,-210.0
1.50944e-06,-85.6870402
1.50948e-06,-86.5745358
1.50952e-06,-77.3142874
1.50956e-06,-91.7983657
1.5096e-06,-210.0
1.50964e-06,-83.6140166
