Wavelength [m],Power [dBm]
1.47336e-06,-65.1541541
1.4734e-06,-64.8232932
1.47344e-06,-65.3273401
1.47348e-06,-65.0504677
1.47352e-06,-64.5762398
1.47356e-06,-65.3949006
1.4736e-06,-64.8917152
1.47364e-06,-65.8274052
1.47368e-06,-65.5441728
1.47372e-06,-65.6372152
1.47376e-06,-65.3719567
1.4738e-06,-65.2100768
1.47384e-06,-65.8086386
1.47388e-06,-65.2501033
1.47392e-06,-64.9901006
1.47396e-06,-65.2073842
1.474e-06,-65.2892558
1.47404e-06,-65.7135434
1.47408e-06,-64.6417343
1.47412e-06,-64.5472989
1.47416e-06,-64.4468584
1.4742e-06,-64.6511857
1.47424e-06,-65.4120099
1.47428e-06,-65.029087
1.47432e-06,-64.3307076
1.47436e-06,-64.8280046
1.4744e-06,-64.7496004
1.47444e-06,-65.2758928
1.47448e-06,-64.9355182
1.47452e-06,-64.7239731
1.47456e-06,-65.0751265
1.4746e-06,-65.3957783
1.47464e-06,-65.7375634
1.47468e-06,-65.4009634
1.47472e-06,-64.7521472
1.47476e-06,-64.8763388
1.4748e-06,-65.1352001
1.47484e-06,-65.657077
1.47488e-06,-64.9047882
1.47492e-06,-64.650224
1.47496e-06,-64.9343607
1.475e-06,-64.8798904
1.47504e-06,-65.7903884
1.47508e-06,-65.1986997
1.47512e-06,-65.2062233
1.47516e-06,-65.2197421
1.4752e-06,-65.2323417
1.47524e-06,-65.4966618
1.47528e-06,-64.8963336
1.47532e-06,-65.2077392
1.47536e-06,-64.8868013
1.4754e-06,-65.2500278
1.47544e-06,-65.7905127
1.47548e-06,-65.432724
1.47552e-06,-65.23018
1.47556e-06,-64.9747476
1.4756e-06,-65.2106432
1.47564e-06,-64.9308685
1.47568e-06,-65.1003734
1.47572e-06,-65.2118621
1.47576e-06,-64.7814019
1.4758e-06,-65.3720193
1.47584e-06,-65.352484
1.47588e-06,-64.9745961
1.47592e-06,-65.0228482
1.47596e-06,-64.6400004
1.476e-06,-65.3620859
1.47604e-06,-65.2128695
1.47608e-06,-65.1603508
1.47612e-06,-65.1507894
1.47616e-06,-64.3755201
1.4762e-06,-64.7488758
1.47624e-06,-64.6582747
1.47628e-06,-65.2830827
1.47632e-06,-65.0546514
1.47636e-06,-64.7607049
1.4764e-06,-64.8021986
1.47644e-06,-64.9142965
1.47648e-06,-65.7592096
1.47652e-06,-65.1539507
1.47656e-06,-64.8170423
1.4766e-06,-64.8263067
1.47664e-06,-64.9242204
1.47668e-06,-65.2668992
1.47672e-06,-64.76017
1.47676e-06,-64.1834235
1.4768e-06,-64.4295748
1.47684e-06,-64.5469351
1.47688e-06,-64.8902823
1.47692e-06,-64.9452061
1.47696e-06,-64.8943436
1.477e-06,-65.3961967
1.47704e-06,-65.2288029
1.47708e-06,-65.2986041
1.47712e-06,-65.5635791
1.47716e-06,-65.1897264
1.4772e-06,-64.6119571
1.47724e-06,-65.2641789
1.47728e-06,-65.1165288
1.47732e-06,-65.1129675
1.47736e-06,-64.5812334
1.4774e-06,-64.7933712
1.47744e-06,-65.1961021
1.47748e-06,-65.4974902
1.47752e-06,-65.6436028
1.47756e-06,-65.3224519
1.4776e-06,-64.9530089
1.47764e-06,-65.6178382
1.47768e-06,-65.3529579
1.47772e-06,-65.1893306
1.47776e-06,-65.1633402
1.4778e-06,-65.0451842
1.47784e-06,-65.2202521
1.47788e-06,-65.0123442
1.47792e-06,-64.7613914
1.47796e-06,-64.8859671
1.478e-06,-64.3901792
1.47804e-06,-64.753406
1.47808e-06,-64.8941327
1.47812e-06,-65.0093287
1.47816e-06,-65.1838132
1.4782e-06,-64.5135154
1.47824e-06,-65.1849827
1.47828e-06,-65.5409071
1.47832e-06,-65.3407054
1.47836e-06,-65.8021804
1.4784e-06,-64.9241307
1.47844e-06,-66.0193654
1.47848e-06,-65.5348377
1.47852e-06,-65.6979604
1.47856e-06,-65.8730499
1.4786e-06,-65.2263915
1.47864e-06,-65.3738205
1.47868e-06,-65.6996807
1.47872e-06,-65.6201711
1.47876e-06,-65.1747179
1.4788e-06,-64.6612182
1.47884e-06,-65.080955
1.47888e-06,-65.2936285
1.47892e-06,-65.4626878
1.47896e-06,-65.6909444
1.479e-06,-64.9508208
1.47904e-06,-65.2532789
1.47908e-06,-65.1330737
1.47912e-06,-65.4275531
1.47916e-06,-65.0141826
1.4792e-06,-64.77853
1.47924e-06,-65.0850978
1.47928e-06,-65.5971232
1.47932e-06,-65.7417556
1.47936e-06,-65.3819801
1.4794e-06,-65.0202096
1.47944e-06,-65.1344044
1.47948e-06,-65.3196616
1.47952e-06,-65.7748669
1.47956e-06,-65.1803567
1.4796e-06,-65.3594043
1.47964e-06,-64.8639263
1.47968e-06,-65.5886328
1.47972e-06,-64.9444804
1.47976e-06,-65.3626273
1.4798e-06,-65.1807161
1.47984e-06,-65.1557258
1.47988e-06,-65.905672
1.47992e-06,-65.5282199
1.47996e-06,-65.4384499
1.48e-06,-65.2834428
1.48004e-06,-64.9760101
1.48008e-06,-65.7405716
1.48012e-06,-65.3417054
1.48016e-06,-65.6217565
1.4802e-06,-65.484922
1.48024e-06,-64.9547265
1.48028e-06,-65.1304678
1.48032e-06,-65.1470794
1.48036e-06,-65.2827553
1.4804e-06,-65.140738
1.48044e-06,-64.7308532
1.48048e-06,-64.8383737
1.48052e-06,-65.0189433
1.48056e-06,-65.0547436
1.4806e-06,-65.2855306
1.48064e-06,-64.8566007
1.48068e-06,-65.5568008
1.48072e-06,-65.5912242
1.48076e-06,-65.9955667
1.4808e-06,-65.3625569
1.48084e-06,-65.5280978
1.48088e-06,-65.2250052
1.48092e-06,-65.5282351
1.48096e-06,-65.6678575
1.481e-06,-65.2931592
1.48104e-06,-65.2288573
1.48108e-06,-65.1504507
1.48112e-06,-65.7453554
1.48116e-06,-66.1716852
1.4812e-06,-65.286079
1.48124e-06,-65.5743723
1.48128e-06,-65.3025304
1.48132e-06,-65.4306639
1.48136e-06,-65.9074288
1.4814e-06,-65.4088537
1.48144e-06,-65.0695472
1.48148e-06,-64.5178659
1.48152e-06,-64.938905
1.48156e-06,-65.3409598
1.4816e-06,-65.0042868
1.48164e-06,-65.5357228
1.48168e-06,-65.1510312
1.48172e-06,-65.6224884
1.48176e-06,-65.4676738
1.4818e-06,-65.3847248
1.48184e-06,-65.4719397
1.48188e-06,-65.1166638
1.48192e-06,-66.0285932
1.48196e-06,-65.8075982
1.482e-06,-66.0328783
1.48204e-06,-65.879492
1.48208e-06,-65.4088602
1.48212e-06,-65.6875285
1.48216e-06,-65.8601723
1.4822e-06,-65.8555095
1.48224e-06,-65.9479271
1.48228e-06,-65.0151788
1.48232e-06,-65.8745387
1.48236e-06,-65.4889892
1.4824e-06,-65.6500039
1.48244e-06,-65.792322
1.48248e-06,-65.2838917
1.48252e-06,-65.6375304
1.48256e-06,-66.2181448
1.4826e-06,-65.3185369
1.48264e-06,-65.624776
1.48268e-06,-65.4816658
1.48272e-06,-65.7964335
1.48276e-06,-65.5519882
1.4828e-06,-65.6459156
1.48284e-06,-65.4480491
1.48288e-06,-65.3784435
1.48292e-06,-65.7125639
1.48296e-06,-65.8887781
1.483e-06,-65.3647016
1.48304e-06,-65.1353491
1.48308e-06,-65.0647499
1.48312e-06,-65.3626783
1.48316e-06,-65.3713619
1.4832e-06,-65.8119685
1.48324e-06,-65.3983368
1.48328e-06,-65.2610588
1.48332e-06,-65.8402507
1.48336e-06,-65.5538593
1.4834e-06,-65.2811013
1.48344e-06,-65.4477554
1.48348e-06,-65.3244989
1.48352e-06,-65.8879563
1.48356e-06,-65.5240806
1.4836e-06,-65.6910985
1.48364e-06,-65.9268561
1.48368e-06,-65.4896014
1.48372e-06,-66.0696018
1.48376e-06,-65.5793555
1.4838e-06,-65.5795358
1.48384e-06,-65.9030148
1.48388e-06,-65.1268346
1.48392e-06,-65.6681894
1.48396e-06,-65.3077915
1.484e-06,-65.5781011
1.48404e-06,-65.744225
1.48408e-06,-65.4248467
1.48412e-06,-65.8691439
1.48416e-06,-65.4398582
1.4842e-06,-65.1385204
1.48424e-06,-65.5779743
1.48428e-06,-65.3154201
1.48432e-06,-65.7540948
1.48436e-06,-65.2270713
1.4844e-06,-65.3720396
1.48444e-06,-65.7149251
1.48448e-06,-65.2171172
1.48452e-06,-65.8182704
1.48456e-06,-65.5749718
1.4846e-06,-65.0830125
1.48464e-06,-65.404825
1.48468e-06,-65.3696984
1.48472e-06,-65.5442518
1.48476e-06,-65.3969535
1.4848e-06,-65.1569482
1.48484e-06,-65.5208928
1.48488e-06,-64.9235978
1.48492e-06,-65.6359491
1.48496e-06,-65.4636858
1.485e-06,-65.5685467
1.48504e-06,-65.477886
1.48508e-06,-65.0997983
1.48512e-06,-65.184946
1.48516e-06,-64.9373957
1.4852e-06,-65.13441
1.48524e-06,-65.342806
1.48528e-06,-64.8327693
1.48532e-06,-65.1945113
1.48536e-06,-64.9146592
1.4854e-06,-65.3900585
1.48544e-06,-65.6653475
1.48548e-06,-65.1628541
1.48552e-06,-65.6427162
1.48556e-06,-65.884212
1.4856e-06,-65.7776517
1.48564e-06,-65.8573808
1.48568e-06,-65.3159553
1.48572e-06,-65.7387222
1.48576e-06,-65.6441436
1.4858e-06,-65.3943812
1.48584e-06,-65.6438681
1.48588e-06,-65.1069339
1.48592e-06,-65.1489918
1.48596e-06,-65.0743273
1.486e-06,-65.343384
1.48604e-06,-65.1032542
1.48608e-06,-65.2412138
1.48612e-06,-65.8620978
1.48616e-06,-65.8023475
1.4862e-06,-66.0242688
1.48624e-06,-65.4862328
1.48628e-06,-65.5139874
1.48632e-06,-65.4291072
1.48636e-06,-65.0620537
1.4864e-06,-65.4746313
1.48644e-06,-65.25833
1.48648e-06,-65.5378943
1.48652e-06,-65.5495806
1.48656e-06,-65.3318984
1.4866e-06,-65.9973459
1.48664e-06,-65.8052394
1.48668e-06,-65.9254608
1.48672e-06,-65.2007065
1.48676e-06,-65.2959144
1.4868e-06,-65.480034
1.48684e-06,-65.1967069
1.48688e-06,-65.65621
1.48692e-06,-65.401655
1.48696e-06,-65.6564427
1.487e-06,-65.6297673
1.48704e-06,-65.6540621
1.48708e-06,-66.0615534
1.48712e-06,-65.3246273
1.48716e-06,-66.2807061
1.4872e-06,-65.5908286
1.48724e-06,-65.4584607
1.48728e-06,-65.7743675
1.48732e-06,-65.4871546
1.48736e-06,-65.6459893
1.4874e-06,-65.1943994
1.48744e-06,-65.4821313
1.48748e-06,-65.3312176
1.48752e-06,-65.3369552
1.48756e-06,-65.6211536
1.4876e-06,-65.4120916
1.48764e-06,-65.5372341
1.48768e-06,-65.603383
1.48772e-06,-65.1123257
1.48776e-06,-65.4503394
1.4878e-06,-65.5257442
1.48784e-06,-65.4040409
1.48788e-06,-65.6519222
1.48792e-06,-65.1830325
1.48796e-06,-65.8221036
1.488e-06,-65.4512561
1.48804e-06,-65.5896248
1.48808e-06,-65.1417555
1.48812e-06,-65.4727839
1.48816e-06,-65.688717
1.4882e-06,-65.5371805
1.48824e-06,-65.6743073
1.48828e-06,-65.3198937
1.48832e-06,-65.3479568
1.48836e-06,-65.1566839
1.4884e-06,-65.6543864
1.48844e-06,-65.8587889
1.48848e-06,-65.5182644
1.48852e-06,-65.3303228
1.48856e-06,-65.7650129
1.4886e-06,-65.9468298
1.48864e-06,-65.370241
1.48868e-06,-65.2451452
1.48872e-06,-65.3388933
1.48876e-06,-65.5847784
1.4888e-06,-65.6744036
1.48884e-06,-65.8725366
1.48888e-06,-64.8107639
1.48892e-06,-65.464604
1.48896e-06,-65.2079245
1.489e-06,-65.3923009
1.48904e-06,-65.6364404
1.48908e-06,-64.938992
1.48912e-06,-65.5684724
1.48916e-06,-65.3395276
1.4892e-06,-65.5810622
1.48924e-06,-65.3553089
1.48928e-06,-64.7595371
1.48932e-06,-65.7359502
1.48936e-06,-65.8297381
1.4894e-06,-65.3111797
1.48944e-06,-65.8132721
1.48948e-06,-65.156194
1.48952e-06,-65.6015986
1.48956e-06,-65.5349834
1.4896e-06,-65.7992733
1.48964e-06,-65.4363119
1.48968e-06,-65.5175448
1.48972e-06,-65.7812585
1.48976e-06,-66.0600689
1.4898e-06,-65.2838836
1.48984e-06,-65.1752547
1.48988e-06,-65.0229691
1.48992e-06,-65.5420634
1.48996e-06,-65.3954189
1.49e-06,-65.5440567
1.49004e-06,-65.0510512
1.49008e-06,-64.7374247
1.49012e-06,-65.0815401
1.49016e-06,-65.6971497
1.4902e-06,-65.1952416
1.49024e-06,-64.9384501
1.49028e-06,-65.1614197
1.49032e-06,-65.4560439
1.49036e-06,-65.4383119
1.4904e-06,-65.2286874
1.49044e-06,-64.9908312
1.49048e-06,-65.0046437
1.49052e-06,-65.0736135
1.49056e-06,-65.0924838
1.4906e-06,-65.1249272
1.49064e-06,-64.8595426
1.49068e-06,-65.0080743
1.49072e-06,-65.4319982
1.49076e-06,-65.2729299
1.4908e-06,-64.852752
1.49084e-06,-64.4876879
1.49088e-06,-65.2215734
1.49092e-06,-64.8713653
1.49096e-06,-65.2114049
1.491e-06,-64.6161574
1.49104e-06,-64.6363351
1.49108e-06,-64.9369238
1.49112e-06,-64.8820795
1.49116e-06,-64.6416808
1.4912e-06,-64.2275906
1.49124e-06,-64.4098102
1.49128e-06,-64.8516737
1.49132e-06,-64.6211575
1.49136e-06,-65.1479822
1.4914e-06,-64.966974
1.49144e-06,-64.4410797
1.49148e-06,-64.6466401
1.49152e-06,-64.8752702
1.49156e-06,-65.1516539
1.4916e-06,-64.8994173
1.49164e-06,-64.3828691
1.49168e-06,-64.5154608
1.49172e-06,-64.3656774
1.49176e-06,-64.7574861
1.4918e-06,-64.3660084
1.49184e-06,-63.8324859
1.49188e-06,-64.5938242
1.49192e-06,-64.41374
1.49196e-06,-63.7570671
1.492e-06,-63.6987842
1.49204e-06,-63.7825763
1.49208e-06,-64.6743787
1.49212e-06,-64.2244974
1.49216e-06,-64.0177169
1.4922e-06,-64.9131654
1.49224e-06,-63.9522929
1.49228e-06,-64.6553047
1.49232e-06,-64.6215612
1.49236e-06,-64.7056847
1.4924e-06,-64.4405021
1.49244e-06,-63.8585632
1.49248e-06,-64.5748918
1.49252e-06,-64.2397357
1.49256e-06,-64.1088072
1.4926e-06,-64.2120641
1.49264e-06,-63.862585
1.49268e-06,-64.8612804
1.49272e-06,-64.2501573
1.49276e-06,-64.4269112
1.4928e-06,-64.6608676
1.49284e-06,-63.6237212
1.49288e-06,-64.6469906
1.49292e-06,-64.5244236
1.49296e-06,-64.3848727
1.493e-06,-64.9515846
1.49304e-06,-64.0112502
1.49308e-06,-64.9125117
1.49312e-06,-64.9672007
1.49316e-06,-64.5982833
1.4932e-06,-64.7111967
1.49324e-06,-63.9931128
1.49328e-06,-64.5854626
1.49332e-06,-64.4219125
1.49336e-06,-64.1576618
1.4934e-06,-64.0093746
1.49344e-06,-63.907234
1.49348e-06,-64.621279
1.49352e-06,-64.3973466
1.49356e-06,-64.1065911
1.4936e-06,-64.3672101
1.49364e-06,-63.5951453
1.49368e-06,-64.2880719
1.49372e-06,-64.2192865
1.49376e-06,-63.9092932
1.4938e-06,-64.1912641
1.49384e-06,-63.6496337
1.49388e-06,-64.0448564
1.49392e-06,-64.0910873
1.49396e-06,-64.3388512
1.494e-06,-64.3639244
1.49404e-06,-63.0499344
1.49408e-06,-64.1797676
1.49412e-06,-64.4007774
1.49416e-06,-63.521615
1.4942e-06,-64.0938918
1.49424e-06,-63.9329688
1.49428e-06,-64.4659413
1.49432e-06,-64.4787521
1.49436e-06,-63.9780962
1.4944e-06,-64.521993
1.49444e-06,-63.9754664
1.49448e-06,-64.4463621
1.49452e-06,-64.9950345
1.49456e-06,-63.758947
1.4946e-06,-63.5518104
1.49464e-06,-63.9630094
1.49468e-06,-64.5797927
1.49472e-06,-64.6494527
1.49476e-06,-63.9021601
1.4948e-06,-64.4503297
1.49484e-06,-63.8091653
1.49488e-06,-64.0784776
1.49492e-06,-64.5733988
1.49496e-06,-64.2030715
1.495e-06,-64.0567139
1.49504e-06,-63.7613204
1.49508e-06,-64.1348758
1.49512e-06,-64.6153324
1.49516e-06,-64.1189511
1.4952e-06,-64.2919862
1.49524e-06,-63.7580027
1.49528e-06,-63.8623416
1.49532e-06,-64.2501951
1.49536e-06,-64.0248839
1.4954e-06,-64.2559846
1.49544e-06,-63.8717302
1.49548e-06,-64.0988008
1.49552e-06,-64.1469549
1.49556e-06,-63.2084844
1.4956e-06,-63.9248475
1.49564e-06,-63.7702391
1.49568e-06,-64.2110574
1.49572e-06,-64.5815567
1.49576e-06,-64.0825365
1.4958e-06,-64.3881163
1.49584e-06,-63.7052984
1.49588e-06,-64.2688514
1.49592e-06,-64.7941846
1.49596e-06,-63.7739613
1.496e-06,-63.9314968
1.49604e-06,-64.1086006
1.49608e-06,-64.3183312
1.49612e-06,-64.8214846
1.49616e-06,-64.532004
1.4962e-06,-64.6567912
1.49624e-06,-63.8012736
1.49628e-06,-64.4718111
1.49632e-06,-64.4252542
1.49636e-06,-63.8920532
1.4964e-06,-64.7620304
1.49644e-06,-64.31732
1.49648e-06,-64.6562188
1.49652e-06,-64.8098865
1.49656e-06,-64.4880731
1.4966e-06,-64.2363179
1.49664e-06,-63.7313734
1.49668e-06,-64.5655774
1.49672e-06,-64.7674638
1.49676e-06,-64.3069016
1.4968e-06,-64.2481147
1.49684e-06,-63.8805509
1.49688e-06,-63.993724
1.49692e-06,-64.304188
1.49696e-06,-64.3855962
1.497e-06,-63.646936
1.49704e-06,-63.3479393
1.49708e-06,-63.9493765
1.49712e-06,-64.1244399
1.49716e-06,-63.827585
1.4972e-06,-63.7822655
1.49724e-06,-63.4318032
1.49728e-06,-63.7613533
1.49732e-06,-64.5548605
1.49736e-06,-64.1126338
1.4974e-06,-64.3445909
1.49744e-06,-64.3446943
1.49748e-06,-64.5266952
1.49752e-06,-64.5164752
1.49756e-06,-64.354595
1.4976e-06,-64.2647131
1.49764e-06,-64.4337245
1.49768e-06,-64.1217547
1.49772e-06,-65.0714058
1.49776e-06,-64.1488262
1.4978e-06,-63.787476
1.49784e-06,-63.5986637
1.49788e-06,-64.0162377
1.49792e-06,-64.1694085
1.49796e-06,-64.3348167
1.498e-06,-64.413646
1.49804e-06,-64.1716302
1.49808e-06,-63.3660941
1.49812e-06,-64.2098103
1.49816e-06,-63.6212915
1.4982e-06,-63.602251
1.49824e-06,-63.3152894
1.49828e-06,-62.2952891
1.49832e-06,-60.669986
1.49836e-06,-55.5504999
1.4984e-06,-48.4042132
1.49844e-06,-42.1290035
1.49848e-06,-35.6469308
1.49852e-06,-28.9294316
1.49856e-06,-13.6307402
1.4986e-06,-11.2269105
1.49864e-06,-11.1961558
1.49868e-06,-12.8902104
1.49872e-06,-27.4964573
1.49876e-06,-35.6999794
1.4988e-06,-40.4665968
1.49884e-06,-44.2364626
1.49888e-06,-48.9457167
1.49892e-06,-54.8222005
1.49896e-06,-60.8310493
1.499e-06,-62.5088943
1.49904e-06,-63.4172243
1.49908e-06,-63.7390376
1.49912e-06,-63.6513811
1.49916e-06,-63.3726835
1.4992e-06,-63.3900868
1.49924e-06,-64.2535771
1.49928e-06,-64.2430752
1.49932e-06,-64.2643397
1.49936e-06,-64.1879939
1.4994e-06,-63.2875376
1.49944e-06,-64.1643458
1.49948e-06,-64.6546757
1.49952e-06,-63.8513098
1.49956e-06,-63.4300177
1.4996e-06,-62.740576
1.49964e-06,-63.8297088
1.49968e-06,-64.694382
1.49972e-06,-64.0426989
1.49976e-06,-64.0225102
1.4998e-06,-64.116038
1.49984e-06,-63.7747731
1.49988e-06,-64.2264691
1.49992e-06,-63.9362682
1.49996e-06,-63.979361
1.5e-06,-63.7109446
1.50004e-06,-63.8356014
1.50008e-06,-64.226714
1.50012e-06,-64.0725598
1.50016e-06,-63.6279021
1.5002e-06,-64.2361578
1.50024e-06,-64.0364351
1.50028e-06,-63.5877203
1.50032e-06,-63.7468827
1.50036e-06,-63.5427892
1.5004e-06,-64.3030908
1.50044e-06,-64.0726265
1.50048e-06,-63.9913443
1.50052e-06,-64.4215441
1.50056e-06,-63.9216832
1.5006e-06,-64.7921661
1.50064e-06,-64.6798557
1.50068e-06,-64.377931
1.50072e-06,-64.290328
1.50076e-06,-63.20616
1.5008e-06,-63.4770719
1.50084e-06,-63.9215136
1.50088e-06,-63.9592454
1.50092e-06,-64.3910153
1.50096e-06,-63.5375136
1.501e-06,-64.3584254
1.50104e-06,-64.3849409
1.50108e-06,-64.1774652
1.50112e-06,-63.7321765
1.50116e-06,-63.3880679
1.5012e-06,-63.9220831
1.50124e-06,-64.779878
1.50128e-06,-64.2371383
1.50132e-06,-64.0114655
1.50136e-06,-64.2170377
1.5014e-06,-64.2846772
1.50144e-06,-64.8074214
1.50148e-06,-64.2777999
1.50152e-06,-63.7993781
1.50156e-06,-64.243137
1.5016e-06,-64.7562546
1.50164e-06,-65.1319242
1.50168e-06,-64.8927968
1.50172e-06,-63.7947208
1.50176e-06,-64.1302651
1.5018e-06,-64.4516767
1.50184e-06,-64.2773535
1.50188e-06,-64.2718966
1.50192e-06,-63.7789404
1.50196e-06,-64.2956844
1.502e-06,-64.6653711
1.50204e-06,-64.1267518
1.50208e-06,-63.7722635
1.50212e-06,-63.9624757
1.50216e-06,-64.1371284
1.5022e-06,-64.5653537
1.50224e-06,-63.7117637
1.50228e-06,-64.2222062
1.50232e-06,-63.929407
1.50236e-06,-64.4888661
1.5024e-06,-64.4990869
1.50244e-06,-64.7266961
1.50248e-06,-63.7848756
1.50252e-06,-64.6343897
1.50256e-06,-64.5587685
1.5026e-06,-64.1172027
1.50264e-06,-64.5243982
1.50268e-06,-64.4993142
1.50272e-06,-64.6527669
1.50276e-06,-65.1669849
1.5028e-06,-64.3085038
1.50284e-06,-63.9417704
1.50288e-06,-63.6872786
1.50292e-06,-64.0872672
1.50296e-06,-64.6631853
1.503e-06,-64.5682569
1.50304e-06,-64.3111026
1.50308e-06,-64.2656692
1.50312e-06,-64.7026441
1.50316e-06,-64.5139548
1.5032e-06,-64.4686234
1.50324e-06,-63.6130751
1.50328e-06,-64.8000212
1.50332e-06,-65.1477423
1.50336e-06,-64.3821638
1.5034e-06,-64.6001825
1.50344e-06,-64.3964919
1.50348e-06,-64.7622065
1.50352e-06,-65.3000131
1.50356e-06,-64.6960093
1.5036e-06,-64.1287149
1.50364e-06,-63.9030289
1.50368e-06,-64.0869524
1.50372e-06,-64.9226455
1.50376e-06,-64.6183265
1.5038e-06,-63.885536
1.50384e-06,-63.993185
1.50388e-06,-64.4006787
1.50392e-06,-64.5237093
1.50396e-06,-64.6285308
1.504e-06,-63.555431
1.50404e-06,-64.0871865
1.50408e-06,-64.4906718
1.50412e-06,-64.2714908
1.50416e-06,-64.4299157
1.5042e-06,-63.8762381
1.50424e-06,-64.5238543
1.50428e-06,-64.8788189
1.50432e-06,-64.2937398
1.50436e-06,-64.402448
1.5044e-06,-63.9950072
1.50444e-06,-64.6233529
1.50448e-06,-65.2724988
1.50452e-06,-64.7032471
1.50456e-06,-64.2318332
1.5046e-06,-64.6372884
1.50464e-06,-64.8028594
1.50468e-06,-65.1693888
1.50472e-06,-64.8674326
1.50476e-06,-64.3733026
1.5048e-06,-64.5703836
1.50484e-06,-64.6866552
1.50488e-06,-64.73374
1.50492e-06,-65.1206702
1.50496e-06,-64.6341928
1.505e-06,-65.0453096
1.50504e-06,-65.3211403
1.50508e-06,-64.7798429
1.50512e-06,-64.7010513
1.50516e-06,-64.6899496
1.5052e-06,-64.7391196
1.50524e-06,-65.4115424
1.50528e-06,-65.0857722
1.50532e-06,-65.0421353
1.50536e-06,-65.3424754
1.5054e-06,-65.366328
1.50544e-06,-65.7101335
1.50548e-06,-65.2352973
1.50552e-06,-64.8638898
1.50556e-06,-65.1610698
1.5056e-06,-65.3216371
1.50564e-06,-65.4626106
1.50568e-06,-65.6089292
1.50572e-06,-65.5755229
1.50576e-06,-65.8756807
1.5058e-06,-65.662252
1.50584e-06,-65.8300105
1.50588e-06,-65.3224847
1.50592e-06,-64.585045
1.50596e-06,-65.3176387
1.506e-06,-65.211807
1.50604e-06,-65.098175
1.50608e-06,-65.159898
1.50612e-06,-64.8794975
1.50616e-06,-65.7318697
1.5062e-06,-65.7808518
1.50624e-06,-65.5356694
1.50628e-06,-65.3900827
1.50632e-06,-65.4560117
1.50636e-06,-65.192837
1.5064e-06,-65.8290105
1.50644e-06,-66.0621057
1.50648e-06,-65.6156911
1.50652e-06,-65.7838106
1.50656e-06,-65.9389036
1.5066e-06,-66.2739281
1.50664e-06,-65.9691829
1.50668e-06,-65.452108
1.50672e-06,-65.8752597
1.50676e-06,-65.6544747
1.5068e-06,-66.0004449
1.50684e-06,-66.2106895
1.50688e-06,-65.4451705
1.50692e-06,-66.0874662
1.50696e-06,-66.2279812
1.507e-06,-65.7913668
1.50704e-06,-66.00024
1.50708e-06,-65.267472
1.50712e-06,-65.8077231
1.50716e-06,-66.2400025
1.5072e-06,-65.8061108
1.50724e-06,-65.9771218
1.50728e-06,-65.5367016
1.50732e-06,-65.9122549
1.50736e-06,-66.2247398
1.5074e-06,-65.8923457
1.50744e-06,-65.5912018
1.50748e-06,-65.4883406
1.50752e-06,-65.8220624
1.50756e-06,-66.0263464
