Wavelength [m],Power [dBm]
1.4758e-06,-62.9641265
1.47584e-06,-63.1128524
1.47588e-06,-62.6928294
1.47592e-06,-63.0663358
1.47596e-06,-63.0774082
1.476e-06,-62.957614
1.47604e-06,-63.4267471
1.47608e-06,-63.220799
1.47612e-06,-63.3758197
1.47616e-06,-63.555828
1.4762e-06,-63.1287403
1.47624e-06,-63.273391
1.47628e-06,-63.4589469
1.47632e-06,-63.2417677
1.47636e-06,-63.3448866
1.4764e-06,-63.0070271
1.47644e-06,-63.149905
1.47648e-06,-63.2889325
1.47652e-06,-63.0959264
1.47656e-06,-63.1500022
1.4766e-06,-63.0002572
1.47664e-06,-63.0750785
1.47668e-06,-63.0649213
1.47672e-06,-62.8351548
1.47676e-06,-62.8690908
1.4768e-06,-62.7614955
1.47684e-06,-62.9439182
1.47688e-06,-63.0372713
1.47692e-06,-62.8377606
1.47696e-06,-63.2861115
1.477e-06,-62.9750127
1.47704e-06,-62.9302625
1.47708e-06,-62.897783
1.47712e-06,-62.7953
1.47716e-06,-63.0993139
1.4772e-06,-62.6882464
1.47724e-06,-62.9679809
1.47728e-06,-63.0219891
1.47732e-06,-62.6443911
1.47736e-06,-63.0121239
1.4774e-06,-63.1435669
1.47744e-06,-63.046365
1.47748e-06,-63.2308063
1.47752e-06,-63.0328022
1.47756e-06,-63.3867559
1.4776e-06,-63.4212802
1.47764e-06,-63.3408838
1.47768e-06,-63.4644383
1.47772e-06,-63.3028404
1.47776e-06,-63.323187
1.4778e-06,-63.4036626
1.47784e-06,-62.9462418
1.47788e-06,-62.7300407
1.47792e-06,-62.7281198
1.47796e-06,-62.7661259
1.478e-06,-63.0368573
1.47804e-06,-62.662933
1.47808e-06,-63.2523449
1.47812e-06,-62.9414864
1.47816e-06,-63.0572782
1.4782e-06,-62.9276327
1.47824e-06,-63.2960369
1.47828e-06,-63.2409894
1.47832e-06,-63.4147201
1.47836e-06,-63.4948815
1.4784e-06,-63.6113038
1.47844e-06,-63.3291108
1.47848e-06,-63.6337896
1.47852e-06,-63.7465435
1.47856e-06,-63.6185916
1.4786e-06,-63.6692071
1.47864e-06,-63.574335
1.47868e-06,-63.5379696
1.47872e-06,-63.4356187
1.47876e-06,-63.0525123
1.4788e-06,-63.2816028
1.47884e-06,-63.2699317
1.47888e-06,-63.3223205
1.47892e-06,-63.5979309
1.47896e-06,-63.2764288
1.479e-06,-63.6087439
1.47904e-06,-63.3536987
1.47908e-06,-63.3895318
1.47912e-06,-63.4372339
1.47916e-06,-63.3185642
1.4792e-06,-63.6063487
1.47924e-06,-63.5100176
1.47928e-06,-63.5291742
1.47932e-06,-63.4870317
1.47936e-06,-63.4071672
1.4794e-06,-63.7116546
1.47944e-06,-63.7946999
1.47948e-06,-63.4304212
1.47952e-06,-63.6914428
1.47956e-06,-63.3807619
1.4796e-06,-63.7199903
1.47964e-06,-63.3400861
1.47968e-06,-63.211785
1.47972e-06,-63.3102699
1.47976e-06,-63.2781044
1.4798e-06,-63.7067494
1.47984e-06,-63.787485
1.47988e-06,-63.2313547
1.47992e-06,-63.547367
1.47996e-06,-63.4423059
1.48e-06,-63.6570763
1.48004e-06,-63.6018569
1.48008e-06,-63.5036399
1.48012e-06,-63.6358684
1.48016e-06,-63.6702024
1.4802e-06,-63.4010331
1.48024e-06,-63.7420237
1.48028e-06,-63.2645372
1.48032e-06,-63.6572526
1.48036e-06,-63.6632117
1.4804e-06,-63.2946772
1.48044e-06,-63.3868383
1.48048e-06,-63.252154
1.48052e-06,-63.3362814
1.48056e-06,-63.2062928
1.4806e-06,-63.2594446
1.48064e-06,-63.3937373
1.48068e-06,-63.7111613
1.48072e-06,-64.0066692
1.48076e-06,-63.6206488
1.4808e-06,-63.7109907
1.48084e-06,-63.7842517
1.48088e-06,-63.7783318
1.48092e-06,-63.6797891
1.48096e-06,-63.7840331
1.481e-06,-63.5210797
1.48104e-06,-63.805173
1.48108e-06,-63.7623686
1.48112e-06,-63.8130491
1.48116e-06,-63.862022
1.4812e-06,-63.4072824
1.48124e-06,-63.8689385
1.48128e-06,-63.9222322
1.48132e-06,-63.5190336
1.48136e-06,-63.6564929
1.4814e-06,-63.4908031
1.48144e-06,-63.5288303
1.48148e-06,-63.6725666
1.48152e-06,-63.4300728
1.48156e-06,-63.5603196
1.4816e-06,-63.7808047
1.48164e-06,-64.039056
1.48168e-06,-64.0013647
1.48172e-06,-63.5134756
1.48176e-06,-63.7739221
1.4818e-06,-63.6067392
1.48184e-06,-63.7930662
1.48188e-06,-63.7170711
1.48192e-06,-63.9838394
1.48196e-06,-64.1324831
1.482e-06,-64.1426267
1.48204e-06,-64.0364178
1.48208e-06,-64.2101463
1.48212e-06,-63.6554017
1.48216e-06,-64.1280947
1.4822e-06,-63.9413713
1.48224e-06,-64.063659
1.48228e-06,-63.8119218
1.48232e-06,-63.8232323
1.48236e-06,-63.9024985
1.4824e-06,-64.1001678
1.48244e-06,-63.9318075
1.48248e-06,-64.0899391
1.48252e-06,-63.8613437
1.48256e-06,-64.1035388
1.4826e-06,-63.992746
1.48264e-06,-64.050041
1.48268e-06,-63.8828023
1.48272e-06,-63.9418541
1.48276e-06,-63.9521649
1.4828e-06,-64.0580854
1.48284e-06,-64.1806162
1.48288e-06,-64.3037773
1.48292e-06,-63.7398478
1.48296e-06,-63.9567244
1.483e-06,-64.1850806
1.48304e-06,-64.0152659
1.48308e-06,-64.1132589
1.48312e-06,-64.0751294
1.48316e-06,-64.3505006
1.4832e-06,-63.9256175
1.48324e-06,-64.1513052
1.48328e-06,-64.4837722
1.48332e-06,-64.040709
1.48336e-06,-64.332235
1.4834e-06,-64.2713068
1.48344e-06,-64.0556675
1.48348e-06,-64.1279307
1.48352e-06,-63.9896554
1.48356e-06,-64.3934772
1.4836e-06,-63.8736331
1.48364e-06,-64.1349557
1.48368e-06,-64.4969665
1.48372e-06,-64.0020688
1.48376e-06,-64.4668081
1.4838e-06,-64.311018
1.48384e-06,-64.3094349
1.48388e-06,-64.162527
1.48392e-06,-64.0147566
1.48396e-06,-64.3252534
1.484e-06,-63.9819902
1.48404e-06,-63.9356579
1.48408e-06,-64.3160478
1.48412e-06,-63.9312854
1.48416e-06,-64.3716383
1.4842e-06,-64.2450574
1.48424e-06,-64.1386678
1.48428e-06,-64.2680337
1.48432e-06,-63.8084817
1.48436e-06,-64.0081429
1.4844e-06,-64.0062859
1.48444e-06,-63.9181972
1.48448e-06,-64.2837309
1.48452e-06,-64.1908596
1.48456e-06,-64.2779758
1.4846e-06,-64.1961115
1.48464e-06,-63.8802419
1.48468e-06,-64.2594637
1.48472e-06,-64.0017779
1.48476e-06,-64.5056279
1.4848e-06,-64.3287612
1.48484e-06,-64.3201519
1.48488e-06,-64.3985476
1.48492e-06,-64.1635333
1.48496e-06,-64.7250469
1.485e-06,-64.6869173
1.48504e-06,-64.2132589
1.48508e-06,-64.475294
1.48512e-06,-64.1582916
1.48516e-06,-64.5242727
1.4852e-06,-64.3023651
1.48524e-06,-64.5114105
1.48528e-06,-64.2502975
1.48532e-06,-64.1286561
1.48536e-06,-64.5164092
1.4854e-06,-64.3546276
1.48544e-06,-64.0748032
1.48548e-06,-64.5384873
1.48552e-06,-64.6160381
1.48556e-06,-64.8757856
1.4856e-06,-64.7061577
1.48564e-06,-64.4849698
1.48568e-06,-64.7269016
1.48572e-06,-64.2277991
1.48576e-06,-64.476742
1.4858e-06,-63.9651965
1.48584e-06,-64.0270072
1.48588e-06,-63.9528913
1.48592e-06,-63.8456353
1.48596e-06,-64.1159276
1.486e-06,-63.9000688
1.48604e-06,-64.315124
1.48608e-06,-64.3578887
1.48612e-06,-64.2173382
1.48616e-06,-64.8329867
1.4862e-06,-64.2212066
1.48624e-06,-64.6775554
1.48628e-06,-64.3873643
1.48632e-06,-64.6573755
1.48636e-06,-64.3997013
1.4864e-06,-64.0186809
1.48644e-06,-64.4416428
1.48648e-06,-64.1778969
1.48652e-06,-64.4125424
1.48656e-06,-64.3887759
1.4866e-06,-64.268557
1.48664e-06,-64.5560002
1.48668e-06,-64.3779909
1.48672e-06,-64.224418
1.48676e-06,-64.1529419
1.4868e-06,-64.2989164
1.48684e-06,-64.2649435
1.48688e-06,-64.189735
1.48692e-06,-64.4119384
1.48696e-06,-64.268302
1.487e-06,-64.4068687
1.48704e-06,-64.6590615
1.48708e-06,-64.3560689
1.48712e-06,-64.6105636
1.48716e-06,-64.5795688
1.4872e-06,-64.386354
1.48724e-06,-64.8235904
1.48728e-06,-64.7218012
1.48732e-06,-64.7087066
1.48736e-06,-64.1863203
1.4874e-06,-64.8096854
1.48744e-06,-64.4000739
1.48748e-06,-64.6903974
1.48752e-06,-64.5982267
1.48756e-06,-64.5387574
1.4876e-06,-64.4067756
1.48764e-06,-64.394013
1.48768e-06,-64.3787673
1.48772e-06,-64.5898329
1.48776e-06,-64.2494712
1.4878e-06,-64.7723776
1.48784e-06,-64.164667
1.48788e-06,-64.7842314
1.48792e-06,-64.6271304
1.48796e-06,-64.5467578
1.488e-06,-64.7988297
1.48804e-06,-64.2995835
1.48808e-06,-64.6853185
1.48812e-06,-64.5590826
1.48816e-06,-64.4856364
1.4882e-06,-64.6971098
1.48824e-06,-64.4335436
1.48828e-06,-64.7066247
1.48832e-06,-64.7380706
1.48836e-06,-64.4775038
1.4884e-06,-64.4855363
1.48844e-06,-64.2406647
1.48848e-06,-64.4533894
1.48852e-06,-64.3735369
1.48856e-06,-64.420757
1.4886e-06,-64.6495798
1.48864e-06,-64.3754111
1.48868e-06,-64.6235162
1.48872e-06,-64.6542443
1.48876e-06,-64.7882139
1.4888e-06,-64.7758891
1.48884e-06,-64.4530784
1.48888e-06,-64.5677143
1.48892e-06,-64.3019676
1.48896e-06,-64.3901766
1.489e-06,-64.5248777
1.48904e-06,-64.4710975
1.48908e-06,-64.3466599
1.48912e-06,-64.400867
1.48916e-06,-64.6870221
1.4892e-06,-64.6651377
1.48924e-06,-64.2373413
1.48928e-06,-64.1572681
1.48932e-06,-64.1946564
1.48936e-06,-64.7963529
1.4894e-06,-64.2319036
1.48944e-06,-64.608358
1.48948e-06,-64.6698994
1.48952e-06,-64.4432419
1.48956e-06,-64.7572063
1.4896e-06,-64.6643599
1.48964e-06,-64.8098314
1.48968e-06,-64.6973583
1.48972e-06,-64.6744185
1.48976e-06,-65.0599979
1.4898e-06,-64.3070977
1.48984e-06,-64.6685227
1.48988e-06,-64.8683491
1.48992e-06,-64.5027307
1.48996e-06,-65.1144635
1.49e-06,-64.5497234
1.49004e-06,-64.684681
1.49008e-06,-64.7093124
1.49012e-06,-64.2387545
1.49016e-06,-64.7855155
1.4902e-06,-64.2533087
1.49024e-06,-64.3066683
1.49028e-06,-64.4578672
1.49032e-06,-64.7328166
1.49036e-06,-64.7047808
1.4904e-06,-64.5946136
1.49044e-06,-64.5258979
1.49048e-06,-64.4644793
1.49052e-06,-64.5447142
1.49056e-06,-64.6557076
1.4906e-06,-64.215803
1.49064e-06,-64.0689315
1.49068e-06,-64.3100324
1.49072e-06,-64.5046346
1.49076e-06,-64.4156073
1.4908e-06,-64.3770636
1.49084e-06,-63.9039377
1.49088e-06,-64.3105377
1.49092e-06,-64.6149554
1.49096e-06,-64.6911658
1.491e-06,-64.0611604
1.49104e-06,-64.0025124
1.49108e-06,-63.9688175
1.49112e-06,-64.5393075
1.49116e-06,-64.1717901
1.4912e-06,-63.8950942
1.49124e-06,-63.9684632
1.49128e-06,-64.3958795
1.49132e-06,-64.7186137
1.49136e-06,-64.5071221
1.4914e-06,-64.3344972
1.49144e-06,-64.1559405
1.49148e-06,-64.0590434
1.49152e-06,-64.3211012
1.49156e-06,-64.1115625
1.4916e-06,-64.1054289
1.49164e-06,-64.0613375
1.49168e-06,-63.9647082
1.49172e-06,-64.2883555
1.49176e-06,-64.0743054
1.4918e-06,-64.1139289
1.49184e-06,-63.785636
1.49188e-06,-64.0181458
1.49192e-06,-64.3312934
1.49196e-06,-63.8332264
1.492e-06,-63.7914821
1.49204e-06,-63.7437723
1.49208e-06,-63.9753713
1.49212e-06,-64.3816185
1.49216e-06,-64.2641712
1.4922e-06,-64.4261503
1.49224e-06,-64.3606939
1.49228e-06,-64.1245283
1.49232e-06,-64.4607529
1.49236e-06,-64.7696127
1.4924e-06,-64.4478203
1.49244e-06,-64.5514682
1.49248e-06,-64.2116989
1.49252e-06,-64.3454347
1.49256e-06,-64.0879368
1.4926e-06,-63.9292956
1.49264e-06,-64.1144966
1.49268e-06,-63.959289
1.49272e-06,-64.3902552
1.49276e-06,-64.0313224
1.4928e-06,-63.8978753
1.49284e-06,-63.9167517
1.49288e-06,-64.0294411
1.49292e-06,-64.1220431
1.49296e-06,-64.340077
1.493e-06,-64.1406682
1.49304e-06,-64.0427664
1.49308e-06,-64.0536653
1.49312e-06,-64.6094441
1.49316e-06,-64.2400577
1.4932e-06,-63.9361291
1.49324e-06,-64.3051433
1.49328e-06,-63.7332751
1.49332e-06,-64.2726543
1.49336e-06,-63.9052956
1.4934e-06,-63.9752424
1.49344e-06,-64.132635
1.49348e-06,-63.5489979
1.49352e-06,-64.1323609
1.49356e-06,-63.7889015
1.4936e-06,-63.8501335
1.49364e-06,-63.7654967
1.49368e-06,-63.3074811
1.49372e-06,-63.7676134
1.49376e-06,-63.7237825
1.4938e-06,-64.0225938
1.49384e-06,-63.6919872
1.49388e-06,-63.3120785
1.49392e-06,-63.8133546
1.49396e-06,-63.9837093
1.494e-06,-63.7457745
1.49404e-06,-63.700486
1.49408e-06,-63.4131314
1.49412e-06,-64.1629236
1.49416e-06,-63.6374845
1.4942e-06,-63.9523156
1.49424e-06,-64.205574
1.49428e-06,-63.7578033
1.49432e-06,-64.4405941
1.49436e-06,-64.0112638
1.4944e-06,-64.2236446
1.49444e-06,-64.1723266
1.49448e-06,-64.0950735
1.49452e-06,-64.4243073
1.49456e-06,-63.9285961
1.4946e-06,-63.8148175
1.49464e-06,-64.1705067
1.49468e-06,-63.9270854
1.49472e-06,-64.5666231
1.49476e-06,-63.7199848
1.4948e-06,-64.369806
1.49484e-06,-64.382692
1.49488e-06,-64.1102095
1.49492e-06,-64.7065911
1.49496e-06,-64.1235444
1.495e-06,-64.0951943
1.49504e-06,-63.9895426
1.49508e-06,-63.7027632
1.49512e-06,-64.5486779
1.49516e-06,-63.8812851
1.4952e-06,-63.9005579
1.49524e-06,-63.695018
1.49528e-06,-63.4738201
1.49532e-06,-63.87354
1.49536e-06,-63.7124018
1.4954e-06,-63.9981545
1.49544e-06,-64.1437571
1.49548e-06,-63.7624987
1.49552e-06,-63.7865795
1.49556e-06,-63.1489803
1.4956e-06,-63.9370592
1.49564e-06,-64.0229182
1.49568e-06,-63.7459798
1.49572e-06,-64.2827986
1.49576e-06,-64.3377612
1.4958e-06,-63.8898222
1.49584e-06,-64.0021215
1.49588e-06,-63.8312954
1.49592e-06,-64.267235
1.49596e-06,-64.0601363
1.496e-06,-63.7891916
1.49604e-06,-64.3504582
1.49608e-06,-64.1722995
1.49612e-06,-64.5128091
1.49616e-06,-63.9740772
1.4962e-06,-64.0680641
1.49624e-06,-63.9447862
1.49628e-06,-63.7179908
1.49632e-06,-64.1471273
1.49636e-06,-63.7595661
1.4964e-06,-63.9977197
1.49644e-06,-64.573442
1.49648e-06,-64.1391652
1.49652e-06,-64.2567925
1.49656e-06,-64.1902254
1.4966e-06,-63.8606849
1.49664e-06,-63.7878322
1.49668e-06,-63.9309976
1.49672e-06,-64.4168004
1.49676e-06,-63.9494987
1.4968e-06,-63.9478097
1.49684e-06,-64.0791045
1.49688e-06,-63.9600498
1.49692e-06,-64.617
1.49696e-06,-64.0177954
1.497e-06,-63.7459437
1.49704e-06,-63.7238187
1.49708e-06,-63.5511153
1.49712e-06,-64.562992
1.49716e-06,-63.7903137
1.4972e-06,-63.7797641
1.49724e-06,-63.9750475
1.49728e-06,-63.4687848
1.49732e-06,-64.6488737
1.49736e-06,-63.9665189
1.4974e-06,-64.1973816
1.49744e-06,-64.4465858
1.49748e-06,-63.9912529
1.49752e-06,-64.5419172
1.49756e-06,-64.163252
1.4976e-06,-64.1884972
1.49764e-06,-64.3932272
1.49768e-06,-63.7619495
1.49772e-06,-64.2720895
1.49776e-06,-63.6991509
1.4978e-06,-63.6869996
1.49784e-06,-63.6245953
1.49788e-06,-63.6669776
1.49792e-06,-63.9874568
1.49796e-06,-63.8957338
1.498e-06,-64.2952881
1.49804e-06,-63.9393143
1.49808e-06,-63.6056514
1.49812e-06,-64.1145995
1.49816e-06,-63.7316093
1.4982e-06,-63.9123865
1.49824e-06,-63.7667546
1.49828e-06,-64.3888436
1.49832e-06,-64.4869108
1.49836e-06,-63.9409939
1.4984e-06,-63.4389724
1.49844e-06,-63.7299106
1.49848e-06,-64.2622017
1.49852e-06,-64.2975643
1.49856e-06,-63.7891843
1.4986e-06,-63.4830145
1.49864e-06,-63.9932096
1.49868e-06,-63.7557138
1.49872e-06,-63.9178861
1.49876e-06,-63.9456284
1.4988e-06,-63.9432551
1.49884e-06,-63.7773335
1.49888e-06,-64.447614
1.49892e-06,-64.0396501
1.49896e-06,-64.3127483
1.499e-06,-63.9211367
1.49904e-06,-63.7575779
1.49908e-06,-64.2927744
1.49912e-06,-64.0898605
1.49916e-06,-63.7224402
1.4992e-06,-64.2578325
1.49924e-06,-64.2228048
1.49928e-06,-64.6694843
1.49932e-06,-64.1334776
1.49936e-06,-64.4038461
1.4994e-06,-64.166038
1.49944e-06,-64.5086543
1.49948e-06,-64.8648177
1.49952e-06,-63.9951973
1.49956e-06,-63.5257876
1.4996e-06,-63.338326
1.49964e-06,-63.7538764
1.49968e-06,-64.4323128
1.49972e-06,-63.9291473
1.49976e-06,-64.0323973
1.4998e-06,-64.1380139
1.49984e-06,-64.2684017
1.49988e-06,-64.2038898
1.49992e-06,-64.233266
1.49996e-06,-64.0926469
1.5e-06,-64.108458
1.50004e-06,-64.2232095
1.50008e-06,-64.4702795
1.50012e-06,-64.0456677
1.50016e-06,-63.8124846
1.5002e-06,-64.3980394
1.50024e-06,-64.4352141
1.50028e-06,-63.5952192
1.50032e-06,-63.4765733
1.50036e-06,-63.589718
1.5004e-06,-63.94238
1.50044e-06,-64.4408791
1.50048e-06,-64.0760072
1.50052e-06,-64.1149395
1.50056e-06,-64.4047089
1.5006e-06,-64.2447772
1.50064e-06,-64.3007238
1.50068e-06,-64.3823243
1.50072e-06,-64.0334188
1.50076e-06,-63.8602981
1.5008e-06,-63.2975755
1.50084e-06,-64.0677284
1.50088e-06,-63.8095598
1.50092e-06,-64.1293453
1.50096e-06,-63.7214707
1.501e-06,-63.7206578
1.50104e-06,-64.5299006
1.50108e-06,-64.0548641
1.50112e-06,-63.6202277
1.50116e-06,-63.7976308
1.5012e-06,-64.061357
1.50124e-06,-64.7481219
1.50128e-06,-64.0339652
1.50132e-06,-63.9538596
1.50136e-06,-64.2495613
1.5014e-06,-64.2322661
1.50144e-06,-64.2010577
1.50148e-06,-64.0998166
1.50152e-06,-63.9565884
1.50156e-06,-64.2103334
1.5016e-06,-64.2999471
1.50164e-06,-64.5062555
1.50168e-06,-64.3738981
1.50172e-06,-63.9714525
1.50176e-06,-63.8759453
1.5018e-06,-64.4723517
1.50184e-06,-64.3000825
1.50188e-06,-64.4315519
1.50192e-06,-64.0907463
1.50196e-06,-64.2837887
1.502e-06,-64.7389777
1.50204e-06,-64.2077767
1.50208e-06,-64.1486558
1.50212e-06,-63.964805
1.50216e-06,-64.1403732
1.5022e-06,-64.5092791
1.50224e-06,-63.8669419
1.50228e-06,-63.8199492
1.50232e-06,-64.2866491
1.50236e-06,-64.3389186
1.5024e-06,-64.3055695
1.50244e-06,-64.4018474
1.50248e-06,-63.7336534
1.50252e-06,-64.2753255
1.50256e-06,-64.2930002
1.5026e-06,-63.761211
1.50264e-06,-64.4720063
1.50268e-06,-64.2425317
1.50272e-06,-64.0317214
1.50276e-06,-64.5402558
1.5028e-06,-63.8601089
1.50284e-06,-63.6465929
1.50288e-06,-63.7741047
1.50292e-06,-64.0963708
1.50296e-06,-64.2715856
1.503e-06,-64.2763926
1.50304e-06,-63.764714
1.50308e-06,-63.9738987
1.50312e-06,-64.3158948
1.50316e-06,-64.2267075
1.5032e-06,-64.2357333
1.50324e-06,-64.0243012
1.50328e-06,-64.1051638
1.50332e-06,-65.0927943
1.50336e-06,-64.0859678
1.5034e-06,-64.5125508
1.50344e-06,-64.5624785
1.50348e-06,-64.4596785
1.50352e-06,-64.9461157
1.50356e-06,-64.4268906
1.5036e-06,-64.2657377
1.50364e-06,-64.2097188
1.50368e-06,-64.0366888
1.50372e-06,-64.6578592
1.50376e-06,-64.5621191
1.5038e-06,-63.6795705
1.50384e-06,-64.4088256
1.50388e-06,-64.7672835
1.50392e-06,-64.7444728
1.50396e-06,-64.7496405
1.504e-06,-63.9669763
1.50404e-06,-63.8818291
1.50408e-06,-64.6233974
1.50412e-06,-63.912985
1.50416e-06,-64.2999531
1.5042e-06,-64.3671397
1.50424e-06,-64.0274032
1.50428e-06,-64.6987018
1.50432e-06,-64.0890828
1.50436e-06,-63.9729695
1.5044e-06,-63.7727655
1.50444e-06,-64.3789952
1.50448e-06,-64.6500675
1.50452e-06,-64.3441909
1.50456e-06,-63.9611483
1.5046e-06,-64.3447584
1.50464e-06,-64.19655
1.50468e-06,-64.3428197
1.50472e-06,-64.6336522
1.50476e-06,-64.0834688
1.5048e-06,-64.1324594
1.50484e-06,-64.7124071
1.50488e-06,-64.7538584
1.50492e-06,-64.6438151
1.50496e-06,-64.3079413
1.505e-06,-64.519661
1.50504e-06,-64.8839992
1.50508e-06,-64.3520682
1.50512e-06,-64.387825
1.50516e-06,-64.1830087
1.5052e-06,-64.4057945
1.50524e-06,-64.9814316
1.50528e-06,-64.5065497
1.50532e-06,-64.6206821
1.50536e-06,-64.5335304
1.5054e-06,-64.9089352
1.50544e-06,-65.1480866
1.50548e-06,-64.925505
1.50552e-06,-64.459386
1.50556e-06,-64.430785
1.5056e-06,-64.7562973
1.50564e-06,-65.193697
1.50568e-06,-65.0258827
1.50572e-06,-64.6988301
1.50576e-06,-64.8606331
1.5058e-06,-65.2732787
1.50584e-06,-65.0160523
1.50588e-06,-64.9390643
1.50592e-06,-64.6024034
1.50596e-06,-64.636279
1.506e-06,-65.1331605
1.50604e-06,-64.5438215
1.50608e-06,-64.6723104
1.50612e-06,-64.9391455
1.50616e-06,-64.7667728
1.5062e-06,-65.1391339
1.50624e-06,-64.6016212
1.50628e-06,-64.9309338
1.50632e-06,-65.0977179
1.50636e-06,-64.9471639
1.5064e-06,-65.2687956
1.50644e-06,-64.9867431
1.50648e-06,-64.863664
1.50652e-06,-65.3768388
1.50656e-06,-65.0997072
1.5066e-06,-65.6582545
1.50664e-06,-65.3549579
1.50668e-06,-64.9024572
1.50672e-06,-65.2374847
1.50676e-06,-65.2597436
1.5068e-06,-65.1566947
1.50684e-06,-65.3948594
1.50688e-06,-64.9855672
1.50692e-06,-65.0029346
1.50696e-06,-65.6192778
1.507e-06,-65.481824
1.50704e-06,-65.0822717
1.50708e-06,-65.1165967
1.50712e-06,-65.3793666
1.50716e-06,-65.7362291
1.5072e-06,-65.0895001
1.50724e-06,-65.3825672
1.50728e-06,-65.1310244
1.50732e-06,-65.3551921
1.50736e-06,-65.8077141
1.5074e-06,-65.2830726
1.50744e-06,-65.2880343
1.50748e-06,-65.2218416
1.50752e-06,-65.6229371
