Wavelength [m],Power [dBm]
1.48108e-06,-63.7766771
1.48112e-06,-64.6409729
1.48116e-06,-64.4864694
1.4812e-06,-63.9488386
1.48124e-06,-64.5376058
1.48128e-06,-64.562931
1.48132e-06,-64.7771554
1.48136e-06,-64.3724063
1.4814e-06,-64.0262211
1.48144e-06,-64.2761415
1.48148e-06,-64.0522775
1.48152e-06,-64.6589207
1.48156e-06,-63.7236697
1.4816e-06,-63.7619837
1.48164e-06,-63.9750089
1.48168e-06,-64.4521818
1.48172e-06,-64.7028146
1.48176e-06,-64.4192263
1.4818e-06,-64.1116212
1.48184e-06,-63.9635122
1.48188e-06,-64.2562416
1.48192e-06,-64.6655208
1.48196e-06,-64.2854386
1.482e-06,-64.4003074
1.48204e-06,-64.3867134
1.48208e-06,-64.5366221
1.48212e-06,-64.5366118
1.48216e-06,-64.4169657
1.4822e-06,-64.5845114
1.48224e-06,-64.5907312
1.48228e-06,-64.3996206
1.48232e-06,-64.6407541
1.48236e-06,-64.5498299
1.4824e-06,-64.3226844
1.48244e-06,-64.3838248
1.48248e-06,-64.5210104
1.48252e-06,-64.7222937
1.48256e-06,-64.2456479
1.4826e-06,-64.1001408
1.48264e-06,-63.8855752
1.48268e-06,-64.0088031
1.48272e-06,-64.3938272
1.48276e-06,-64.4009628
1.4828e-06,-64.1928343
1.48284e-06,-64.1520838
1.48288e-06,-64.5583089
1.48292e-06,-64.6660323
1.48296e-06,-64.3616779
1.483e-06,-64.1452001
1.48304e-06,-64.1474108
1.48308e-06,-64.3775472
1.48312e-06,-64.5833235
1.48316e-06,-64.4237786
1.4832e-06,-64.1277923
1.48324e-06,-64.2686851
1.48328e-06,-64.4117678
1.48332e-06,-64.5527059
1.48336e-06,-64.22933
1.4834e-06,-64.0508871
1.48344e-06,-64.2910872
1.48348e-06,-64.3919909
1.48352e-06,-64.7191587
1.48356e-06,-64.026802
1.4836e-06,-64.2238137
1.48364e-06,-64.6379586
1.48368e-06,-64.7088253
1.48372e-06,-64.6360294
1.48376e-06,-64.8283366
1.4838e-06,-64.3724703
1.48384e-06,-64.4826394
1.48388e-06,-64.3647172
1.48392e-06,-64.9579568
1.48396e-06,-64.5523371
1.484e-06,-64.3176399
1.48404e-06,-64.3667229
1.48408e-06,-64.0222259
1.48412e-06,-64.9449009
1.48416e-06,-64.295593
1.4842e-06,-64.4808252
1.48424e-06,-64.3323354
1.48428e-06,-64.514389
1.48432e-06,-64.7371468
1.48436e-06,-64.3193827
1.4844e-06,-64.0415509
1.48444e-06,-64.0464811
1.48448e-06,-64.514538
1.48452e-06,-64.5025006
1.48456e-06,-64.3278884
1.4846e-06,-63.859552
1.48464e-06,-63.6328721
1.48468e-06,-64.2890291
1.48472e-06,-64.9591466
1.48476e-06,-64.4870226
1.4848e-06,-63.8566112
1.48484e-06,-64.1986869
1.48488e-06,-64.019196
1.48492e-06,-64.5193035
1.48496e-06,-64.4336002
1.485e-06,-64.5812934
1.48504e-06,-64.335292
1.48508e-06,-64.3862454
1.48512e-06,-64.8902392
1.48516e-06,-64.3891219
1.4852e-06,-64.1365255
1.48524e-06,-64.0562356
1.48528e-06,-64.0590269
1.48532e-06,-64.7139749
1.48536e-06,-64.1323187
1.4854e-06,-64.4519333
1.48544e-06,-64.4184301
1.48548e-06,-64.4697184
1.48552e-06,-65.0204078
1.48556e-06,-64.6364972
1.4856e-06,-64.4735833
1.48564e-06,-64.6803938
1.48568e-06,-64.4310889
1.48572e-06,-64.9126532
1.48576e-06,-64.8105521
1.4858e-06,-64.2585345
1.48584e-06,-64.364742
1.48588e-06,-64.3857677
1.48592e-06,-64.3968508
1.48596e-06,-64.3061121
1.486e-06,-63.8173552
1.48604e-06,-64.7573734
1.48608e-06,-64.5091928
1.48612e-06,-64.7565853
1.48616e-06,-64.4714375
1.4862e-06,-64.4971169
1.48624e-06,-64.7232896
1.48628e-06,-64.6778806
1.48632e-06,-64.1868947
1.48636e-06,-64.4939383
1.4864e-06,-63.9789721
1.48644e-06,-64.6091494
1.48648e-06,-65.0219674
1.48652e-06,-64.5891728
1.48656e-06,-64.4365631
1.4866e-06,-64.388292
1.48664e-06,-64.776208
1.48668e-06,-65.2781126
1.48672e-06,-64.5715784
1.48676e-06,-64.3848697
1.4868e-06,-64.462235
1.48684e-06,-64.2349714
1.48688e-06,-64.5847313
1.48692e-06,-64.586444
1.48696e-06,-64.7566684
1.487e-06,-64.6222815
1.48704e-06,-64.7710829
1.48708e-06,-65.1305502
1.48712e-06,-64.8759241
1.48716e-06,-64.4316178
1.4872e-06,-64.6005619
1.48724e-06,-64.6382501
1.48728e-06,-65.1867803
1.48732e-06,-64.8081234
1.48736e-06,-64.5834064
1.4874e-06,-64.9106218
1.48744e-06,-64.8869084
1.48748e-06,-64.9261183
1.48752e-06,-64.7501184
1.48756e-06,-64.5413959
1.4876e-06,-64.8762007
1.48764e-06,-65.0723778
1.48768e-06,-64.9914008
1.48772e-06,-64.9491494
1.48776e-06,-64.6647263
1.4878e-06,-64.8318773
1.48784e-06,-65.2560899
1.48788e-06,-64.7844416
1.48792e-06,-64.8864329
1.48796e-06,-64.6372485
1.488e-06,-64.7630683
1.48804e-06,-65.2820041
1.48808e-06,-64.5604235
1.48812e-06,-65.0039459
1.48816e-06,-65.0036521
1.4882e-06,-64.6977392
1.48824e-06,-65.3173712
1.48828e-06,-64.8590628
1.48832e-06,-65.2380544
1.48836e-06,-64.7503776
1.4884e-06,-64.7971361
1.48844e-06,-65.4375374
1.48848e-06,-64.9294347
1.48852e-06,-64.9864179
1.48856e-06,-65.0699425
1.4886e-06,-65.0109498
1.48864e-06,-65.3827707
1.48868e-06,-64.688666
1.48872e-06,-64.9397395
1.48876e-06,-64.8676937
1.4888e-06,-65.0132716
1.48884e-06,-65.4414742
1.48888e-06,-64.8210021
1.48892e-06,-64.5997074
1.48896e-06,-65.0472227
1.489e-06,-64.8450504
1.48904e-06,-65.2436851
1.48908e-06,-64.77497
1.48912e-06,-64.6350766
1.48916e-06,-65.1030987
1.4892e-06,-64.7907746
1.48924e-06,-65.0612251
1.48928e-06,-64.6081172
1.48932e-06,-64.746401
1.48936e-06,-64.8666269
1.4894e-06,-65.2821242
1.48944e-06,-64.8826923
1.48948e-06,-65.1458132
1.48952e-06,-64.4306228
1.48956e-06,-64.8202835
1.4896e-06,-65.2031451
1.48964e-06,-65.1426913
1.48968e-06,-65.0378274
1.48972e-06,-65.0885439
1.48976e-06,-64.9969961
1.4898e-06,-65.1026618
1.48984e-06,-64.7936006
1.48988e-06,-65.067562
1.48992e-06,-64.7490906
1.48996e-06,-64.953834
1.49e-06,-65.3470655
1.49004e-06,-64.6905969
1.49008e-06,-64.920804
1.49012e-06,-64.8169217
1.49016e-06,-64.7199849
1.4902e-06,-65.3527677
1.49024e-06,-64.6390519
1.49028e-06,-64.9347359
1.49032e-06,-64.7711047
1.49036e-06,-64.7086726
1.4904e-06,-65.308118
1.49044e-06,-64.7411825
1.49048e-06,-64.762657
1.49052e-06,-65.1188136
1.49056e-06,-64.4530672
1.4906e-06,-65.0162484
1.49064e-06,-64.8108951
1.49068e-06,-64.6846165
1.49072e-06,-64.8825899
1.49076e-06,-64.7007464
1.4908e-06,-65.1755925
1.49084e-06,-64.548709
1.49088e-06,-64.5169102
1.49092e-06,-64.8226621
1.49096e-06,-64.4422948
1.491e-06,-64.4061415
1.49104e-06,-64.1085586
1.49108e-06,-64.5561656
1.49112e-06,-64.2116002
1.49116e-06,-64.2761445
1.4912e-06,-64.3241591
1.49124e-06,-64.1544374
1.49128e-06,-64.2372671
1.49132e-06,-64.2923432
1.49136e-06,-64.4391242
1.4914e-06,-64.5125141
1.49144e-06,-64.4443593
1.49148e-06,-63.8932075
1.49152e-06,-64.4541998
1.49156e-06,-64.7029367
1.4916e-06,-64.9171709
1.49164e-06,-64.3996015
1.49168e-06,-63.8931498
1.49172e-06,-64.0216407
1.49176e-06,-64.1358452
1.4918e-06,-64.1241432
1.49184e-06,-63.7403405
1.49188e-06,-64.0337703
1.49192e-06,-64.1823443
1.49196e-06,-63.57858
1.492e-06,-64.3526685
1.49204e-06,-64.0541105
1.49208e-06,-64.0790799
1.49212e-06,-63.7419353
1.49216e-06,-63.8646384
1.4922e-06,-64.4533678
1.49224e-06,-64.1869402
1.49228e-06,-63.813238
1.49232e-06,-64.0121169
1.49236e-06,-64.3145216
1.4924e-06,-64.680032
1.49244e-06,-64.1092028
1.49248e-06,-64.3254737
1.49252e-06,-64.1404692
1.49256e-06,-64.0882984
1.4926e-06,-64.0810506
1.49264e-06,-64.1818091
1.49268e-06,-64.1739738
1.49272e-06,-64.2632136
1.49276e-06,-64.2350711
1.4928e-06,-64.6518897
1.49284e-06,-64.0557033
1.49288e-06,-64.237757
1.49292e-06,-64.4451011
1.49296e-06,-64.739681
1.493e-06,-64.8533501
1.49304e-06,-64.4262283
1.49308e-06,-64.7667374
1.49312e-06,-64.5160486
1.49316e-06,-64.8403619
1.4932e-06,-64.6166558
1.49324e-06,-64.2373989
1.49328e-06,-64.1495006
1.49332e-06,-64.3386867
1.49336e-06,-64.3375895
1.4934e-06,-64.1333189
1.49344e-06,-64.0715374
1.49348e-06,-63.8425127
1.49352e-06,-63.8806701
1.49356e-06,-64.0264069
1.4936e-06,-64.6036899
1.49364e-06,-64.1529165
1.49368e-06,-63.6939854
1.49372e-06,-63.9422232
1.49376e-06,-64.0324258
1.4938e-06,-64.2247692
1.49384e-06,-63.658162
1.49388e-06,-63.6429294
1.49392e-06,-63.8136111
1.49396e-06,-64.2029342
1.494e-06,-64.2216304
1.49404e-06,-63.8306318
1.49408e-06,-63.5368822
1.49412e-06,-63.8891317
1.49416e-06,-63.6678415
1.4942e-06,-63.9523158
1.49424e-06,-64.1196269
1.49428e-06,-63.9264183
1.49432e-06,-63.8746031
1.49436e-06,-64.0476315
1.4944e-06,-64.3906181
1.49444e-06,-64.3939541
1.49448e-06,-63.9835372
1.49452e-06,-64.1408561
1.49456e-06,-64.2665528
1.4946e-06,-63.7775977
1.49464e-06,-64.1181925
1.49468e-06,-63.8402639
1.49472e-06,-64.0619098
1.49476e-06,-64.2947036
1.4948e-06,-64.2459099
1.49484e-06,-64.0311864
1.49488e-06,-64.0494701
1.49492e-06,-64.2082072
1.49496e-06,-64.6916013
1.495e-06,-64.252287
1.49504e-06,-64.1754365
1.49508e-06,-63.9404792
1.49512e-06,-64.0300664
1.49516e-06,-64.3607526
1.4952e-06,-64.1994309
1.49524e-06,-64.1348764
1.49528e-06,-63.5776513
1.49532e-06,-63.5743363
1.49536e-06,-64.5494132
1.4954e-06,-64.4330473
1.49544e-06,-64.2802485
1.49548e-06,-63.8639428
1.49552e-06,-63.5105161
1.49556e-06,-63.5110257
1.4956e-06,-64.051018
1.49564e-06,-63.9785802
1.49568e-06,-64.1444131
1.49572e-06,-64.0719575
1.49576e-06,-64.3442107
1.4958e-06,-64.4387603
1.49584e-06,-64.0678673
1.49588e-06,-64.1373972
1.49592e-06,-63.9920737
1.49596e-06,-64.3101124
1.496e-06,-63.839003
1.49604e-06,-64.341338
1.49608e-06,-64.1665939
1.49612e-06,-64.2891476
1.49616e-06,-64.7283507
1.4962e-06,-64.3474422
1.49624e-06,-64.0911049
1.49628e-06,-64.0361712
1.49632e-06,-63.9084113
1.49636e-06,-64.036528
1.4964e-06,-64.4893124
1.49644e-06,-64.1966289
1.49648e-06,-64.1604955
1.49652e-06,-64.2140135
1.49656e-06,-64.5995502
1.4966e-06,-64.4576199
1.49664e-06,-64.0309766
1.49668e-06,-64.3643522
1.49672e-06,-64.1322592
1.49676e-06,-64.4938029
1.4968e-06,-64.338121
1.49684e-06,-63.9344103
1.49688e-06,-64.1104684
1.49692e-06,-64.229964
1.49696e-06,-64.4576431
1.497e-06,-63.9642073
1.49704e-06,-63.5034754
1.49708e-06,-63.9341682
1.49712e-06,-63.6653017
1.49716e-06,-64.0694998
1.4972e-06,-63.7520773
1.49724e-06,-63.3553681
1.49728e-06,-63.4377635
1.49732e-06,-64.3413003
1.49736e-06,-64.4596417
1.4974e-06,-64.3489579
1.49744e-06,-64.2124609
1.49748e-06,-64.0318868
1.49752e-06,-64.3596281
1.49756e-06,-64.5133106
1.4976e-06,-64.2142149
1.49764e-06,-64.2197125
1.49768e-06,-64.2087169
1.49772e-06,-64.3385676
1.49776e-06,-64.4477442
1.4978e-06,-64.0236032
1.49784e-06,-63.9198121
1.49788e-06,-64.2652652
1.49792e-06,-63.6360617
1.49796e-06,-64.6140003
1.498e-06,-64.3688474
1.49804e-06,-64.7419644
1.49808e-06,-63.8116477
1.49812e-06,-64.019193
1.49816e-06,-64.1508427
1.4982e-06,-64.2611702
1.49824e-06,-64.2737471
1.49828e-06,-64.0556114
1.49832e-06,-64.3602344
1.49836e-06,-63.9630831
1.4984e-06,-63.5614871
1.49844e-06,-63.7495466
1.49848e-06,-63.9398563
1.49852e-06,-64.0771961
1.49856e-06,-64.3391412
1.4986e-06,-63.8974397
1.49864e-06,-64.1060398
1.49868e-06,-63.5416601
1.49872e-06,-64.2078727
1.49876e-06,-64.1082023
1.4988e-06,-64.1242463
1.49884e-06,-64.5524778
1.49888e-06,-64.2581099
1.49892e-06,-64.7265128
1.49896e-06,-64.449784
1.499e-06,-63.9017038
1.49904e-06,-64.2097779
1.49908e-06,-63.8011589
1.49912e-06,-63.9894508
1.49916e-06,-63.7920832
1.4992e-06,-63.8432301
1.49924e-06,-64.2935239
1.49928e-06,-63.8883297
1.49932e-06,-64.4081822
1.49936e-06,-64.5368584
1.4994e-06,-63.945097
1.49944e-06,-64.2995374
1.49948e-06,-64.4340595
1.49952e-06,-64.3278224
1.49956e-06,-63.5926514
1.4996e-06,-63.7232189
1.49964e-06,-64.3141711
1.49968e-06,-64.0503985
1.49972e-06,-64.4603978
1.49976e-06,-64.1203961
1.4998e-06,-64.4581965
1.49984e-06,-64.2807228
1.49988e-06,-64.0145848
1.49992e-06,-64.4174538
1.49996e-06,-64.1485861
1.5e-06,-64.3086437
1.50004e-06,-64.1211728
1.50008e-06,-63.8295473
1.50012e-06,-64.1091896
1.50016e-06,-64.1296272
1.5002e-06,-64.2153833
1.50024e-06,-64.2189161
1.50028e-06,-63.476653
1.50032e-06,-63.8134821
1.50036e-06,-63.9039165
1.5004e-06,-64.6004041
1.50044e-06,-64.0999346
1.50048e-06,-63.9318967
1.50052e-06,-64.4003673
1.50056e-06,-64.1537166
1.5006e-06,-64.5745219
1.50064e-06,-64.0425353
1.50068e-06,-64.5848877
1.50072e-06,-64.4239847
1.50076e-06,-63.6461031
1.5008e-06,-63.6285211
1.50084e-06,-63.2576976
1.50088e-06,-64.2388337
1.50092e-06,-64.2852838
1.50096e-06,-63.7150389
1.501e-06,-64.1007422
1.50104e-06,-64.0672
1.50108e-06,-64.2625127
1.50112e-06,-63.9335322
1.50116e-06,-63.8875652
1.5012e-06,-64.2646188
1.50124e-06,-63.9604221
1.50128e-06,-64.2848519
1.50132e-06,-63.9424438
1.50136e-06,-64.8178391
1.5014e-06,-64.6135856
1.50144e-06,-64.0550313
1.50148e-06,-63.9987321
1.50152e-06,-63.9782537
1.50156e-06,-64.6360109
1.5016e-06,-64.3835716
1.50164e-06,-64.696135
1.50168e-06,-64.474966
1.50172e-06,-64.2225641
1.50176e-06,-64.4043106
1.5018e-06,-64.1516879
1.50184e-06,-64.6403744
1.50188e-06,-64.230298
1.50192e-06,-64.198313
1.50196e-06,-64.5842801
1.502e-06,-64.2728109
1.50204e-06,-64.4034682
1.50208e-06,-64.0561811
1.50212e-06,-64.7222387
1.50216e-06,-64.7502516
1.5022e-06,-64.120091
1.50224e-06,-63.8404763
1.50228e-06,-64.2315596
1.50232e-06,-64.4211399
1.50236e-06,-64.4194662
1.5024e-06,-64.2275305
1.50244e-06,-64.4932818
1.50248e-06,-63.9885322
1.50252e-06,-64.5046356
1.50256e-06,-64.018867
1.5026e-06,-64.2199521
1.50264e-06,-64.4076142
1.50268e-06,-64.5846323
1.50272e-06,-64.7616516
1.50276e-06,-64.2029093
1.5028e-06,-64.4298105
1.50284e-06,-63.962032
1.50288e-06,-64.4273863
1.50292e-06,-64.4072761
1.50296e-06,-64.1628724
1.503e-06,-64.4102054
1.50304e-06,-64.1076029
1.50308e-06,-64.4372849
1.50312e-06,-64.1369715
1.50316e-06,-64.2386238
1.5032e-06,-64.3792828
1.50324e-06,-63.8667636
1.50328e-06,-64.4087431
1.50332e-06,-64.1962509
1.50336e-06,-64.1871181
1.5034e-06,-64.463267
1.50344e-06,-64.6883155
1.50348e-06,-64.7059875
1.50352e-06,-64.2533123
1.50356e-06,-64.3641622
1.5036e-06,-64.1880996
1.50364e-06,-64.1115218
1.50368e-06,-64.0556162
1.50372e-06,-64.3454604
1.50376e-06,-64.171735
1.5038e-06,-64.0696545
1.50384e-06,-64.4685622
1.50388e-06,-64.3984924
1.50392e-06,-64.3001162
1.50396e-06,-64.3162427
1.504e-06,-64.078603
1.50404e-06,-64.4036255
1.50408e-06,-64.0071281
1.50412e-06,-64.1203657
1.50416e-06,-64.0758901
1.5042e-06,-64.2446174
1.50424e-06,-64.5070492
1.50428e-06,-63.8780588
1.50432e-06,-64.1786769
1.50436e-06,-64.0540992
1.5044e-06,-64.1896278
1.50444e-06,-64.8241094
1.50448e-06,-64.4131898
1.50452e-06,-64.318942
1.50456e-06,-64.3460068
1.5046e-06,-64.6982346
1.50464e-06,-64.8584941
1.50468e-06,-64.4187825
1.50472e-06,-64.3476157
1.50476e-06,-64.6312505
1.5048e-06,-64.6832391
1.50484e-06,-64.6900904
1.50488e-06,-64.4707924
1.50492e-06,-64.6487621
1.50496e-06,-64.6979597
1.505e-06,-64.9911952
1.50504e-06,-64.5599396
1.50508e-06,-64.5305922
1.50512e-06,-64.5223903
1.50516e-06,-64.4542624
1.5052e-06,-64.6294306
1.50524e-06,-64.5502894
1.50528e-06,-64.6264988
1.50532e-06,-64.6174062
1.50536e-06,-65.0324879
1.5054e-06,-65.1286197
1.50544e-06,-64.7814475
1.50548e-06,-64.69963
1.50552e-06,-64.6630682
1.50556e-06,-65.3308959
1.5056e-06,-64.7932307
1.50564e-06,-65.3122809
1.50568e-06,-65.1832898
1.50572e-06,-65.2238307
1.50576e-06,-65.4136353
1.5058e-06,-64.9677495
1.50584e-06,-65.0913639
1.50588e-06,-64.7969345
1.50592e-06,-64.6762868
1.50596e-06,-65.3137004
1.506e-06,-64.6196521
1.50604e-06,-64.6315507
1.50608e-06,-64.8016408
1.50612e-06,-64.7791153
1.50616e-06,-65.6640774
1.5062e-06,-64.917977
1.50624e-06,-64.9396982
1.50628e-06,-64.8876862
1.50632e-06,-65.1021052
1.50636e-06,-65.4422712
1.5064e-06,-65.3038374
1.50644e-06,-65.0792129
1.50648e-06,-65.3419479
1.50652e-06,-65.6982996
1.50656e-06,-65.430934
1.5066e-06,-65.2643494
1.50664e-06,-65.156878
1.50668e-06,-65.2928952
1.50672e-06,-65.7081595
1.50676e-06,-65.3135807
1.5068e-06,-65.3090011
1.50684e-06,-65.4405256
1.50688e-06,-65.0714546
1.50692e-06,-65.671839
1.50696e-06,-65.2339303
1.507e-06,-65.1402297
1.50704e-06,-65.4788792
1.50708e-06,-65.1724714
1.50712e-06,-65.773389
1.50716e-06,-65.1274314
1.5072e-06,-65.073931
1.50724e-06,-65.4556813
1.50728e-06,-64.9855603
1.50732e-06,-65.8419614
1.50736e-06,-64.9134507
1.5074e-06,-65.0267159
1.50744e-06,-65.0899802
1.50748e-06,-65.2555288
1.50752e-06,-65.8333157
