Wavelength [m],Power [dBm]
1.473e-06,-65.3007635
1.47304e-06,-65.4492276
1.47308e-06,-65.224861
1.47312e-06,-65.1947289
1.47316e-06,-64.9279069
1.4732e-06,-64.729076
1.47324e-06,-65.3884213
1.47328e-06,-65.2137461
1.47332e-06,-65.4341807
1.47336e-06,-65.4138832
1.4734e-06,-65.5856114
1.47344e-06,-65.5943985
1.47348e-06,-65.4203353
1.47352e-06,-65.7122734
1.47356e-06,-65.5563625
1.4736e-06,-65.3100152
1.47364e-06,-65.7405585
1.47368e-06,-65.5087683
1.47372e-06,-66.0531148
1.47376e-06,-65.7141217
1.4738e-06,-65.4800321
1.47384e-06,-66.1245567
1.47388e-06,-65.4586048
1.47392e-06,-65.840028
1.47396e-06,-65.5302678
1.474e-06,-65.3706009
1.47404e-06,-65.7994991
1.47408e-06,-65.1703174
1.47412e-06,-65.3236897
1.47416e-06,-65.0805196
1.4742e-06,-64.8060938
1.47424e-06,-65.5564617
1.47428e-06,-65.0905383
1.47432e-06,-65.4883706
1.47436e-06,-65.2863637
1.4744e-06,-65.0462833
1.47444e-06,-65.2333889
1.47448e-06,-65.2589592
1.47452e-06,-65.6987133
1.47456e-06,-65.3568618
1.4746e-06,-65.8520939
1.47464e-06,-65.695762
1.47468e-06,-65.7079941
1.47472e-06,-65.8371816
1.47476e-06,-65.2349097
1.4748e-06,-65.3842277
1.47484e-06,-65.6465523
1.47488e-06,-65.5457989
1.47492e-06,-65.5675024
1.47496e-06,-65.4230138
1.475e-06,-65.3084036
1.47504e-06,-65.9260222
1.47508e-06,-65.5001533
1.47512e-06,-65.9980733
1.47516e-06,-65.6356047
1.4752e-06,-65.6586707
1.47524e-06,-65.7154571
1.47528e-06,-65.3687322
1.47532e-06,-65.4661133
1.47536e-06,-65.8071636
1.4754e-06,-65.7101388
1.47544e-06,-66.0611085
1.47548e-06,-66.0018928
1.47552e-06,-65.4340031
1.47556e-06,-65.808368
1.4756e-06,-65.2169931
1.47564e-06,-65.7941254
1.47568e-06,-65.3335732
1.47572e-06,-65.2474418
1.47576e-06,-65.8030654
1.4758e-06,-65.8422824
1.47584e-06,-65.8142384
1.47588e-06,-64.8665408
1.47592e-06,-65.1756217
1.47596e-06,-65.3453468
1.476e-06,-65.7408365
1.47604e-06,-65.6796499
1.47608e-06,-65.0879065
1.47612e-06,-65.228701
1.47616e-06,-65.7123702
1.4762e-06,-65.184174
1.47624e-06,-65.1800702
1.47628e-06,-65.3863028
1.47632e-06,-65.5893995
1.47636e-06,-65.6750724
1.4764e-06,-64.8619916
1.47644e-06,-65.3763403
1.47648e-06,-65.5622041
1.47652e-06,-65.4796511
1.47656e-06,-66.0815447
1.4766e-06,-65.6287797
1.47664e-06,-64.9649922
1.47668e-06,-65.6360243
1.47672e-06,-64.6375185
1.47676e-06,-65.3801138
1.4768e-06,-64.9038339
1.47684e-06,-64.9616675
1.47688e-06,-65.365788
1.47692e-06,-65.2323592
1.47696e-06,-65.6788826
1.477e-06,-65.605276
1.47704e-06,-65.5860413
1.47708e-06,-65.8511407
1.47712e-06,-65.4809086
1.47716e-06,-65.5954496
1.4772e-06,-65.758026
1.47724e-06,-65.3053172
1.47728e-06,-65.7139111
1.47732e-06,-65.3676758
1.47736e-06,-65.3700751
1.4774e-06,-65.5618098
1.47744e-06,-65.0867755
1.47748e-06,-65.908635
1.47752e-06,-65.470952
1.47756e-06,-65.6415278
1.4776e-06,-66.1424018
1.47764e-06,-66.2167713
1.47768e-06,-65.7249229
1.47772e-06,-65.8269896
1.47776e-06,-65.4173021
1.4778e-06,-65.8020213
1.47784e-06,-65.7618488
1.47788e-06,-65.6312145
1.47792e-06,-65.0415774
1.47796e-06,-64.9421472
1.478e-06,-65.4724007
1.47804e-06,-65.4800384
1.47808e-06,-65.7368302
1.47812e-06,-65.2483505
1.47816e-06,-64.9365576
1.4782e-06,-65.7586322
1.47824e-06,-65.620126
1.47828e-06,-65.5639163
1.47832e-06,-65.5487153
1.47836e-06,-65.7226659
1.4784e-06,-66.2534318
1.47844e-06,-65.8512816
1.47848e-06,-66.1101235
1.47852e-06,-66.0119432
1.47856e-06,-65.7707571
1.4786e-06,-66.219843
1.47864e-06,-66.1890228
1.47868e-06,-65.6625451
1.47872e-06,-66.1789672
1.47876e-06,-65.4548847
1.4788e-06,-65.9408075
1.47884e-06,-65.775502
1.47888e-06,-65.5281892
1.47892e-06,-66.1284934
1.47896e-06,-65.8735528
1.479e-06,-66.084564
1.47904e-06,-65.7646963
1.47908e-06,-65.4359919
1.47912e-06,-66.1601544
1.47916e-06,-65.1542096
1.4792e-06,-65.9840432
1.47924e-06,-66.090024
1.47928e-06,-65.8085662
1.47932e-06,-66.3014401
1.47936e-06,-65.7106811
1.4794e-06,-65.8633396
1.47944e-06,-65.7627503
1.47948e-06,-65.9943439
1.47952e-06,-65.8959152
1.47956e-06,-65.7709442
1.4796e-06,-65.9148775
1.47964e-06,-65.77171
1.47968e-06,-65.9671659
1.47972e-06,-65.7855481
1.47976e-06,-65.5509892
1.4798e-06,-65.7169525
1.47984e-06,-66.1499616
1.47988e-06,-66.1983815
1.47992e-06,-65.7949517
1.47996e-06,-65.6981043
1.48e-06,-65.6927871
1.48004e-06,-65.7447635
1.48008e-06,-66.2624883
1.48012e-06,-66.1356633
1.48016e-06,-65.9596647
1.4802e-06,-65.1663305
1.48024e-06,-66.113415
1.48028e-06,-65.7944608
1.48032e-06,-65.6287359
1.48036e-06,-66.2920494
1.4804e-06,-65.2292239
1.48044e-06,-65.6035444
1.48048e-06,-65.5762677
1.48052e-06,-65.9043379
1.48056e-06,-65.9090905
1.4806e-06,-65.3982609
1.48064e-06,-66.1316168
1.48068e-06,-66.1772682
1.48072e-06,-66.5188529
1.48076e-06,-66.494749
1.4808e-06,-65.4781006
1.48084e-06,-65.6703727
1.48088e-06,-65.7184721
1.48092e-06,-66.2924583
1.48096e-06,-66.0610782
1.481e-06,-65.2924385
1.48104e-06,-65.60763
1.48108e-06,-66.1698776
1.48112e-06,-66.2318052
1.48116e-06,-66.4208402
1.4812e-06,-65.4546043
1.48124e-06,-65.9344894
1.48128e-06,-65.735273
1.48132e-06,-66.7867869
1.48136e-06,-65.7355469
1.4814e-06,-65.4682176
1.48144e-06,-65.5671937
1.48148e-06,-65.6933094
1.48152e-06,-65.8091207
1.48156e-06,-65.8041303
1.4816e-06,-65.2178786
1.48164e-06,-65.7050592
1.48168e-06,-66.0180833
1.48172e-06,-66.0478377
1.48176e-06,-66.0537212
1.4818e-06,-65.9112392
1.48184e-06,-65.5180937
1.48188e-06,-65.7639828
1.48192e-06,-66.6197737
1.48196e-06,-65.9933841
1.482e-06,-66.1558144
1.48204e-06,-65.9122081
1.48208e-06,-65.7742435
1.48212e-06,-66.4601436
1.48216e-06,-65.7606596
1.4822e-06,-65.6593951
1.48224e-06,-65.7462651
1.48228e-06,-65.5164534
1.48232e-06,-65.9765026
1.48236e-06,-65.7160472
1.4824e-06,-65.3163115
1.48244e-06,-65.9278048
1.48248e-06,-65.7191084
1.48252e-06,-66.4490602
1.48256e-06,-65.8042361
1.4826e-06,-65.6170797
1.48264e-06,-65.643757
1.48268e-06,-65.6605415
1.48272e-06,-66.7454546
1.48276e-06,-65.9386814
1.4828e-06,-65.8124844
1.48284e-06,-65.7267718
1.48288e-06,-65.862397
1.48292e-06,-66.0086939
1.48296e-06,-65.360091
1.483e-06,-65.364626
1.48304e-06,-65.3643824
1.48308e-06,-65.6366196
1.48312e-06,-65.8131266
1.48316e-06,-65.4422968
1.4832e-06,-65.2655795
1.48324e-06,-65.9417419
1.48328e-06,-65.9563775
1.48332e-06,-66.347104
1.48336e-06,-65.7192752
1.4834e-06,-65.5981628
1.48344e-06,-65.5914617
1.48348e-06,-65.7537962
1.48352e-06,-66.156832
1.48356e-06,-65.6367643
1.4836e-06,-65.7868445
1.48364e-06,-65.7173083
1.48368e-06,-66.0892136
1.48372e-06,-66.3626393
1.48376e-06,-66.1279814
1.4838e-06,-66.0109872
1.48384e-06,-65.7747813
1.48388e-06,-65.9012584
1.48392e-06,-66.1454991
1.48396e-06,-65.8065568
1.484e-06,-65.6678601
1.48404e-06,-65.6324739
1.48408e-06,-65.4663283
1.48412e-06,-66.0906017
1.48416e-06,-65.6607089
1.4842e-06,-65.3614838
1.48424e-06,-65.9895831
1.48428e-06,-65.5407248
1.48432e-06,-66.1437895
1.48436e-06,-65.4940383
1.4844e-06,-65.1386911
1.48444e-06,-65.6592778
1.48448e-06,-65.7662671
1.48452e-06,-66.4533867
1.48456e-06,-65.5584473
1.4846e-06,-65.7062221
1.48464e-06,-65.0369644
1.48468e-06,-65.7148245
1.48472e-06,-66.1880233
1.48476e-06,-66.0388826
1.4848e-06,-65.7826845
1.48484e-06,-65.7355669
1.48488e-06,-65.5736742
1.48492e-06,-66.3519145
1.48496e-06,-65.7336404
1.485e-06,-65.596077
1.48504e-06,-65.5451004
1.48508e-06,-65.6789726
1.48512e-06,-66.1366751
1.48516e-06,-65.6077149
1.4852e-06,-65.738262
1.48524e-06,-65.455269
1.48528e-06,-65.2124338
1.48532e-06,-66.6267924
1.48536e-06,-65.4567531
1.4854e-06,-65.6367054
1.48544e-06,-65.7188007
1.48548e-06,-66.0685101
1.48552e-06,-66.5990316
1.48556e-06,-66.2870346
1.4856e-06,-66.1313789
1.48564e-06,-65.925899
1.48568e-06,-65.781109
1.48572e-06,-66.51249
1.48576e-06,-65.7589656
1.4858e-06,-66.0453851
1.48584e-06,-65.452133
1.48588e-06,-65.7214716
1.48592e-06,-65.6197351
1.48596e-06,-65.434692
1.486e-06,-65.3345946
1.48604e-06,-66.2164197
1.48608e-06,-65.6696122
1.48612e-06,-66.419499
1.48616e-06,-66.1755559
1.4862e-06,-65.5378895
1.48624e-06,-65.986399
1.48628e-06,-65.9941723
1.48632e-06,-65.9595238
1.48636e-06,-65.7371036
1.4864e-06,-65.009386
1.48644e-06,-65.770781
1.48648e-06,-66.3056781
1.48652e-06,-65.902096
1.48656e-06,-65.8154291
1.4866e-06,-65.6965929
1.48664e-06,-65.8277277
1.48668e-06,-66.5500873
1.48672e-06,-66.071612
1.48676e-06,-65.7096203
1.4868e-06,-65.8551139
1.48684e-06,-65.5488257
1.48688e-06,-66.0967793
1.48692e-06,-65.7510673
1.48696e-06,-66.0152799
1.487e-06,-66.0751463
1.48704e-06,-65.9090994
1.48708e-06,-66.0906743
1.48712e-06,-65.8216432
1.48716e-06,-65.9302836
1.4872e-06,-65.8387686
1.48724e-06,-66.0088316
1.48728e-06,-66.2786707
1.48732e-06,-65.6908489
1.48736e-06,-65.9116618
1.4874e-06,-65.5821853
1.48744e-06,-66.2668326
1.48748e-06,-65.9077681
1.48752e-06,-65.8907056
1.48756e-06,-65.5388434
1.4876e-06,-65.7342123
1.48764e-06,-66.2170382
1.48768e-06,-66.0003949
1.48772e-06,-65.7882659
1.48776e-06,-65.2274854
1.4878e-06,-65.4900321
1.48784e-06,-66.3501227
1.48788e-06,-66.1650771
1.48792e-06,-66.0525608
1.48796e-06,-65.8508409
1.488e-06,-65.8337326
1.48804e-06,-66.5269531
1.48808e-06,-65.622532
1.48812e-06,-65.9087422
1.48816e-06,-66.0282803
1.4882e-06,-65.5975723
1.48824e-06,-66.1532882
1.48828e-06,-65.9738825
1.48832e-06,-65.8707331
1.48836e-06,-65.6194363
1.4884e-06,-65.6086461
1.48844e-06,-66.2568605
1.48848e-06,-66.0056248
1.48852e-06,-66.1155478
1.48856e-06,-65.8618378
1.4886e-06,-66.0603969
1.48864e-06,-66.1877435
1.48868e-06,-65.996509
1.48872e-06,-65.6896726
1.48876e-06,-66.4148725
1.4888e-06,-65.6434229
1.48884e-06,-65.8333189
1.48888e-06,-65.6976719
1.48892e-06,-65.5528106
1.48896e-06,-65.7404836
1.489e-06,-65.5223756
1.48904e-06,-65.7982311
1.48908e-06,-65.8575996
1.48912e-06,-65.8699827
1.48916e-06,-65.7609319
1.4892e-06,-65.7766209
1.48924e-06,-66.1058281
1.48928e-06,-65.6296299
1.48932e-06,-65.8710439
1.48936e-06,-66.0578532
1.4894e-06,-66.1982218
1.48944e-06,-66.0235614
1.48948e-06,-65.8861261
1.48952e-06,-65.7706856
1.48956e-06,-65.7684133
1.4896e-06,-66.3735666
1.48964e-06,-66.1205979
1.48968e-06,-65.7490457
1.48972e-06,-65.824461
1.48976e-06,-65.779632
1.4898e-06,-66.2348863
1.48984e-06,-65.6853039
1.48988e-06,-65.7420187
1.48992e-06,-65.6680099
1.48996e-06,-65.9413203
1.49e-06,-66.0127306
1.49004e-06,-65.6868178
1.49008e-06,-65.4838103
1.49012e-06,-65.295029
1.49016e-06,-65.4064688
1.4902e-06,-66.3134865
1.49024e-06,-65.0795926
1.49028e-06,-65.7111135
1.49032e-06,-65.95723
1.49036e-06,-65.4728209
1.4904e-06,-65.601142
1.49044e-06,-65.5032104
1.49048e-06,-65.6682571
1.49052e-06,-65.6512403
1.49056e-06,-65.2675711
1.4906e-06,-65.900085
1.49064e-06,-65.2481156
1.49068e-06,-65.8134182
1.49072e-06,-65.6841492
1.49076e-06,-65.4853408
1.4908e-06,-66.0675033
1.49084e-06,-64.8798721
1.49088e-06,-65.6734172
1.49092e-06,-65.6557353
1.49096e-06,-65.2795316
1.491e-06,-65.3278063
1.49104e-06,-64.9105124
1.49108e-06,-65.1397995
1.49112e-06,-65.3957707
1.49116e-06,-64.7897589
1.4912e-06,-64.8715139
1.49124e-06,-65.0029683
1.49128e-06,-65.076471
1.49132e-06,-65.5423873
1.49136e-06,-65.3335977
1.4914e-06,-65.3323887
1.49144e-06,-64.8369495
1.49148e-06,-64.9380317
1.49152e-06,-65.236265
1.49156e-06,-65.554427
1.4916e-06,-65.4617956
1.49164e-06,-65.3063403
1.49168e-06,-65.0049549
1.49172e-06,-64.9243416
1.49176e-06,-64.9848994
1.4918e-06,-64.986125
1.49184e-06,-64.7620221
1.49188e-06,-64.9643519
1.49192e-06,-64.9229938
1.49196e-06,-64.2082693
1.492e-06,-64.6516661
1.49204e-06,-64.2370482
1.49208e-06,-65.0599425
1.49212e-06,-64.242053
1.49216e-06,-64.4570156
1.4922e-06,-65.1452299
1.49224e-06,-64.8876234
1.49228e-06,-64.6897674
1.49232e-06,-64.806027
1.49236e-06,-64.7838434
1.4924e-06,-65.0247683
1.49244e-06,-64.4842131
1.49248e-06,-65.1115594
1.49252e-06,-64.4462452
1.49256e-06,-64.3791035
1.4926e-06,-64.7891897
1.49264e-06,-64.5834892
1.49268e-06,-64.859804
1.49272e-06,-64.6337765
1.49276e-06,-65.1347847
1.4928e-06,-64.8602731
1.49284e-06,-64.55228
1.49288e-06,-65.1600117
1.49292e-06,-64.9838421
1.49296e-06,-65.2542009
1.493e-06,-65.1299562
1.49304e-06,-64.4910171
1.49308e-06,-65.3503935
1.49312e-06,-65.1270379
1.49316e-06,-65.1126846
1.4932e-06,-64.922543
1.49324e-06,-64.9776407
1.49328e-06,-65.0236269
1.49332e-06,-64.8613165
1.49336e-06,-64.7675359
1.4934e-06,-64.5465991
1.49344e-06,-64.6808247
1.49348e-06,-64.9855458
1.49352e-06,-64.46545
1.49356e-06,-64.8224115
1.4936e-06,-64.6584339
1.49364e-06,-64.7069641
1.49368e-06,-64.7991529
1.49372e-06,-64.4092773
1.49376e-06,-64.4253525
1.4938e-06,-64.7418706
1.49384e-06,-64.3444515
1.49388e-06,-64.9151093
1.49392e-06,-64.2373403
1.49396e-06,-64.7232934
1.494e-06,-64.8056515
1.49404e-06,-63.8694093
1.49408e-06,-64.6745798
1.49412e-06,-64.684347
1.49416e-06,-64.2948449
1.4942e-06,-64.5303053
1.49424e-06,-64.6767999
1.49428e-06,-65.2029035
1.49432e-06,-64.5258577
1.49436e-06,-64.6432019
1.4944e-06,-64.7036379
1.49444e-06,-64.4838851
1.49448e-06,-65.1113778
1.49452e-06,-64.9512654
1.49456e-06,-64.6486979
1.4946e-06,-64.4317564
1.49464e-06,-64.3982512
1.49468e-06,-65.4439993
1.49472e-06,-64.5991324
1.49476e-06,-64.4690354
1.4948e-06,-64.636439
1.49484e-06,-64.6415865
1.49488e-06,-65.2428502
1.49492e-06,-64.6519303
1.49496e-06,-64.6310452
1.495e-06,-64.596337
1.49504e-06,-64.5146105
1.49508e-06,-65.1916717
1.49512e-06,-64.6260379
1.49516e-06,-64.7398206
1.4952e-06,-64.6785985
1.49524e-06,-64.288553
1.49528e-06,-64.8273466
1.49532e-06,-64.4058266
1.49536e-06,-64.6525097
1.4954e-06,-65.0566332
1.49544e-06,-64.7404585
1.49548e-06,-65.0676786
1.49552e-06,-64.0936483
1.49556e-06,-63.8281515
1.4956e-06,-64.6485453
1.49564e-06,-64.3159947
1.49568e-06,-65.0593414
1.49572e-06,-64.5978077
1.49576e-06,-64.891624
1.4958e-06,-64.9609971
1.49584e-06,-64.3371311
1.49588e-06,-65.2537157
1.49592e-06,-64.5544872
1.49596e-06,-64.4057891
1.496e-06,-64.317255
1.49604e-06,-64.786181
1.49608e-06,-65.6099959
1.49612e-06,-65.0221816
1.49616e-06,-65.0102755
1.4962e-06,-64.9764028
1.49624e-06,-64.6275773
1.49628e-06,-65.5267402
1.49632e-06,-64.6734389
1.49636e-06,-64.231373
1.4964e-06,-65.0617166
1.49644e-06,-64.8179873
1.49648e-06,-65.3380818
1.49652e-06,-64.9827821
1.49656e-06,-65.0793669
1.4966e-06,-64.9208483
1.49664e-06,-64.5086793
1.49668e-06,-65.7175392
1.49672e-06,-64.7973381
1.49676e-06,-64.7298932
1.4968e-06,-64.899626
1.49684e-06,-64.5988987
1.49688e-06,-65.1818299
1.49692e-06,-64.9966028
1.49696e-06,-64.8039808
1.497e-06,-64.5613223
1.49704e-06,-64.106649
1.49708e-06,-65.4188318
1.49712e-06,-64.3670479
1.49716e-06,-64.5663974
1.4972e-06,-64.3736443
1.49724e-06,-64.2872059
1.49728e-06,-64.8736277
1.49732e-06,-64.5969913
1.49736e-06,-64.6839176
1.4974e-06,-65.2701974
1.49744e-06,-65.2189093
1.49748e-06,-64.8883291
1.49752e-06,-64.8680716
1.49756e-06,-64.9415282
1.4976e-06,-65.1490026
1.49764e-06,-65.3129057
1.49768e-06,-65.093503
1.49772e-06,-64.6271064
1.49776e-06,-64.9162659
1.4978e-06,-64.7093881
1.49784e-06,-64.7470562
1.49788e-06,-65.4742227
1.49792e-06,-64.5171549
1.49796e-06,-64.640982
1.498e-06,-65.4087916
1.49804e-06,-65.2573306
1.49808e-06,-64.6857634
1.49812e-06,-64.7465779
1.49816e-06,-64.4184269
1.4982e-06,-65.1651473
1.49824e-06,-65.1690145
1.49828e-06,-65.41319
1.49832e-06,-64.9630017
1.49836e-06,-64.8448542
1.4984e-06,-64.4890137
1.49844e-06,-65.0420812
1.49848e-06,-64.9638574
1.49852e-06,-64.8891849
1.49856e-06,-64.7580922
1.4986e-06,-64.789242
1.49864e-06,-65.4135358
1.49868e-06,-64.5662148
1.49872e-06,-64.7072264
1.49876e-06,-64.9250714
1.4988e-06,-65.0553498
1.49884e-06,-65.8993707
1.49888e-06,-65.0007118
1.49892e-06,-65.1133414
1.49896e-06,-65.005648
1.499e-06,-64.4641238
1.49904e-06,-65.3087746
1.49908e-06,-64.3966015
1.49912e-06,-64.7921974
1.49916e-06,-64.3150499
1.4992e-06,-64.7820985
1.49924e-06,-65.6984754
1.49928e-06,-64.7968767
1.49932e-06,-64.877343
1.49936e-06,-65.2520406
1.4994e-06,-64.4393759
1.49944e-06,-65.3978654
1.49948e-06,-65.0049086
1.49952e-06,-64.6748847
1.49956e-06,-64.4329274
1.4996e-06,-64.0314532
1.49964e-06,-65.0522219
1.49968e-06,-64.8755724
1.49972e-06,-64.7729511
1.49976e-06,-64.9571073
1.4998e-06,-65.0495538
1.49984e-06,-65.0543636
1.49988e-06,-64.8628385
1.49992e-06,-64.4953397
1.49996e-06,-65.1781818
1.5e-06,-65.2011334
1.50004e-06,-64.5267407
1.50008e-06,-64.7432284
1.50012e-06,-64.6308342
1.50016e-06,-64.9325441
1.5002e-06,-65.4300248
1.50024e-06,-64.7603014
1.50028e-06,-64.0945309
1.50032e-06,-63.9298844
1.50036e-06,-64.6513925
1.5004e-06,-65.3451668
1.50044e-06,-64.7209843
1.50048e-06,-64.939481
1.50052e-06,-64.9026203
1.50056e-06,-65.1834342
1.5006e-06,-65.4438108
1.50064e-06,-64.8900016
1.50068e-06,-65.3129373
1.50072e-06,-64.7118855
1.50076e-06,-64.5957615
1.5008e-06,-65.0152632
1.50084e-06,-63.942856
1.50088e-06,-64.7428557
1.50092e-06,-64.7581035
1.50096e-06,-64.5071741
1.501e-06,-65.5591105
1.50104e-06,-64.8256628
1.50108e-06,-64.7414463
1.50112e-06,-64.4497336
1.50116e-06,-64.7391822
1.5012e-06,-64.8590073
1.50124e-06,-64.7188274
1.50128e-06,-64.9465544
1.50132e-06,-64.8613538
1.50136e-06,-65.5018234
1.5014e-06,-65.2376027
1.50144e-06,-65.248077
1.50148e-06,-64.2748617
1.50152e-06,-65.0392265
1.50156e-06,-65.4360775
1.5016e-06,-65.2533881
1.50164e-06,-65.6157088
1.50168e-06,-64.8356071
1.50172e-06,-65.1671638
1.50176e-06,-65.1909869
1.5018e-06,-64.8589056
1.50184e-06,-65.1593944
1.50188e-06,-64.9639123
1.50192e-06,-64.5547898
1.50196e-06,-65.310562
1.502e-06,-65.154914
1.50204e-06,-64.6115359
1.50208e-06,-64.6566041
1.50212e-06,-65.1679291
1.50216e-06,-65.236229
1.5022e-06,-64.9321522
1.50224e-06,-64.0530456
1.50228e-06,-65.1686963
1.50232e-06,-65.2556732
1.50236e-06,-65.6020067
1.5024e-06,-64.9647032
1.50244e-06,-64.8733191
1.50248e-06,-64.9281756
1.50252e-06,-65.7695465
1.50256e-06,-64.9805981
1.5026e-06,-64.5012531
1.50264e-06,-64.9857543
1.50268e-06,-65.2982898
1.50272e-06,-65.7362119
1.50276e-06,-65.1501138
1.5028e-06,-64.8556427
1.50284e-06,-64.6741104
1.50288e-06,-64.6514745
1.50292e-06,-65.0507725
1.50296e-06,-65.0620657
1.503e-06,-64.8803454
1.50304e-06,-64.8393182
1.50308e-06,-65.1895117
1.50312e-06,-65.0409493
1.50316e-06,-65.1010626
1.5032e-06,-64.8440774
1.50324e-06,-64.708054
1.50328e-06,-65.651289
1.50332e-06,-65.3059811
1.50336e-06,-64.4551214
1.5034e-06,-65.236771
1.50344e-06,-65.2620727
1.50348e-06,-65.7037236
1.50352e-06,-65.1258229
1.50356e-06,-64.7680085
1.5036e-06,-64.9847971
1.50364e-06,-64.6560681
1.50368e-06,-64.7598795
1.50372e-06,-65.2509426
1.50376e-06,-64.5685984
1.5038e-06,-64.9211332
1.50384e-06,-64.9932911
1.50388e-06,-65.150641
1.50392e-06,-64.8538762
1.50396e-06,-64.7134117
1.504e-06,-64.9832367
1.50404e-06,-65.126554
1.50408e-06,-64.8343054
1.50412e-06,-64.6787918
1.50416e-06,-64.7616623
1.5042e-06,-65.2170434
1.50424e-06,-65.2462457
1.50428e-06,-64.8878262
1.50432e-06,-64.8895103
1.50436e-06,-64.440623
1.5044e-06,-64.9063074
1.50444e-06,-65.5947457
1.50448e-06,-65.3699701
1.50452e-06,-64.7100924
1.50456e-06,-65.0651667
1.5046e-06,-65.2462882
1.50464e-06,-65.4542325
1.50468e-06,-65.4698755
1.50472e-06,-64.7026431
1.50476e-06,-65.0973007
1.5048e-06,-65.5495811
1.50484e-06,-65.3000005
1.50488e-06,-65.4160753
1.50492e-06,-64.8158323
1.50496e-06,-65.574978
1.505e-06,-65.7295062
1.50504e-06,-65.5186942
1.50508e-06,-65.0771631
1.50512e-06,-65.1272829
1.50516e-06,-65.1532121
1.5052e-06,-65.6340799
1.50524e-06,-65.2181379
1.50528e-06,-64.8827625
1.50532e-06,-65.6152763
1.50536e-06,-65.78037
1.5054e-06,-66.0026048
1.50544e-06,-65.7992474
1.50548e-06,-65.3887112
1.50552e-06,-65.5661682
1.50556e-06,-65.9634775
1.5056e-06,-65.7687627
1.50564e-06,-66.1782482
1.50568e-06,-65.8378719
1.50572e-06,-66.2989666
1.50576e-06,-66.272196
1.5058e-06,-66.397608
1.50584e-06,-65.6747507
1.50588e-06,-65.4829806
1.50592e-06,-65.6211203
1.50596e-06,-65.9276192
1.506e-06,-65.2795013
1.50604e-06,-65.4427967
1.50608e-06,-65.6602513
1.50612e-06,-65.7171451
1.50616e-06,-66.4435684
1.5062e-06,-65.758947
1.50624e-06,-65.3872504
1.50628e-06,-66.0125822
1.50632e-06,-65.8981252
1.50636e-06,-66.4105886
1.5064e-06,-66.3434616
1.50644e-06,-65.9528406
1.50648e-06,-66.1012794
1.50652e-06,-66.4149409
1.50656e-06,-66.5242725
1.5066e-06,-66.5639926
1.50664e-06,-65.9413748
1.50668e-06,-66.8730254
1.50672e-06,-66.6839061
1.50676e-06,-66.2681062
1.5068e-06,-66.2383525
1.50684e-06,-65.9187864
1.50688e-06,-66.1118586
1.50692e-06,-66.5761627
1.50696e-06,-66.349012
1.507e-06,-66.0665121
1.50704e-06,-65.7574718
1.50708e-06,-65.9475714
1.50712e-06,-66.4821188
1.50716e-06,-66.4486125
1.5072e-06,-65.7731221
1.50724e-06,-66.6959458
1.50728e-06,-66.2612874
1.50732e-06,-66.6454016
1.50736e-06,-66.3797086
1.5074e-06,-65.9310378
1.50744e-06,-66.3532748
1.50748e-06,-66.3872314
1.50752e-06,-66.5285996
1.50756e-06,-66.3915777
