Wavelength [m],Power [dBm]
1.47716e-06,-65.0010816
1.4772e-06,-64.5021094
1.47724e-06,-65.3222239
1.47728e-06,-64.3875182
1.47732e-06,-64.6092238
1.47736e-06,-63.8800862
1.4774e-06,-64.8797238
1.47744e-06,-64.8398517
1.47748e-06,-64.9828049
1.47752e-06,-65.1965762
1.47756e-06,-64.8976512
1.4776e-06,-64.8779246
1.47764e-06,-65.2929179
1.47768e-06,-65.0891359
1.47772e-06,-64.9301988
1.47776e-06,-64.3041954
1.4778e-06,-64.9029132
1.47784e-06,-64.6424992
1.47788e-06,-64.8059801
1.47792e-06,-64.2095839
1.47796e-06,-64.2572955
1.478e-06,-64.5132944
1.47804e-06,-64.3721778
1.47808e-06,-64.9184904
1.47812e-06,-64.6586164
1.47816e-06,-64.0906187
1.4782e-06,-64.4614549
1.47824e-06,-64.6064269
1.47828e-06,-65.262459
1.47832e-06,-64.8344829
1.47836e-06,-64.8957214
1.4784e-06,-65.0196309
1.47844e-06,-65.2717003
1.47848e-06,-65.6622727
1.47852e-06,-64.861557
1.47856e-06,-64.9696513
1.4786e-06,-65.0292363
1.47864e-06,-65.0555063
1.47868e-06,-65.6456751
1.47872e-06,-64.6604096
1.47876e-06,-65.1823185
1.4788e-06,-64.6279255
1.47884e-06,-64.4655975
1.47888e-06,-65.3412001
1.47892e-06,-64.6691874
1.47896e-06,-65.4219364
1.479e-06,-64.6224676
1.47904e-06,-64.752367
1.47908e-06,-64.8948249
1.47912e-06,-64.4878952
1.47916e-06,-64.6525805
1.4792e-06,-64.4078276
1.47924e-06,-64.6777595
1.47928e-06,-65.5314214
1.47932e-06,-65.0063399
1.47936e-06,-64.9731364
1.4794e-06,-64.7506415
1.47944e-06,-64.6561316
1.47948e-06,-65.0436107
1.47952e-06,-64.8021398
1.47956e-06,-64.8202999
1.4796e-06,-64.5076652
1.47964e-06,-64.458677
1.47968e-06,-65.06914
1.47972e-06,-64.7306564
1.47976e-06,-64.8223221
1.4798e-06,-64.5825616
1.47984e-06,-64.960646
1.47988e-06,-65.1284447
1.47992e-06,-64.9315307
1.47996e-06,-64.7098414
1.48e-06,-64.8526045
1.48004e-06,-64.889569
1.48008e-06,-65.1804883
1.48012e-06,-65.3283817
1.48016e-06,-64.9745651
1.4802e-06,-64.8813954
1.48024e-06,-64.7423972
1.48028e-06,-64.5355007
1.48032e-06,-65.0551164
1.48036e-06,-64.6100838
1.4804e-06,-64.8867133
1.48044e-06,-64.5417794
1.48048e-06,-64.4475111
1.48052e-06,-65.0826554
1.48056e-06,-64.8789953
1.4806e-06,-64.6719237
1.48064e-06,-64.6105553
1.48068e-06,-64.9525647
1.48072e-06,-65.6965852
1.48076e-06,-65.3160215
1.4808e-06,-64.6391704
1.48084e-06,-64.6243455
1.48088e-06,-64.9588103
1.48092e-06,-65.3492505
1.48096e-06,-64.892182
1.481e-06,-65.0424191
1.48104e-06,-64.438259
1.48108e-06,-64.987434
1.48112e-06,-65.2441917
1.48116e-06,-65.3671907
1.4812e-06,-65.0400026
1.48124e-06,-64.5975239
1.48128e-06,-64.9796358
1.48132e-06,-64.968422
1.48136e-06,-64.9008371
1.4814e-06,-64.7521841
1.48144e-06,-64.3833426
1.48148e-06,-64.4579076
1.48152e-06,-64.6860377
1.48156e-06,-64.6916094
1.4816e-06,-64.5611211
1.48164e-06,-64.4387078
1.48168e-06,-64.4105249
1.48172e-06,-64.9559384
1.48176e-06,-65.3093044
1.4818e-06,-65.0339693
1.48184e-06,-64.9383364
1.48188e-06,-64.8452423
1.48192e-06,-65.5843168
1.48196e-06,-65.2743365
1.482e-06,-65.3773306
1.48204e-06,-64.9457831
1.48208e-06,-65.0856919
1.48212e-06,-64.8570783
1.48216e-06,-65.2527309
1.4822e-06,-65.1780973
1.48224e-06,-65.1657485
1.48228e-06,-65.2830982
1.48232e-06,-65.169906
1.48236e-06,-64.9819216
1.4824e-06,-64.9421176
1.48244e-06,-64.6306532
1.48248e-06,-64.6497661
1.48252e-06,-65.2338692
1.48256e-06,-65.2979193
1.4826e-06,-65.1130261
1.48264e-06,-64.8865021
1.48268e-06,-65.2354446
1.48272e-06,-65.3894714
1.48276e-06,-65.4955324
1.4828e-06,-65.2081359
1.48284e-06,-64.8902798
1.48288e-06,-65.0628423
1.48292e-06,-65.4656797
1.48296e-06,-65.7741852
1.483e-06,-64.8934033
1.48304e-06,-64.7438012
1.48308e-06,-64.7564466
1.48312e-06,-65.251209
1.48316e-06,-65.2138983
1.4832e-06,-64.9771355
1.48324e-06,-64.7390871
1.48328e-06,-65.0815578
1.48332e-06,-65.2121409
1.48336e-06,-65.3414832
1.4834e-06,-65.0051627
1.48344e-06,-64.6250875
1.48348e-06,-64.8068781
1.48352e-06,-65.5298223
1.48356e-06,-64.8986084
1.4836e-06,-65.1524436
1.48364e-06,-64.9203952
1.48368e-06,-65.0102709
1.48372e-06,-65.1612585
1.48376e-06,-65.5921014
1.4838e-06,-65.0760399
1.48384e-06,-64.8808096
1.48388e-06,-65.0525161
1.48392e-06,-65.3843396
1.48396e-06,-65.0874325
1.484e-06,-64.8231245
1.48404e-06,-64.5033027
1.48408e-06,-64.9959156
1.48412e-06,-65.0381006
1.48416e-06,-65.255448
1.4842e-06,-64.7342902
1.48424e-06,-64.8679048
1.48428e-06,-65.0036545
1.48432e-06,-64.8040765
1.48436e-06,-65.3704637
1.4844e-06,-64.6933311
1.48444e-06,-64.5932782
1.48448e-06,-65.1331351
1.48452e-06,-65.3853032
1.48456e-06,-65.406904
1.4846e-06,-64.7086879
1.48464e-06,-64.5480827
1.48468e-06,-65.080036
1.48472e-06,-65.0551682
1.48476e-06,-65.2049405
1.4848e-06,-64.9284739
1.48484e-06,-64.7390763
1.48488e-06,-64.9457679
1.48492e-06,-64.8671172
1.48496e-06,-65.3181889
1.485e-06,-65.2248994
1.48504e-06,-64.7541588
1.48508e-06,-64.9492899
1.48512e-06,-64.9316434
1.48516e-06,-65.2189487
1.4852e-06,-64.9336163
1.48524e-06,-64.8021408
1.48528e-06,-65.0797782
1.48532e-06,-64.9783432
1.48536e-06,-65.0569623
1.4854e-06,-64.4838514
1.48544e-06,-64.8327465
1.48548e-06,-65.2113737
1.48552e-06,-65.1123139
1.48556e-06,-65.8156681
1.4856e-06,-65.0948479
1.48564e-06,-65.1225215
1.48568e-06,-64.9139281
1.48572e-06,-65.1141917
1.48576e-06,-65.5778178
1.4858e-06,-65.0532787
1.48584e-06,-64.5954585
1.48588e-06,-64.8820097
1.48592e-06,-65.1397733
1.48596e-06,-64.9614798
1.486e-06,-64.877925
1.48604e-06,-64.6157523
1.48608e-06,-64.9863808
1.48612e-06,-65.4292983
1.48616e-06,-64.9651964
1.4862e-06,-64.9964676
1.48624e-06,-64.6868477
1.48628e-06,-64.8036944
1.48632e-06,-65.1846204
1.48636e-06,-64.7937086
1.4864e-06,-64.7483976
1.48644e-06,-64.9212764
1.48648e-06,-65.1027825
1.48652e-06,-65.4958722
1.48656e-06,-65.172223
1.4866e-06,-65.3092067
1.48664e-06,-65.1642912
1.48668e-06,-64.8704058
1.48672e-06,-65.3953613
1.48676e-06,-64.8080059
1.4868e-06,-64.6834265
1.48684e-06,-65.086314
1.48688e-06,-64.6608303
1.48692e-06,-65.3855755
1.48696e-06,-64.9890692
1.487e-06,-64.5470742
1.48704e-06,-64.8471119
1.48708e-06,-65.4395845
1.48712e-06,-65.0539508
1.48716e-06,-65.2868715
1.4872e-06,-64.7331483
1.48724e-06,-64.8702407
1.48728e-06,-65.2706565
1.48732e-06,-65.0755333
1.48736e-06,-64.9593546
1.4874e-06,-64.8676225
1.48744e-06,-64.9533783
1.48748e-06,-65.1328022
1.48752e-06,-64.7869841
1.48756e-06,-65.0054516
1.4876e-06,-64.9554237
1.48764e-06,-64.7278077
1.48768e-06,-65.6808513
1.48772e-06,-64.7754118
1.48776e-06,-65.0750264
1.4878e-06,-65.027903
1.48784e-06,-64.8248678
1.48788e-06,-65.7377339
1.48792e-06,-65.093847
1.48796e-06,-65.2507189
1.488e-06,-64.9004243
1.48804e-06,-64.8804493
1.48808e-06,-65.3085796
1.48812e-06,-64.9246118
1.48816e-06,-65.0042044
1.4882e-06,-65.2353589
1.48824e-06,-64.7683003
1.48828e-06,-65.1578629
1.48832e-06,-65.2748747
1.48836e-06,-64.6529607
1.4884e-06,-64.7637617
1.48844e-06,-64.7940925
1.48848e-06,-65.4163292
1.48852e-06,-64.7320818
1.48856e-06,-65.147009
1.4886e-06,-65.0431149
1.48864e-06,-65.0052286
1.48868e-06,-65.4579138
1.48872e-06,-64.7095739
1.48876e-06,-64.7425393
1.4888e-06,-64.878359
1.48884e-06,-64.9089622
1.48888e-06,-65.0380436
1.48892e-06,-64.6596946
1.48896e-06,-64.396669
1.489e-06,-64.4842367
1.48904e-06,-65.1119536
1.48908e-06,-65.201398
1.48912e-06,-64.7552796
1.48916e-06,-65.0793727
1.4892e-06,-64.6152679
1.48924e-06,-64.9404084
1.48928e-06,-64.7668723
1.48932e-06,-65.0297437
1.48936e-06,-64.8417006
1.4894e-06,-65.1748349
1.48944e-06,-65.0452127
1.48948e-06,-65.0226441
1.48952e-06,-64.7562053
1.48956e-06,-64.9021561
1.4896e-06,-64.8215987
1.48964e-06,-65.3081276
1.48968e-06,-64.8376189
1.48972e-06,-65.2839535
1.48976e-06,-65.1829766
1.4898e-06,-65.1260704
1.48984e-06,-65.362599
1.48988e-06,-64.7725365
1.48992e-06,-65.4703338
1.48996e-06,-65.140992
1.49e-06,-64.971786
1.49004e-06,-65.2887002
1.49008e-06,-64.386933
1.49012e-06,-64.6708424
1.49016e-06,-64.804018
1.4902e-06,-64.9848711
1.49024e-06,-65.2286419
1.49028e-06,-64.7134904
1.49032e-06,-64.8979802
1.49036e-06,-64.7192374
1.4904e-06,-64.7611483
1.49044e-06,-64.9797841
1.49048e-06,-64.7139778
1.49052e-06,-64.6344091
1.49056e-06,-64.3886476
1.4906e-06,-64.7697816
1.49064e-06,-64.637019
1.49068e-06,-64.4273886
1.49072e-06,-64.7017911
1.49076e-06,-64.3547708
1.4908e-06,-64.7675734
1.49084e-06,-64.8574385
1.49088e-06,-64.9207907
1.49092e-06,-64.4158504
1.49096e-06,-64.59466
1.491e-06,-64.743582
1.49104e-06,-64.9047173
1.49108e-06,-64.5107174
1.49112e-06,-64.2674902
1.49116e-06,-64.1061934
1.4912e-06,-63.9377436
1.49124e-06,-64.4654786
1.49128e-06,-64.3135596
1.49132e-06,-64.7449718
1.49136e-06,-64.3545821
1.4914e-06,-64.8749858
1.49144e-06,-64.6130133
1.49148e-06,-64.2770295
1.49152e-06,-64.3276981
1.49156e-06,-64.5521332
1.4916e-06,-64.8848493
1.49164e-06,-64.8739243
1.49168e-06,-64.1725824
1.49172e-06,-64.1290929
1.49176e-06,-64.2707582
1.4918e-06,-64.2582158
1.49184e-06,-64.1331065
1.49188e-06,-64.170052
1.49192e-06,-64.1001048
1.49196e-06,-63.1135293
1.492e-06,-64.0071755
1.49204e-06,-64.1273512
1.49208e-06,-64.0167005
1.49212e-06,-63.7183222
1.49216e-06,-63.7293205
1.4922e-06,-64.7759172
1.49224e-06,-64.2873939
1.49228e-06,-64.0269259
1.49232e-06,-63.9751366
1.49236e-06,-64.1491829
1.4924e-06,-64.6050512
1.49244e-06,-64.2073188
1.49248e-06,-64.292471
1.49252e-06,-63.9754616
1.49256e-06,-63.7141574
1.4926e-06,-63.8385488
1.49264e-06,-64.2110984
1.49268e-06,-64.2359591
1.49272e-06,-64.0809447
1.49276e-06,-64.0065251
1.4928e-06,-64.2385949
1.49284e-06,-63.9647843
1.49288e-06,-63.9288706
1.49292e-06,-64.0741288
1.49296e-06,-64.0665208
1.493e-06,-64.4248428
1.49304e-06,-64.1716813
1.49308e-06,-64.3096646
1.49312e-06,-64.5558011
1.49316e-06,-63.9387432
1.4932e-06,-64.4326428
1.49324e-06,-64.3975727
1.49328e-06,-64.1991301
1.49332e-06,-64.1121583
1.49336e-06,-63.6801852
1.4934e-06,-64.1154797
1.49344e-06,-64.356601
1.49348e-06,-64.401621
1.49352e-06,-64.0594794
1.49356e-06,-63.9643817
1.4936e-06,-64.5942398
1.49364e-06,-64.0328439
1.49368e-06,-63.787943
1.49372e-06,-63.8566789
1.49376e-06,-63.4831337
1.4938e-06,-64.1631858
1.49384e-06,-63.6945686
1.49388e-06,-63.6998308
1.49392e-06,-63.7320993
1.49396e-06,-63.7372147
1.494e-06,-64.2021549
1.49404e-06,-63.2218254
1.49408e-06,-63.6240029
1.49412e-06,-63.9926922
1.49416e-06,-63.0308006
1.4942e-06,-63.8480032
1.49424e-06,-63.878415
1.49428e-06,-64.4089631
1.49432e-06,-63.7237461
1.49436e-06,-63.5049349
1.4944e-06,-64.1760479
1.49444e-06,-64.0780464
1.49448e-06,-64.1282548
1.49452e-06,-64.1446204
1.49456e-06,-63.2780764
1.4946e-06,-63.6698341
1.49464e-06,-63.7122591
1.49468e-06,-64.1922848
1.49472e-06,-64.1993123
1.49476e-06,-63.3850267
1.4948e-06,-64.117687
1.49484e-06,-63.6751488
1.49488e-06,-64.0411178
1.49492e-06,-63.9002376
1.49496e-06,-63.8227003
1.495e-06,-63.9564146
1.49504e-06,-63.4620185
1.49508e-06,-64.0667497
1.49512e-06,-64.2168503
1.49516e-06,-63.8253694
1.4952e-06,-64.2157565
1.49524e-06,-63.6758026
1.49528e-06,-63.6836224
1.49532e-06,-63.7402147
1.49536e-06,-63.7802993
1.4954e-06,-64.2428265
1.49544e-06,-63.8399167
1.49548e-06,-64.0619367
1.49552e-06,-63.6557167
1.49556e-06,-62.7592641
1.4956e-06,-64.0004257
1.49564e-06,-63.7306854
1.49568e-06,-64.0908836
1.49572e-06,-64.1184228
1.49576e-06,-64.0252765
1.4958e-06,-64.2991515
1.49584e-06,-63.8818488
1.49588e-06,-64.3886012
1.49592e-06,-64.3318344
1.49596e-06,-63.6412901
1.496e-06,-63.7282405
1.49604e-06,-64.203768
1.49608e-06,-64.5362646
1.49612e-06,-64.4048983
1.49616e-06,-64.1863839
1.4962e-06,-64.3351355
1.49624e-06,-63.995621
1.49628e-06,-64.2011044
1.49632e-06,-64.2529326
1.49636e-06,-63.3242654
1.4964e-06,-64.28078
1.49644e-06,-64.4866854
1.49648e-06,-64.322734
1.49652e-06,-63.9037279
1.49656e-06,-64.1452021
1.4966e-06,-64.5431272
1.49664e-06,-64.0118481
1.49668e-06,-64.2836446
1.49672e-06,-64.061448
1.49676e-06,-63.8975746
1.4968e-06,-64.1529232
1.49684e-06,-64.0670172
1.49688e-06,-64.0813565
1.49692e-06,-64.241768
1.49696e-06,-63.7330631
1.497e-06,-63.8110524
1.49704e-06,-63.2523351
1.49708e-06,-63.9893406
1.49712e-06,-63.7586369
1.49716e-06,-63.5487529
1.4972e-06,-63.3261436
1.49724e-06,-63.2900192
1.49728e-06,-63.8273542
1.49732e-06,-63.8914804
1.49736e-06,-63.6778711
1.4974e-06,-64.3421267
1.49744e-06,-63.951456
1.49748e-06,-64.0760686
1.49752e-06,-64.0087398
1.49756e-06,-63.7697034
1.4976e-06,-64.1942046
1.49764e-06,-64.1984004
1.49768e-06,-63.926827
1.49772e-06,-64.5190128
1.49776e-06,-63.8559274
1.4978e-06,-64.2386976
1.49784e-06,-63.7270814
1.49788e-06,-64.0580146
1.49792e-06,-63.6035149
1.49796e-06,-64.0011981
1.498e-06,-64.1321139
1.49804e-06,-64.0501152
1.49808e-06,-63.5978707
1.49812e-06,-63.7767194
1.49816e-06,-63.9292328
1.4982e-06,-64.2330057
1.49824e-06,-63.9346854
1.49828e-06,-64.3353629
1.49832e-06,-64.1525694
1.49836e-06,-64.1246719
1.4984e-06,-64.2006457
1.49844e-06,-63.4022618
1.49848e-06,-64.0699252
1.49852e-06,-64.0563881
1.49856e-06,-64.334545
1.4986e-06,-64.1299614
1.49864e-06,-64.1208305
1.49868e-06,-63.8903136
1.49872e-06,-63.6734973
1.49876e-06,-64.2556703
1.4988e-06,-64.35411
1.49884e-06,-64.027477
1.49888e-06,-64.5775143
1.49892e-06,-64.1034431
1.49896e-06,-64.0965683
1.499e-06,-63.980657
1.49904e-06,-63.9085348
1.49908e-06,-63.7402341
1.49912e-06,-63.4341812
1.49916e-06,-63.5800245
1.4992e-06,-64.0077338
1.49924e-06,-63.9730115
1.49928e-06,-64.0917303
1.49932e-06,-63.7127291
1.49936e-06,-64.1155554
1.4994e-06,-63.2442307
1.49944e-06,-64.0120393
1.49948e-06,-64.1622235
1.49952e-06,-63.5154572
1.49956e-06,-63.6022761
1.4996e-06,-62.550954
1.49964e-06,-63.5709624
1.49968e-06,-63.7347011
1.49972e-06,-64.0157786
1.49976e-06,-63.856169
1.4998e-06,-63.8655485
1.49984e-06,-63.8289541
1.49988e-06,-63.848559
1.49992e-06,-63.7922424
1.49996e-06,-64.0358372
1.5e-06,-63.1885478
1.50004e-06,-63.557505
1.50008e-06,-63.5188189
1.50012e-06,-63.8968514
1.50016e-06,-64.1272031
1.5002e-06,-63.741977
1.50024e-06,-64.0097607
1.50028e-06,-63.0011451
1.50032e-06,-63.6435246
1.50036e-06,-64.0230645
1.5004e-06,-63.8004915
1.50044e-06,-64.0514035
1.50048e-06,-63.4304834
1.50052e-06,-64.1807455
1.50056e-06,-64.1444446
1.5006e-06,-64.1551674
1.50064e-06,-64.298841
1.50068e-06,-64.0906765
1.50072e-06,-63.9582554
1.50076e-06,-63.6425885
1.5008e-06,-63.3981134
1.50084e-06,-63.7435946
1.50088e-06,-63.789662
1.50092e-06,-64.0271924
1.50096e-06,-63.9781112
1.501e-06,-64.3327185
1.50104e-06,-64.3769977
1.50108e-06,-64.0566609
1.50112e-06,-63.8457235
1.50116e-06,-63.1929392
1.5012e-06,-64.0773473
1.50124e-06,-64.0759953
1.50128e-06,-64.1271571
1.50132e-06,-63.9802764
1.50136e-06,-64.0410353
1.5014e-06,-64.445186
1.50144e-06,-63.6769449
1.50148e-06,-63.9217592
1.50152e-06,-64.112473
1.50156e-06,-63.7451876
1.5016e-06,-64.3402652
1.50164e-06,-64.1876854
1.50168e-06,-64.2808404
1.50172e-06,-64.0892092
1.50176e-06,-63.513796
1.5018e-06,-64.0334309
1.50184e-06,-64.0560114
1.50188e-06,-63.8017927
1.50192e-06,-63.9523683
1.50196e-06,-64.4281548
1.502e-06,-64.401264
1.50204e-06,-63.8161614
1.50208e-06,-63.7149018
1.50212e-06,-63.9389767
1.50216e-06,-64.0415769
1.5022e-06,-63.5194738
1.50224e-06,-63.5329824
1.50228e-06,-64.1826117
1.50232e-06,-63.6895005
1.50236e-06,-64.4448881
1.5024e-06,-63.8151705
1.50244e-06,-64.2446334
1.50248e-06,-63.9288476
1.50252e-06,-64.4572376
1.50256e-06,-64.5245453
1.5026e-06,-63.6514754
1.50264e-06,-64.5165709
1.50268e-06,-64.3025569
1.50272e-06,-64.5897304
1.50276e-06,-64.3240607
1.5028e-06,-64.4211126
1.50284e-06,-63.9449242
1.50288e-06,-63.5701004
1.50292e-06,-64.1203227
1.50296e-06,-63.9037464
1.503e-06,-64.1986562
1.50304e-06,-64.3483803
1.50308e-06,-63.8361007
1.50312e-06,-64.1711029
1.50316e-06,-63.8246209
1.5032e-06,-63.8462407
1.50324e-06,-63.9500273
1.50328e-06,-64.2007441
1.50332e-06,-64.4664891
1.50336e-06,-64.1817395
1.5034e-06,-63.7959443
1.50344e-06,-64.1670585
1.50348e-06,-64.5794914
1.50352e-06,-64.2646376
1.50356e-06,-64.1844185
1.5036e-06,-63.9568475
1.50364e-06,-63.475166
1.50368e-06,-64.2569919
1.50372e-06,-63.913268
1.50376e-06,-64.0620155
1.5038e-06,-63.7213066
1.50384e-06,-63.6717074
1.50388e-06,-64.2632333
1.50392e-06,-63.6166891
1.50396e-06,-63.9062633
1.504e-06,-63.5373781
1.50404e-06,-63.5769352
1.50408e-06,-63.9370304
1.50412e-06,-63.4719749
1.50416e-06,-63.7111788
1.5042e-06,-63.6388624
1.50424e-06,-64.1195222
1.50428e-06,-64.0243713
1.50432e-06,-63.8326916
1.50436e-06,-63.7408077
1.5044e-06,-63.6742032
1.50444e-06,-64.2628834
1.50448e-06,-64.1602933
1.50452e-06,-64.0130045
1.50456e-06,-64.0054887
1.5046e-06,-63.9192671
1.50464e-06,-64.4780673
1.50468e-06,-63.7884958
1.50472e-06,-64.0152314
1.50476e-06,-63.9466418
1.5048e-06,-63.8533993
1.50484e-06,-64.1795498
1.50488e-06,-63.6409861
1.50492e-06,-63.9149091
1.50496e-06,-64.2768109
1.505e-06,-64.0139927
1.50504e-06,-64.4713676
1.50508e-06,-64.032193
1.50512e-06,-63.6542254
1.50516e-06,-64.122032
1.5052e-06,-64.1500669
1.50524e-06,-63.9487051
1.50528e-06,-63.8650727
1.50532e-06,-64.0815368
1.50536e-06,-63.9566145
1.5054e-06,-64.4662493
1.50544e-06,-64.0686778
1.50548e-06,-64.097475
1.50552e-06,-64.0311827
1.50556e-06,-63.7064552
1.5056e-06,-64.6283176
1.50564e-06,-64.021874
1.50568e-06,-64.2513781
1.50572e-06,-64.5310433
1.50576e-06,-64.3169836
1.5058e-06,-64.8081244
1.50584e-06,-64.1380203
1.50588e-06,-63.8962359
1.50592e-06,-64.0351004
1.50596e-06,-64.0661959
1.506e-06,-64.2583231
1.50604e-06,-63.8677332
1.50608e-06,-64.1258193
1.50612e-06,-64.2663682
1.50616e-06,-64.5945246
1.5062e-06,-64.3426265
1.50624e-06,-64.0151463
1.50628e-06,-64.1163648
1.50632e-06,-64.0420574
1.50636e-06,-64.4360663
1.5064e-06,-64.554416
1.50644e-06,-64.4884491
1.50648e-06,-64.5626491
1.50652e-06,-64.2638624
1.50656e-06,-65.0416542
1.5066e-06,-64.4261904
1.50664e-06,-64.5385777
1.50668e-06,-64.3637283
1.50672e-06,-64.8300301
1.50676e-06,-64.8436573
1.5068e-06,-64.4601525
1.50684e-06,-64.5713413
1.50688e-06,-64.6958557
1.50692e-06,-64.3718863
1.50696e-06,-64.9845182
1.507e-06,-64.1326961
1.50704e-06,-64.0325926
1.50708e-06,-63.8356916
1.50712e-06,-63.2958945
1.50716e-06,-62.8501212
1.5072e-06,-62.0231107
1.50724e-06,-60.7123251
1.50728e-06,-58.768205
1.50732e-06,-56.6742801
1.50736e-06,-50.1188714
1.5074e-06,-41.6889168
1.50744e-06,-35.2390559
1.50748e-06,-29.4767675
1.50752e-06,-20.4448279
