Wavelength [m],Power [dBm]
1.47288e-06,-61.2476105
1.47292e-06,-61.2773128
1.47296e-06,-61.3152744
1.473e-06,-61.3610379
1.47304e-06,-61.1691758
1.47308e-06,-61.404145
1.47312e-06,-61.3219683
1.47316e-06,-61.5965953
1.4732e-06,-61.2584167
1.47324e-06,-61.4851067
1.47328e-06,-61.7481714
1.47332e-06,-61.2591216
1.47336e-06,-61.8326407
1.4734e-06,-61.7166639
1.47344e-06,-61.7803159
1.47348e-06,-62.0262965
1.47352e-06,-61.8334492
1.47356e-06,-62.0310888
1.4736e-06,-62.0841349
1.47364e-06,-62.1268897
1.47368e-06,-62.3316939
1.47372e-06,-61.8904283
1.47376e-06,-62.0931935
1.4738e-06,-61.6896924
1.47384e-06,-61.8640603
1.47388e-06,-62.1879064
1.47392e-06,-62.191103
1.47396e-06,-62.3446304
1.474e-06,-62.1703726
1.47404e-06,-62.0675137
1.47408e-06,-62.1637249
1.47412e-06,-62.1363151
1.47416e-06,-62.4923512
1.4742e-06,-62.468459
1.47424e-06,-62.4822653
1.47428e-06,-62.6618405
1.47432e-06,-61.8671608
1.47436e-06,-61.7331919
1.4744e-06,-61.7471991
1.47444e-06,-61.8721749
1.47448e-06,-61.960382
1.47452e-06,-62.220579
1.47456e-06,-62.2046816
1.4746e-06,-62.1620572
1.47464e-06,-62.0418192
1.47468e-06,-62.2815061
1.47472e-06,-62.1707178
1.47476e-06,-62.0561628
1.4748e-06,-62.0794678
1.47484e-06,-62.0307846
1.47488e-06,-62.266258
1.47492e-06,-61.9427753
1.47496e-06,-62.4666064
1.475e-06,-62.3212629
1.47504e-06,-62.3229738
1.47508e-06,-62.4708787
1.47512e-06,-62.2639533
1.47516e-06,-62.2342578
1.4752e-06,-62.2970513
1.47524e-06,-62.1815835
1.47528e-06,-62.3737579
1.47532e-06,-62.3179636
1.47536e-06,-62.4079193
1.4754e-06,-62.701622
1.47544e-06,-62.7966623
1.47548e-06,-63.087215
1.47552e-06,-62.7294311
1.47556e-06,-62.6314271
1.4756e-06,-62.7606575
1.47564e-06,-62.9078568
1.47568e-06,-63.1150759
1.47572e-06,-63.1265781
1.47576e-06,-63.2951534
1.4758e-06,-63.4131991
1.47584e-06,-62.9188103
1.47588e-06,-62.9615016
1.47592e-06,-62.4827183
1.47596e-06,-62.5496703
1.476e-06,-62.9722225
1.47604e-06,-62.5971057
1.47608e-06,-62.8401332
1.47612e-06,-62.537724
1.47616e-06,-62.5028453
1.4762e-06,-62.6158523
1.47624e-06,-62.3232205
1.47628e-06,-62.6363785
1.47632e-06,-62.5649512
1.47636e-06,-62.7555619
1.4764e-06,-62.7916287
1.47644e-06,-62.944631
1.47648e-06,-62.7043273
1.47652e-06,-62.6964925
1.47656e-06,-62.4681669
1.4766e-06,-62.841081
1.47664e-06,-62.6106364
1.47668e-06,-62.4926007
1.47672e-06,-62.5046895
1.47676e-06,-62.194659
1.4768e-06,-62.2757892
1.47684e-06,-62.1900098
1.47688e-06,-62.0014481
1.47692e-06,-62.5555493
1.47696e-06,-62.2412669
1.477e-06,-62.5692731
1.47704e-06,-62.3081372
1.47708e-06,-62.3595901
1.47712e-06,-62.6111043
1.47716e-06,-62.3915045
1.4772e-06,-62.4571408
1.47724e-06,-62.4508344
1.47728e-06,-62.3921389
1.47732e-06,-62.5835031
1.47736e-06,-62.2541987
1.4774e-06,-62.6228
1.47744e-06,-62.7814407
1.47748e-06,-62.9511324
1.47752e-06,-63.1080815
1.47756e-06,-62.9781498
1.4776e-06,-62.8668099
1.47764e-06,-63.2925219
1.47768e-06,-63.0703331
1.47772e-06,-63.3879529
1.47776e-06,-62.7850216
1.4778e-06,-63.1329785
1.47784e-06,-62.9611179
1.47788e-06,-62.9643746
1.47792e-06,-62.7665444
1.47796e-06,-62.5649192
1.478e-06,-62.753204
1.47804e-06,-63.3519491
1.47808e-06,-63.3051885
1.47812e-06,-63.3419082
1.47816e-06,-63.0861338
1.4782e-06,-63.0039292
1.47824e-06,-63.5399811
1.47828e-06,-63.3012754
1.47832e-06,-63.564059
1.47836e-06,-63.4203999
1.4784e-06,-63.7647625
1.47844e-06,-63.6991104
1.47848e-06,-63.4699075
1.47852e-06,-63.4408471
1.47856e-06,-63.4721599
1.4786e-06,-63.6105409
1.47864e-06,-63.5553906
1.47868e-06,-63.2238851
1.47872e-06,-63.2757166
1.47876e-06,-63.0442584
1.4788e-06,-62.8103593
1.47884e-06,-63.3977133
1.47888e-06,-62.9743008
1.47892e-06,-63.095375
1.47896e-06,-63.2624113
1.479e-06,-63.0567102
1.47904e-06,-63.481201
1.47908e-06,-63.0663507
1.47912e-06,-63.0735576
1.47916e-06,-63.4535156
1.4792e-06,-62.8402525
1.47924e-06,-63.0864027
1.47928e-06,-63.2689297
1.47932e-06,-63.1588797
1.47936e-06,-63.3070078
1.4794e-06,-63.2094971
1.47944e-06,-63.0987065
1.47948e-06,-63.3007366
1.47952e-06,-63.3208984
1.47956e-06,-63.5010223
1.4796e-06,-63.2612214
1.47964e-06,-63.1874276
1.47968e-06,-63.1393871
1.47972e-06,-63.1374599
1.47976e-06,-63.557916
1.4798e-06,-63.1145245
1.47984e-06,-63.1638991
1.47988e-06,-63.2531202
1.47992e-06,-63.1671942
1.47996e-06,-63.2035937
1.48e-06,-62.9949075
1.48004e-06,-62.9837574
1.48008e-06,-63.4181462
1.48012e-06,-62.9750914
1.48016e-06,-63.448808
1.4802e-06,-63.128043
1.48024e-06,-62.9759306
1.48028e-06,-63.2898204
1.48032e-06,-63.4116762
1.48036e-06,-63.4300268
1.4804e-06,-63.3167929
1.48044e-06,-63.1545134
1.48048e-06,-63.4140782
1.48052e-06,-63.0177593
1.48056e-06,-62.9520867
1.4806e-06,-63.3221975
1.48064e-06,-63.3096987
1.48068e-06,-63.569088
1.48072e-06,-63.5297686
1.48076e-06,-63.6694378
1.4808e-06,-63.9386992
1.48084e-06,-63.4380923
1.48088e-06,-63.9470975
1.48092e-06,-63.582269
1.48096e-06,-63.6844639
1.481e-06,-63.9390601
1.48104e-06,-63.6589433
1.48108e-06,-63.9964237
1.48112e-06,-64.2135497
1.48116e-06,-64.1078116
1.4812e-06,-64.1892451
1.48124e-06,-63.529934
1.48128e-06,-63.8795981
1.48132e-06,-63.7461227
1.48136e-06,-63.767047
1.4814e-06,-63.9863851
1.48144e-06,-63.6566311
1.48148e-06,-63.4744239
1.48152e-06,-63.4294309
1.48156e-06,-63.5448111
1.4816e-06,-63.6509923
1.48164e-06,-63.7191106
1.48168e-06,-63.725911
1.48172e-06,-63.8453445
1.48176e-06,-63.9429237
1.4818e-06,-63.953986
1.48184e-06,-63.583909
1.48188e-06,-63.4799438
1.48192e-06,-64.151241
1.48196e-06,-63.5964173
1.482e-06,-63.7245995
1.48204e-06,-63.8111652
1.48208e-06,-63.8399497
1.48212e-06,-63.6408762
1.48216e-06,-63.7424039
1.4822e-06,-63.537431
1.48224e-06,-63.6820777
1.48228e-06,-63.5257901
1.48232e-06,-63.4647673
1.48236e-06,-63.6573266
1.4824e-06,-63.6001775
1.48244e-06,-63.523625
1.48248e-06,-63.3292922
1.48252e-06,-63.5889993
1.48256e-06,-63.6510068
1.4826e-06,-63.6689881
1.48264e-06,-63.7453309
1.48268e-06,-63.5840483
1.48272e-06,-63.9395557
1.48276e-06,-63.9067795
1.4828e-06,-63.9105749
1.48284e-06,-63.4674248
1.48288e-06,-63.2788399
1.48292e-06,-63.6483913
1.48296e-06,-63.6072695
1.483e-06,-63.6950855
1.48304e-06,-63.4623649
1.48308e-06,-63.5291863
1.48312e-06,-63.8646065
1.48316e-06,-63.745593
1.4832e-06,-64.1013739
1.48324e-06,-63.7116424
1.48328e-06,-63.9391354
1.48332e-06,-63.9885564
1.48336e-06,-64.3200776
1.4834e-06,-64.1150397
1.48344e-06,-63.8828419
1.48348e-06,-63.8233489
1.48352e-06,-64.3106502
1.48356e-06,-64.143221
1.4836e-06,-64.4619254
1.48364e-06,-64.0036538
1.48368e-06,-64.3636046
1.48372e-06,-64.4594288
1.48376e-06,-64.3724173
1.4838e-06,-64.4619999
1.48384e-06,-64.3493317
1.48388e-06,-64.0197941
1.48392e-06,-64.4474372
1.48396e-06,-64.3247671
1.484e-06,-64.3784484
1.48404e-06,-63.9810146
1.48408e-06,-64.0613158
1.48412e-06,-64.4750555
1.48416e-06,-64.1330659
1.4842e-06,-64.2234961
1.48424e-06,-64.3517089
1.48428e-06,-64.0634428
1.48432e-06,-64.220459
1.48436e-06,-64.3157151
1.4844e-06,-64.1725634
1.48444e-06,-63.9834882
1.48448e-06,-63.9681325
1.48452e-06,-64.3121428
1.48456e-06,-64.1976272
1.4846e-06,-64.1225843
1.48464e-06,-64.0753667
1.48468e-06,-63.819549
1.48472e-06,-63.9702735
1.48476e-06,-64.1586108
1.4848e-06,-64.2542272
1.48484e-06,-63.8716562
1.48488e-06,-63.6796332
1.48492e-06,-64.129387
1.48496e-06,-64.1131964
1.485e-06,-64.5402628
1.48504e-06,-63.9402098
1.48508e-06,-63.7784037
1.48512e-06,-63.9812232
1.48516e-06,-63.7650945
1.4852e-06,-63.6713594
1.48524e-06,-63.7526608
1.48528e-06,-63.479877
1.48532e-06,-63.8185501
1.48536e-06,-63.385094
1.4854e-06,-63.9489914
1.48544e-06,-63.5507501
1.48548e-06,-63.6138766
1.48552e-06,-64.0667515
1.48556e-06,-64.0418123
1.4856e-06,-63.8866299
1.48564e-06,-63.8336341
1.48568e-06,-64.0149528
1.48572e-06,-63.9869045
1.48576e-06,-64.377722
1.4858e-06,-64.1762821
1.48584e-06,-63.7516907
1.48588e-06,-64.1497562
1.48592e-06,-63.9888389
1.48596e-06,-64.1416044
1.486e-06,-64.119582
1.48604e-06,-64.0269651
1.48608e-06,-64.6241263
1.48612e-06,-64.2035017
1.48616e-06,-64.5026745
1.4862e-06,-64.6904897
1.48624e-06,-64.2371205
1.48628e-06,-64.3823637
1.48632e-06,-64.133854
1.48636e-06,-64.3115726
1.4864e-06,-64.3451127
1.48644e-06,-64.2598011
1.48648e-06,-64.693836
1.48652e-06,-64.5984525
1.48656e-06,-64.5852348
1.4866e-06,-65.1657279
1.48664e-06,-64.2876813
1.48668e-06,-65.4437273
1.48672e-06,-64.890125
1.48676e-06,-64.4859052
1.4868e-06,-64.5885909
1.48684e-06,-64.2589056
1.48688e-06,-64.6695977
1.48692e-06,-64.6717964
1.48696e-06,-64.9212956
1.487e-06,-64.4821278
1.48704e-06,-64.5644788
1.48708e-06,-64.565044
1.48712e-06,-64.0758698
1.48716e-06,-64.483596
1.4872e-06,-63.8162031
1.48724e-06,-64.2788572
1.48728e-06,-64.0584632
1.48732e-06,-64.180463
1.48736e-06,-63.9213508
1.4874e-06,-64.2213292
1.48744e-06,-64.3261147
1.48748e-06,-63.9543936
1.48752e-06,-64.0632361
1.48756e-06,-64.0753665
1.4876e-06,-64.1659151
1.48764e-06,-64.3630862
1.48768e-06,-64.0776817
1.48772e-06,-63.7174474
1.48776e-06,-63.7780523
1.4878e-06,-63.7329098
1.48784e-06,-63.9223497
1.48788e-06,-64.116578
1.48792e-06,-64.1650919
1.48796e-06,-63.8952356
1.488e-06,-64.1167933
1.48804e-06,-64.2441182
1.48808e-06,-64.104425
1.48812e-06,-64.3042508
1.48816e-06,-64.2936153
1.4882e-06,-64.1019783
1.48824e-06,-64.5518593
1.48828e-06,-64.5133966
1.48832e-06,-64.2871642
1.48836e-06,-63.997346
1.4884e-06,-64.2827904
1.48844e-06,-64.4061036
1.48848e-06,-64.5205946
1.48852e-06,-64.8277957
1.48856e-06,-64.2853405
1.4886e-06,-64.5741178
1.48864e-06,-64.4083312
1.48868e-06,-64.5834883
1.48872e-06,-64.4848203
1.48876e-06,-64.4255609
1.4888e-06,-64.5192146
1.48884e-06,-64.7281185
1.48888e-06,-64.343078
1.48892e-06,-64.3148648
1.48896e-06,-64.3003545
1.489e-06,-64.2838208
1.48904e-06,-64.2786113
1.48908e-06,-64.4770045
1.48912e-06,-64.4507455
1.48916e-06,-64.387722
1.4892e-06,-64.9093842
1.48924e-06,-64.413715
1.48928e-06,-64.1311192
1.48932e-06,-64.58201
1.48936e-06,-64.2707472
1.4894e-06,-64.675564
1.48944e-06,-64.4725631
1.48948e-06,-64.3494271
1.48952e-06,-64.3873372
1.48956e-06,-64.4373732
1.4896e-06,-64.7299675
1.48964e-06,-64.2877729
1.48968e-06,-64.3435784
1.48972e-06,-64.5570062
1.48976e-06,-64.3748843
1.4898e-06,-64.8074981
1.48984e-06,-64.511219
1.48988e-06,-64.3612372
1.48992e-06,-64.3477282
1.48996e-06,-64.3105333
1.49e-06,-64.60438
1.49004e-06,-64.5064457
1.49008e-06,-64.3889079
1.49012e-06,-64.3054591
1.49016e-06,-64.1188179
1.4902e-06,-64.2547629
1.49024e-06,-64.0542001
1.49028e-06,-64.3498217
1.49032e-06,-64.1315537
1.49036e-06,-64.3049643
1.4904e-06,-64.2895104
1.49044e-06,-64.2571458
1.49048e-06,-64.2158782
1.49052e-06,-64.5726953
1.49056e-06,-63.7684336
1.4906e-06,-64.1045852
1.49064e-06,-64.0652879
1.49068e-06,-64.306401
1.49072e-06,-63.9908866
1.49076e-06,-64.2051891
1.4908e-06,-64.3151693
1.49084e-06,-64.4403186
1.49088e-06,-64.5089559
1.49092e-06,-63.9831899
1.49096e-06,-64.1799094
1.491e-06,-64.0513579
1.49104e-06,-64.1373917
1.49108e-06,-64.1138265
1.49112e-06,-63.8955634
1.49116e-06,-63.7739713
1.4912e-06,-63.9072265
1.49124e-06,-63.820465
1.49128e-06,-64.4087168
1.49132e-06,-63.9870805
1.49136e-06,-63.9808953
1.4914e-06,-64.1901867
1.49144e-06,-64.1365668
1.49148e-06,-64.5777673
1.49152e-06,-64.0657271
1.49156e-06,-64.4958599
1.4916e-06,-64.3906243
1.49164e-06,-64.2893472
1.49168e-06,-64.7979663
1.49172e-06,-64.0035596
1.49176e-06,-64.1962159
1.4918e-06,-64.2381931
1.49184e-06,-63.9626997
1.49188e-06,-64.4032341
1.49192e-06,-63.7691833
1.49196e-06,-63.5140385
1.492e-06,-63.8931705
1.49204e-06,-63.4605542
1.49208e-06,-64.1964446
1.49212e-06,-63.2381643
1.49216e-06,-63.7639026
1.4922e-06,-63.7777141
1.49224e-06,-63.7541654
1.49228e-06,-63.9655113
1.49232e-06,-63.7057606
1.49236e-06,-64.0175424
1.4924e-06,-64.1538742
1.49244e-06,-63.9804879
1.49248e-06,-64.2469928
1.49252e-06,-63.6796849
1.49256e-06,-63.6043188
1.4926e-06,-63.7867112
1.49264e-06,-63.794094
1.49268e-06,-64.424941
1.49272e-06,-63.6017786
1.49276e-06,-63.9111773
1.4928e-06,-63.8400769
1.49284e-06,-63.802208
1.49288e-06,-64.003957
1.49292e-06,-63.4819799
1.49296e-06,-63.8553634
1.493e-06,-63.9936232
1.49304e-06,-63.9822348
1.49308e-06,-64.0618775
1.49312e-06,-63.9802353
1.49316e-06,-64.3876417
1.4932e-06,-64.0596697
1.49324e-06,-64.3638453
1.49328e-06,-64.2430849
1.49332e-06,-63.9065451
1.49336e-06,-63.9745426
1.4934e-06,-63.9970554
1.49344e-06,-64.0094223
1.49348e-06,-64.1451694
1.49352e-06,-63.7845254
1.49356e-06,-64.0787386
1.4936e-06,-63.9179085
1.49364e-06,-63.9095307
1.49368e-06,-64.1213903
1.49372e-06,-63.6178849
1.49376e-06,-63.9534879
1.4938e-06,-63.9703466
1.49384e-06,-63.7600897
1.49388e-06,-63.8132149
1.49392e-06,-63.4526008
1.49396e-06,-64.292033
1.494e-06,-64.0598476
1.49404e-06,-63.6587154
1.49408e-06,-63.9888544
1.49412e-06,-63.9850852
1.49416e-06,-63.8350497
1.4942e-06,-63.919994
1.49424e-06,-64.1023139
1.49428e-06,-64.1628751
1.49432e-06,-63.8080804
1.49436e-06,-64.2345278
1.4944e-06,-63.8641218
1.49444e-06,-63.855907
1.49448e-06,-64.0476417
1.49452e-06,-63.8459354
1.49456e-06,-64.0000528
1.4946e-06,-63.2886446
1.49464e-06,-63.4637541
1.49468e-06,-63.819807
1.49472e-06,-63.6552469
1.49476e-06,-63.8090167
1.4948e-06,-63.7841737
1.49484e-06,-64.0326068
1.49488e-06,-64.2063317
1.49492e-06,-63.9771611
1.49496e-06,-64.113211
1.495e-06,-64.0565559
1.49504e-06,-63.8874304
1.49508e-06,-64.0091557
1.49512e-06,-64.0306808
1.49516e-06,-64.0807063
1.4952e-06,-64.0844679
1.49524e-06,-63.6157883
1.49528e-06,-63.8972364
1.49532e-06,-63.503928
1.49536e-06,-64.1885818
1.4954e-06,-64.2812799
1.49544e-06,-63.7253178
1.49548e-06,-63.7079785
1.49552e-06,-63.6097469
1.49556e-06,-63.6328921
1.4956e-06,-63.5003718
1.49564e-06,-63.855952
1.49568e-06,-64.4220365
1.49572e-06,-63.8393
1.49576e-06,-64.3283354
1.4958e-06,-64.051253
1.49584e-06,-63.9365615
1.49588e-06,-64.4878489
1.49592e-06,-63.9063109
1.49596e-06,-64.3941077
1.496e-06,-63.8143986
1.49604e-06,-64.0815483
1.49608e-06,-64.8778222
1.49612e-06,-64.1540586
1.49616e-06,-64.3968271
1.4962e-06,-64.2541796
1.49624e-06,-64.1011389
1.49628e-06,-64.4982385
1.49632e-06,-63.7415834
1.49636e-06,-64.1638003
1.4964e-06,-64.1769505
1.49644e-06,-64.3206039
1.49648e-06,-64.3042054
1.49652e-06,-63.9150049
1.49656e-06,-64.2755046
1.4966e-06,-64.0574133
1.49664e-06,-63.8708703
1.49668e-06,-64.4079426
1.49672e-06,-63.8738129
1.49676e-06,-64.3846017
1.4968e-06,-63.9722554
1.49684e-06,-64.0783697
1.49688e-06,-64.2822424
1.49692e-06,-64.0196686
1.49696e-06,-64.388958
1.497e-06,-63.845678
1.49704e-06,-63.3887839
1.49708e-06,-64.0129485
1.49712e-06,-63.5551735
1.49716e-06,-64.2001855
1.4972e-06,-63.3452633
1.49724e-06,-63.2459644
1.49728e-06,-63.7270609
1.49732e-06,-63.9239939
1.49736e-06,-64.2118078
1.4974e-06,-64.4800242
1.49744e-06,-64.4838995
1.49748e-06,-64.3418838
1.49752e-06,-63.822493
1.49756e-06,-64.5490699
1.4976e-06,-64.5263464
1.49764e-06,-64.4927244
1.49768e-06,-64.1131919
1.49772e-06,-64.235386
1.49776e-06,-64.5868937
1.4978e-06,-64.4832434
1.49784e-06,-64.0793152
1.49788e-06,-64.0475015
1.49792e-06,-63.4621083
1.49796e-06,-64.1036376
1.498e-06,-64.6195099
1.49804e-06,-64.1981738
1.49808e-06,-63.2489839
1.49812e-06,-63.8667856
1.49816e-06,-64.4718808
1.4982e-06,-64.4919256
1.49824e-06,-64.4358097
1.49828e-06,-64.2780599
1.49832e-06,-64.2467432
1.49836e-06,-64.4539688
1.4984e-06,-64.3985266
1.49844e-06,-64.3472703
1.49848e-06,-64.115418
1.49852e-06,-64.5102124
1.49856e-06,-64.6752188
1.4986e-06,-64.3663526
1.49864e-06,-64.4367577
1.49868e-06,-63.613413
1.49872e-06,-64.4878675
1.49876e-06,-64.4412528
1.4988e-06,-64.5094598
1.49884e-06,-64.5396415
1.49888e-06,-64.2467535
1.49892e-06,-64.5229187
1.49896e-06,-64.2655175
1.499e-06,-64.4243026
1.49904e-06,-64.2482789
1.49908e-06,-63.6599674
1.49912e-06,-64.1688471
1.49916e-06,-63.8369213
1.4992e-06,-64.1513903
1.49924e-06,-64.7038279
1.49928e-06,-63.7421871
1.49932e-06,-64.3689867
1.49936e-06,-64.6698127
1.4994e-06,-63.9631251
1.49944e-06,-64.3850997
1.49948e-06,-64.6437724
1.49952e-06,-64.4220603
1.49956e-06,-64.2371217
1.4996e-06,-63.6986161
1.49964e-06,-64.0240513
1.49968e-06,-63.8764897
1.49972e-06,-64.4052232
1.49976e-06,-64.250767
1.4998e-06,-64.5165438
1.49984e-06,-63.8157043
1.49988e-06,-63.9450811
1.49992e-06,-64.186717
1.49996e-06,-64.5505121
1.5e-06,-63.878927
1.50004e-06,-63.5900582
1.50008e-06,-63.7366744
1.50012e-06,-64.0507579
1.50016e-06,-64.2631496
1.5002e-06,-64.4752673
1.50024e-06,-63.9879858
1.50028e-06,-63.1745603
1.50032e-06,-63.8595803
1.50036e-06,-64.1387122
1.5004e-06,-64.6726465
1.50044e-06,-63.9536797
1.50048e-06,-64.0567066
1.50052e-06,-64.3649955
1.50056e-06,-64.648494
1.5006e-06,-64.5522181
1.50064e-06,-64.0707289
1.50068e-06,-64.8467658
1.50072e-06,-63.9436517
1.50076e-06,-63.7061978
1.5008e-06,-63.7924136
1.50084e-06,-63.7506972
1.50088e-06,-64.6675965
1.50092e-06,-64.2698588
1.50096e-06,-64.2075145
1.501e-06,-64.3884189
1.50104e-06,-64.3031017
1.50108e-06,-64.8119771
1.50112e-06,-64.3889329
1.50116e-06,-64.7112785
1.5012e-06,-64.6379989
1.50124e-06,-64.5377793
1.50128e-06,-64.7010475
1.50132e-06,-64.6428489
1.50136e-06,-64.7915552
1.5014e-06,-64.5816472
1.50144e-06,-64.349941
1.50148e-06,-64.5343416
1.50152e-06,-64.4723517
1.50156e-06,-64.8338317
1.5016e-06,-64.1660586
1.50164e-06,-64.6894926
1.50168e-06,-65.0701815
1.50172e-06,-64.8022014
1.50176e-06,-64.4172167
1.5018e-06,-64.0873726
1.50184e-06,-64.8368764
1.50188e-06,-64.3427243
1.50192e-06,-64.5457164
1.50196e-06,-64.7565286
1.502e-06,-64.2795468
1.50204e-06,-64.4579825
1.50208e-06,-64.5979491
1.50212e-06,-64.3149536
1.50216e-06,-64.2997298
1.5022e-06,-64.2062782
1.50224e-06,-64.0344006
1.50228e-06,-64.2145512
1.50232e-06,-64.3635569
1.50236e-06,-64.0813743
1.5024e-06,-64.4548665
1.50244e-06,-64.5078919
1.50248e-06,-64.2723413
1.50252e-06,-64.5249416
1.50256e-06,-63.9068669
1.5026e-06,-64.5124928
1.50264e-06,-64.4581676
1.50268e-06,-64.7621059
1.50272e-06,-64.5689023
1.50276e-06,-64.2141766
1.5028e-06,-64.9614951
1.50284e-06,-64.3959255
1.50288e-06,-64.2769893
1.50292e-06,-64.1022613
1.50296e-06,-64.4740735
1.503e-06,-64.685895
1.50304e-06,-65.0003967
1.50308e-06,-64.3931445
1.50312e-06,-64.1210463
1.50316e-06,-64.621302
1.5032e-06,-64.3511691
1.50324e-06,-64.4342015
1.50328e-06,-64.7672157
1.50332e-06,-64.4078085
1.50336e-06,-64.8967079
1.5034e-06,-64.9809488
1.50344e-06,-64.7990032
1.50348e-06,-65.1553999
1.50352e-06,-64.6766406
1.50356e-06,-65.0720642
1.5036e-06,-64.8726432
1.50364e-06,-63.4623016
1.50368e-06,-53.9178184
1.50372e-06,-49.9787976
1.50376e-06,-49.8746334
1.5038e-06,-50.7007467
1.50384e-06,-59.4733757
1.50388e-06,-64.1537341
1.50392e-06,-64.7549665
1.50396e-06,-64.7568634
1.504e-06,-64.3644167
1.50404e-06,-64.8149367
1.50408e-06,-64.1450711
1.50412e-06,-64.8451932
1.50416e-06,-64.3292428
1.5042e-06,-64.38946
1.50424e-06,-64.6964696
1.50428e-06,-64.1602654
1.50432e-06,-65.1813252
1.50436e-06,-64.6540483
1.5044e-06,-64.6908899
1.50444e-06,-64.9822972
1.50448e-06,-64.5524074
1.50452e-06,-64.8995266
1.50456e-06,-64.9562733
1.5046e-06,-64.8813786
1.50464e-06,-64.4103039
1.50468e-06,-64.3597063
1.50472e-06,-64.5907356
1.50476e-06,-64.8823175
1.5048e-06,-64.4818875
1.50484e-06,-64.5172239
1.50488e-06,-65.0263963
1.50492e-06,-64.9325449
1.50496e-06,-64.7852086
1.505e-06,-64.8407574
1.50504e-06,-64.4983931
1.50508e-06,-64.9490477
1.50512e-06,-64.5938704
1.50516e-06,-65.1551701
1.5052e-06,-65.0115486
1.50524e-06,-64.4461944
1.50528e-06,-64.8267224
1.50532e-06,-65.2616108
1.50536e-06,-64.9029154
1.5054e-06,-65.4364817
1.50544e-06,-65.3006585
1.50548e-06,-65.2623702
1.50552e-06,-65.0627172
1.50556e-06,-65.3470997
1.5056e-06,-65.4057025
1.50564e-06,-65.3609886
1.50568e-06,-66.0374149
1.50572e-06,-65.6337163
1.50576e-06,-65.9473382
1.5058e-06,-65.5337018
1.50584e-06,-65.8412454
1.50588e-06,-65.473124
1.50592e-06,-65.4426328
1.50596e-06,-65.9030871
1.506e-06,-65.1819125
1.50604e-06,-65.7532861
1.50608e-06,-65.7040997
1.50612e-06,-65.9024809
1.50616e-06,-65.9933164
1.5062e-06,-65.39436
1.50624e-06,-65.9144513
1.50628e-06,-65.8416353
1.50632e-06,-66.1257769
1.50636e-06,-65.8368632
1.5064e-06,-65.4314392
1.50644e-06,-66.229941
1.50648e-06,-66.1117395
1.50652e-06,-66.3784719
1.50656e-06,-65.6851295
1.5066e-06,-65.7129436
1.50664e-06,-66.3084895
1.50668e-06,-66.2467887
1.50672e-06,-65.9112525
1.50676e-06,-65.4445973
1.5068e-06,-65.8760424
1.50684e-06,-65.7285614
1.50688e-06,-65.8429205
1.50692e-06,-65.8502746
1.50696e-06,-65.5950182
1.507e-06,-65.7765717
1.50704e-06,-65.6983158
1.50708e-06,-65.2877587
1.50712e-06,-65.6290732
1.50716e-06,-65.3329286
1.5072e-06,-66.0543931
1.50724e-06,-65.5007269
1.50728e-06,-65.9448922
1.50732e-06,-65.656506
1.50736e-06,-65.4885412
1.5074e-06,-65.8443484
1.50744e-06,-65.4722182
1.50748e-06,-65.5204384
1.50752e-06,-65.7783722
1.50756e-06,-65.3234159
