Wavelength [m],Power [dBm]
1.4772e-06,-64.7200232
1.47724e-06,-64.6229868
1.47728e-06,-64.6348777
1.47732e-06,-64.3612831
1.47736e-06,-64.4154397
1.4774e-06,-64.5519354
1.47744e-06,-64.4097809
1.47748e-06,-64.8866816
1.47752e-06,-64.3771575
1.47756e-06,-64.6983618
1.4776e-06,-65.0228143
1.47764e-06,-64.5817744
1.47768e-06,-64.7545148
1.47772e-06,-64.6816671
1.47776e-06,-64.9825847
1.4778e-06,-64.5286294
1.47784e-06,-64.5463041
1.47788e-06,-64.4933822
1.47792e-06,-64.4311393
1.47796e-06,-64.3402314
1.478e-06,-64.9374622
1.47804e-06,-64.255143
1.47808e-06,-64.3390699
1.47812e-06,-64.3541962
1.47816e-06,-64.3172818
1.4782e-06,-64.8189716
1.47824e-06,-64.4603617
1.47828e-06,-64.702033
1.47832e-06,-64.8317014
1.47836e-06,-64.6747282
1.4784e-06,-65.1910728
1.47844e-06,-64.7062747
1.47848e-06,-64.959406
1.47852e-06,-65.0511888
1.47856e-06,-64.9339324
1.4786e-06,-65.0963332
1.47864e-06,-65.1135099
1.47868e-06,-64.7225416
1.47872e-06,-65.3515839
1.47876e-06,-64.9171167
1.4788e-06,-64.7879411
1.47884e-06,-64.6662008
1.47888e-06,-64.5835875
1.47892e-06,-64.6951406
1.47896e-06,-64.8278369
1.479e-06,-64.900122
1.47904e-06,-64.7658922
1.47908e-06,-64.6167255
1.47912e-06,-65.0369075
1.47916e-06,-64.6214283
1.4792e-06,-64.7323883
1.47924e-06,-65.1100815
1.47928e-06,-64.7718641
1.47932e-06,-65.4552411
1.47936e-06,-64.948511
1.4794e-06,-65.2445403
1.47944e-06,-64.8464423
1.47948e-06,-64.403984
1.47952e-06,-65.010037
1.47956e-06,-64.930363
1.4796e-06,-64.4745111
1.47964e-06,-64.6620525
1.47968e-06,-64.5852363
1.47972e-06,-64.5395413
1.47976e-06,-64.6871094
1.4798e-06,-64.7146772
1.47984e-06,-65.1750903
1.47988e-06,-64.8906535
1.47992e-06,-64.9194423
1.47996e-06,-65.143181
1.48e-06,-64.6094592
1.48004e-06,-65.3007382
1.48008e-06,-64.8606134
1.48012e-06,-65.1525935
1.48016e-06,-65.382744
1.4802e-06,-64.8481629
1.48024e-06,-64.8153009
1.48028e-06,-64.7846916
1.48032e-06,-64.874002
1.48036e-06,-65.0361293
1.4804e-06,-64.9059809
1.48044e-06,-65.029218
1.48048e-06,-64.5991019
1.48052e-06,-64.4213931
1.48056e-06,-64.8052238
1.4806e-06,-64.3145115
1.48064e-06,-64.6163475
1.48068e-06,-64.9261142
1.48072e-06,-64.8872427
1.48076e-06,-65.5985036
1.4808e-06,-64.4648425
1.48084e-06,-65.1074314
1.48088e-06,-64.9420814
1.48092e-06,-64.8338441
1.48096e-06,-65.3962422
1.481e-06,-64.7687424
1.48104e-06,-64.8502572
1.48108e-06,-64.8952139
1.48112e-06,-65.1497533
1.48116e-06,-65.5910801
1.4812e-06,-64.6032472
1.48124e-06,-65.0865846
1.48128e-06,-65.0840019
1.48132e-06,-64.7356877
1.48136e-06,-65.0604744
1.4814e-06,-64.7847088
1.48144e-06,-64.5412545
1.48148e-06,-64.6070026
1.48152e-06,-64.4042043
1.48156e-06,-64.7934796
1.4816e-06,-64.6359351
1.48164e-06,-64.7465158
1.48168e-06,-64.9496961
1.48172e-06,-64.7774818
1.48176e-06,-65.0824149
1.4818e-06,-64.8515148
1.48184e-06,-64.760135
1.48188e-06,-64.6504619
1.48192e-06,-64.9845666
1.48196e-06,-65.3339065
1.482e-06,-64.9778269
1.48204e-06,-65.2807796
1.48208e-06,-65.3289771
1.48212e-06,-64.8477202
1.48216e-06,-65.4568039
1.4822e-06,-64.7038703
1.48224e-06,-64.8424429
1.48228e-06,-64.8867405
1.48232e-06,-64.7516356
1.48236e-06,-65.1351374
1.4824e-06,-64.8124693
1.48244e-06,-64.9786678
1.48248e-06,-65.067041
1.48252e-06,-64.9353607
1.48256e-06,-65.1516183
1.4826e-06,-64.9905684
1.48264e-06,-64.8808218
1.48268e-06,-65.129664
1.48272e-06,-65.2222384
1.48276e-06,-65.3710843
1.4828e-06,-64.8939883
1.48284e-06,-65.1205308
1.48288e-06,-65.2492982
1.48292e-06,-65.0302703
1.48296e-06,-64.8250854
1.483e-06,-64.7766989
1.48304e-06,-65.0868411
1.48308e-06,-65.1026248
1.48312e-06,-64.772738
1.48316e-06,-65.1188842
1.4832e-06,-64.8699164
1.48324e-06,-64.6936501
1.48328e-06,-64.7593861
1.48332e-06,-64.8243343
1.48336e-06,-64.8649858
1.4834e-06,-64.5491613
1.48344e-06,-64.4637696
1.48348e-06,-64.7347071
1.48352e-06,-65.0409155
1.48356e-06,-64.8633449
1.4836e-06,-65.0719016
1.48364e-06,-64.8667546
1.48368e-06,-65.2632894
1.48372e-06,-65.1069651
1.48376e-06,-65.3983738
1.4838e-06,-65.0819688
1.48384e-06,-64.7606946
1.48388e-06,-65.8462831
1.48392e-06,-64.7729526
1.48396e-06,-65.0705905
1.484e-06,-64.6547199
1.48404e-06,-64.849496
1.48408e-06,-64.9730929
1.48412e-06,-64.602679
1.48416e-06,-65.1123128
1.4842e-06,-64.773237
1.48424e-06,-64.5934157
1.48428e-06,-65.306657
1.48432e-06,-65.0249246
1.48436e-06,-64.8308575
1.4844e-06,-64.7536776
1.48444e-06,-65.0888376
1.48448e-06,-65.1920403
1.48452e-06,-64.6652423
1.48456e-06,-64.8327074
1.4846e-06,-64.5924175
1.48464e-06,-64.3982204
1.48468e-06,-65.0387262
1.48472e-06,-64.7629741
1.48476e-06,-64.9318925
1.4848e-06,-64.753624
1.48484e-06,-64.718185
1.48488e-06,-64.8253844
1.48492e-06,-64.7467821
1.48496e-06,-64.8520605
1.485e-06,-65.1282717
1.48504e-06,-64.9640119
1.48508e-06,-65.1390302
1.48512e-06,-64.6795775
1.48516e-06,-64.8164981
1.4852e-06,-64.8586031
1.48524e-06,-64.685126
1.48528e-06,-64.7772093
1.48532e-06,-64.8483057
1.48536e-06,-64.6660654
1.4854e-06,-64.7519567
1.48544e-06,-64.8956416
1.48548e-06,-65.4066995
1.48552e-06,-64.893675
1.48556e-06,-65.38034
1.4856e-06,-65.1012438
1.48564e-06,-65.2191785
1.48568e-06,-65.0546007
1.48572e-06,-64.9991162
1.48576e-06,-65.2917848
1.4858e-06,-64.6221599
1.48584e-06,-64.4635506
1.48588e-06,-65.0332871
1.48592e-06,-64.1987088
1.48596e-06,-64.7791243
1.486e-06,-64.5361366
1.48604e-06,-64.698351
1.48608e-06,-64.9218505
1.48612e-06,-64.7401971
1.48616e-06,-65.1564494
1.4862e-06,-64.7942104
1.48624e-06,-64.8282528
1.48628e-06,-64.7169365
1.48632e-06,-64.7838161
1.48636e-06,-64.7382858
1.4864e-06,-64.6821419
1.48644e-06,-65.0705058
1.48648e-06,-64.8553914
1.48652e-06,-64.806091
1.48656e-06,-65.2109297
1.4866e-06,-64.9086282
1.48664e-06,-65.3011934
1.48668e-06,-64.9578934
1.48672e-06,-64.7607617
1.48676e-06,-65.1421378
1.4868e-06,-64.683949
1.48684e-06,-64.8295401
1.48688e-06,-64.7850386
1.48692e-06,-65.1364406
1.48696e-06,-64.9852618
1.487e-06,-64.8965281
1.48704e-06,-65.0989267
1.48708e-06,-64.7453531
1.48712e-06,-65.0903818
1.48716e-06,-64.9227083
1.4872e-06,-64.9120969
1.48724e-06,-64.9575571
1.48728e-06,-64.8114182
1.48732e-06,-65.1931532
1.48736e-06,-64.766645
1.4874e-06,-64.7927645
1.48744e-06,-64.7733816
1.48748e-06,-64.2492419
1.48752e-06,-65.1627551
1.48756e-06,-64.9932906
1.4876e-06,-64.9155756
1.48764e-06,-65.2903306
1.48768e-06,-64.7190432
1.48772e-06,-65.0142237
1.48776e-06,-65.0322401
1.4878e-06,-64.9807
1.48784e-06,-64.6645528
1.48788e-06,-65.0563487
1.48792e-06,-65.2754971
1.48796e-06,-65.085067
1.488e-06,-65.1067613
1.48804e-06,-65.0873907
1.48808e-06,-64.7471378
1.48812e-06,-65.0216759
1.48816e-06,-64.7512202
1.4882e-06,-64.6471731
1.48824e-06,-64.6604764
1.48828e-06,-65.0000521
1.48832e-06,-64.9974537
1.48836e-06,-64.7631789
1.4884e-06,-65.0922897
1.48844e-06,-64.844796
1.48848e-06,-64.9859545
1.48852e-06,-65.0863835
1.48856e-06,-64.9477178
1.4886e-06,-65.2470744
1.48864e-06,-64.7720753
1.48868e-06,-65.1689488
1.48872e-06,-64.8692512
1.48876e-06,-65.0872617
1.4888e-06,-64.9238724
1.48884e-06,-64.9969798
1.48888e-06,-64.900498
1.48892e-06,-64.6223951
1.48896e-06,-64.4178372
1.489e-06,-64.846957
1.48904e-06,-64.7786202
1.48908e-06,-64.8897667
1.48912e-06,-64.88232
1.48916e-06,-64.9067913
1.4892e-06,-65.0986187
1.48924e-06,-64.511654
1.48928e-06,-65.1268131
1.48932e-06,-64.8291321
1.48936e-06,-65.0100176
1.4894e-06,-65.0742586
1.48944e-06,-64.7668481
1.48948e-06,-65.6733131
1.48952e-06,-64.838471
1.48956e-06,-65.2510069
1.4896e-06,-65.3312528
1.48964e-06,-65.2071682
1.48968e-06,-65.3516491
1.48972e-06,-65.1034482
1.48976e-06,-65.2083176
1.4898e-06,-64.5517883
1.48984e-06,-64.7776371
1.48988e-06,-64.9848539
1.48992e-06,-64.9018701
1.48996e-06,-64.7087227
1.49e-06,-65.0423665
1.49004e-06,-64.7496774
1.49008e-06,-64.6904937
1.49012e-06,-64.6972352
1.49016e-06,-64.8719027
1.4902e-06,-64.7894819
1.49024e-06,-64.530518
1.49028e-06,-64.696089
1.49032e-06,-64.9318232
1.49036e-06,-64.9965872
1.4904e-06,-64.6350203
1.49044e-06,-65.1299625
1.49048e-06,-64.8541439
1.49052e-06,-64.8057038
1.49056e-06,-64.889038
1.4906e-06,-64.6803493
1.49064e-06,-64.9243419
1.49068e-06,-64.6655451
1.49072e-06,-64.7524579
1.49076e-06,-64.8836359
1.4908e-06,-64.574154
1.49084e-06,-64.7230133
1.49088e-06,-64.7035064
1.49092e-06,-64.3703908
1.49096e-06,-64.9604783
1.491e-06,-64.2078576
1.49104e-06,-64.4475055
1.49108e-06,-64.3433222
1.49112e-06,-64.185102
1.49116e-06,-64.1489567
1.4912e-06,-64.0918509
1.49124e-06,-64.293937
1.49128e-06,-64.4721659
1.49132e-06,-64.353033
1.49136e-06,-64.6978838
1.4914e-06,-64.336701
1.49144e-06,-64.4290532
1.49148e-06,-64.219096
1.49152e-06,-64.2850423
1.49156e-06,-64.6012785
1.4916e-06,-64.671694
1.49164e-06,-64.6330611
1.49168e-06,-64.1776821
1.49172e-06,-64.2324745
1.49176e-06,-64.3745482
1.4918e-06,-64.0835216
1.49184e-06,-64.374806
1.49188e-06,-64.045862
1.49192e-06,-64.3001785
1.49196e-06,-63.6852546
1.492e-06,-63.9086264
1.49204e-06,-64.0949295
1.49208e-06,-63.9247348
1.49212e-06,-63.8552674
1.49216e-06,-63.8012421
1.4922e-06,-64.1714678
1.49224e-06,-64.3961588
1.49228e-06,-63.9284993
1.49232e-06,-63.8038056
1.49236e-06,-64.3745163
1.4924e-06,-63.9104082
1.49244e-06,-64.3175344
1.49248e-06,-64.0034643
1.49252e-06,-63.9827996
1.49256e-06,-63.9057554
1.4926e-06,-63.6958102
1.49264e-06,-64.2263343
1.49268e-06,-63.8582081
1.49272e-06,-64.1841866
1.49276e-06,-64.22965
1.4928e-06,-63.9248685
1.49284e-06,-64.0505683
1.49288e-06,-64.078305
1.49292e-06,-64.3343383
1.49296e-06,-64.2738244
1.493e-06,-64.3583895
1.49304e-06,-64.2893651
1.49308e-06,-64.3419576
1.49312e-06,-64.3878011
1.49316e-06,-64.2492148
1.4932e-06,-64.007232
1.49324e-06,-64.3718232
1.49328e-06,-64.2184282
1.49332e-06,-63.9306648
1.49336e-06,-64.073558
1.4934e-06,-63.7910913
1.49344e-06,-64.1494738
1.49348e-06,-63.8524417
1.49352e-06,-63.8680697
1.49356e-06,-64.0462538
1.4936e-06,-63.8361501
1.49364e-06,-64.2666022
1.49368e-06,-63.7062564
1.49372e-06,-63.6125756
1.49376e-06,-63.86333
1.4938e-06,-63.8487044
1.49384e-06,-63.855837
1.49388e-06,-63.8060283
1.49392e-06,-64.0197723
1.49396e-06,-63.772987
1.494e-06,-64.066972
1.49404e-06,-63.9459064
1.49408e-06,-63.7043175
1.49412e-06,-63.8844474
1.49416e-06,-63.6582759
1.4942e-06,-63.8436187
1.49424e-06,-63.9578582
1.49428e-06,-64.1428734
1.49432e-06,-64.1903129
1.49436e-06,-63.8895551
1.4944e-06,-63.9174808
1.49444e-06,-64.2940332
1.49448e-06,-64.1540994
1.49452e-06,-64.358079
1.49456e-06,-63.7759071
1.4946e-06,-63.3739815
1.49464e-06,-64.3672322
1.49468e-06,-64.2833555
1.49472e-06,-64.4389658
1.49476e-06,-63.6495825
1.4948e-06,-63.8931667
1.49484e-06,-64.2795157
1.49488e-06,-64.0966486
1.49492e-06,-64.4060197
1.49496e-06,-63.6423402
1.495e-06,-63.9062782
1.49504e-06,-64.2051575
1.49508e-06,-64.0470207
1.49512e-06,-64.5328678
1.49516e-06,-63.7360233
1.4952e-06,-64.0311254
1.49524e-06,-63.8907733
1.49528e-06,-63.6406185
1.49532e-06,-63.7313427
1.49536e-06,-63.6864144
1.4954e-06,-64.0099985
1.49544e-06,-64.3033723
1.49548e-06,-64.3852122
1.49552e-06,-63.6309586
1.49556e-06,-63.452407
1.4956e-06,-63.5994927
1.49564e-06,-63.7890541
1.49568e-06,-64.2233298
1.49572e-06,-64.3041762
1.49576e-06,-64.0083937
1.4958e-06,-63.9528842
1.49584e-06,-64.4463865
1.49588e-06,-64.3531499
1.49592e-06,-64.316467
1.49596e-06,-63.7742599
1.496e-06,-63.7516791
1.49604e-06,-64.5343982
1.49608e-06,-64.5707978
1.49612e-06,-64.4539301
1.49616e-06,-64.2049651
1.4962e-06,-63.8707137
1.49624e-06,-64.3988448
1.49628e-06,-64.3457422
1.49632e-06,-63.838286
1.49636e-06,-63.9126027
1.4964e-06,-64.2722688
1.49644e-06,-64.5626982
1.49648e-06,-64.3589413
1.49652e-06,-64.4111435
1.49656e-06,-64.1865602
1.4966e-06,-63.739781
1.49664e-06,-64.4660921
1.49668e-06,-64.5696556
1.49672e-06,-64.3259167
1.49676e-06,-63.7178361
1.4968e-06,-63.8938507
1.49684e-06,-64.3508955
1.49688e-06,-64.249622
1.49692e-06,-64.239049
1.49696e-06,-64.011336
1.497e-06,-63.5577219
1.49704e-06,-63.8308962
1.49708e-06,-64.1483346
1.49712e-06,-63.6690899
1.49716e-06,-63.6384261
1.4972e-06,-63.3102787
1.49724e-06,-63.6781383
1.49728e-06,-63.764372
1.49732e-06,-64.0664178
1.49736e-06,-63.9577112
1.4974e-06,-64.1983138
1.49744e-06,-64.3212325
1.49748e-06,-64.2016861
1.49752e-06,-64.5459469
1.49756e-06,-64.0703624
1.4976e-06,-64.2150391
1.49764e-06,-64.4501544
1.49768e-06,-64.1225266
1.49772e-06,-64.1539255
1.49776e-06,-63.7577551
1.4978e-06,-63.6655742
1.49784e-06,-63.8139005
1.49788e-06,-63.9714145
1.49792e-06,-63.9425765
1.49796e-06,-64.0587766
1.498e-06,-64.404618
1.49804e-06,-64.2263381
1.49808e-06,-63.4670862
1.49812e-06,-64.1385125
1.49816e-06,-63.9968394
1.4982e-06,-64.4101475
1.49824e-06,-64.174503
1.49828e-06,-64.272524
1.49832e-06,-64.5382931
1.49836e-06,-63.9185818
1.4984e-06,-63.915898
1.49844e-06,-63.7865231
1.49848e-06,-64.0611087
1.49852e-06,-64.2000985
1.49856e-06,-63.8991713
1.4986e-06,-64.14555
1.49864e-06,-64.0550127
1.49868e-06,-63.7736011
1.49872e-06,-63.9780195
1.49876e-06,-63.8706147
1.4988e-06,-64.5359447
1.49884e-06,-64.323235
1.49888e-06,-64.1377419
1.49892e-06,-64.4214792
1.49896e-06,-63.8757026
1.499e-06,-64.0988188
1.49904e-06,-64.1272863
1.49908e-06,-63.9286295
1.49912e-06,-63.8000768
1.49916e-06,-63.4674788
1.4992e-06,-64.3054127
1.49924e-06,-64.1835528
1.49928e-06,-64.1272935
1.49932e-06,-64.0527195
1.49936e-06,-64.1757535
1.4994e-06,-63.7551471
1.49944e-06,-63.9859697
1.49948e-06,-64.6948833
1.49952e-06,-63.8817364
1.49956e-06,-63.7266773
1.4996e-06,-63.2592223
1.49964e-06,-63.8944495
1.49968e-06,-64.1507203
1.49972e-06,-63.884558
1.49976e-06,-64.1325232
1.4998e-06,-64.2261787
1.49984e-06,-63.9768609
1.49988e-06,-63.895979
1.49992e-06,-64.0686391
1.49996e-06,-64.2324901
1.5e-06,-63.9681939
1.50004e-06,-63.5987336
1.50008e-06,-63.7827895
1.50012e-06,-63.7555184
1.50016e-06,-64.0531023
1.5002e-06,-64.1699439
1.50024e-06,-63.8458312
1.50028e-06,-63.3980805
1.50032e-06,-63.2902894
1.50036e-06,-63.9573014
1.5004e-06,-64.0492592
1.50044e-06,-64.0013195
1.50048e-06,-64.1219603
1.50052e-06,-63.8765329
1.50056e-06,-64.4112062
1.5006e-06,-64.1934623
1.50064e-06,-64.0418604
1.50068e-06,-64.4317182
1.50072e-06,-63.8045964
1.50076e-06,-63.8132223
1.5008e-06,-63.4577547
1.50084e-06,-63.3853997
1.50088e-06,-63.7764459
1.50092e-06,-63.774477
1.50096e-06,-63.859345
1.501e-06,-64.0728691
1.50104e-06,-64.1533818
1.50108e-06,-63.7962605
1.50112e-06,-63.6833469
1.50116e-06,-63.8016134
1.5012e-06,-64.0911734
1.50124e-06,-64.3903799
1.50128e-06,-63.7245679
1.50132e-06,-64.0004884
1.50136e-06,-64.3701978
1.5014e-06,-64.2287361
1.50144e-06,-64.3200507
1.50148e-06,-63.753483
1.50152e-06,-64.2820115
1.50156e-06,-64.2276768
1.5016e-06,-64.2391253
1.50164e-06,-64.4869344
1.50168e-06,-63.9927941
1.50172e-06,-64.3757244
1.50176e-06,-64.0450236
1.5018e-06,-64.2118269
1.50184e-06,-64.3397289
1.50188e-06,-64.0283316
1.50192e-06,-64.4295402
1.50196e-06,-64.5075856
1.502e-06,-64.1293814
1.50204e-06,-63.9252261
1.50208e-06,-63.9670478
1.50212e-06,-63.9870312
1.50216e-06,-64.1507841
1.5022e-06,-64.3847695
1.50224e-06,-63.5034664
1.50228e-06,-64.1420476
1.50232e-06,-64.2017676
1.50236e-06,-64.3168981
1.5024e-06,-64.6284904
1.50244e-06,-64.2382312
1.50248e-06,-64.2289419
1.50252e-06,-64.4549122
1.50256e-06,-64.2167492
1.5026e-06,-63.8191829
1.50264e-06,-64.0954773
1.50268e-06,-64.580705
1.50272e-06,-64.2544615
1.50276e-06,-63.9744595
1.5028e-06,-64.0029808
1.50284e-06,-63.5719482
1.50288e-06,-64.0179964
1.50292e-06,-64.3170304
1.50296e-06,-64.1272307
1.503e-06,-63.877882
1.50304e-06,-64.4417529
1.50308e-06,-64.1927206
1.50312e-06,-64.1565791
1.50316e-06,-63.9955081
1.5032e-06,-63.9755269
1.50324e-06,-63.9702585
1.50328e-06,-64.4782131
1.50332e-06,-64.5452185
1.50336e-06,-64.0825204
1.5034e-06,-64.4555625
1.50344e-06,-64.5198367
1.50348e-06,-64.5732088
1.50352e-06,-64.3620185
1.50356e-06,-63.7762285
1.5036e-06,-64.0819692
1.50364e-06,-63.8765819
1.50368e-06,-64.100253
1.50372e-06,-64.5233545
1.50376e-06,-63.6278993
1.5038e-06,-63.8886242
1.50384e-06,-63.8897299
1.50388e-06,-64.115318
1.50392e-06,-64.2337916
1.50396e-06,-63.7214972
1.504e-06,-63.8754011
1.50404e-06,-63.7023322
1.50408e-06,-64.1785452
1.50412e-06,-63.7692473
1.50416e-06,-63.7641453
1.5042e-06,-63.9718388
1.50424e-06,-64.0969443
1.50428e-06,-63.9869007
1.50432e-06,-63.4901188
1.50436e-06,-63.5801158
1.5044e-06,-63.522007
1.50444e-06,-64.1632597
1.50448e-06,-64.0144948
1.50452e-06,-63.6081462
1.50456e-06,-64.091457
1.5046e-06,-64.010112
1.50464e-06,-63.8456454
1.50468e-06,-63.9394028
1.50472e-06,-63.6747768
1.50476e-06,-64.1798086
1.5048e-06,-64.0176137
1.50484e-06,-63.9019641
1.50488e-06,-64.0321914
1.50492e-06,-63.8826821
1.50496e-06,-64.089194
1.505e-06,-64.2672606
1.50504e-06,-63.9957098
1.50508e-06,-63.9538913
1.50512e-06,-63.7794098
1.50516e-06,-63.9107289
1.5052e-06,-64.1823765
1.50524e-06,-63.7598045
1.50528e-06,-63.6297854
1.50532e-06,-63.9556436
1.50536e-06,-64.4644481
1.5054e-06,-64.2150447
1.50544e-06,-64.4671197
1.50548e-06,-63.9781563
1.50552e-06,-64.5766314
1.50556e-06,-64.467097
1.5056e-06,-64.5175023
1.50564e-06,-64.5759075
1.50568e-06,-64.4227464
1.50572e-06,-64.7158608
1.50576e-06,-64.8778284
1.5058e-06,-64.738074
1.50584e-06,-64.472518
1.50588e-06,-64.0152319
1.50592e-06,-64.3017308
1.50596e-06,-64.6207316
1.506e-06,-64.2471315
1.50604e-06,-64.147434
1.50608e-06,-63.6618468
1.50612e-06,-64.386451
1.50616e-06,-64.5292114
1.5062e-06,-64.2688169
1.50624e-06,-64.1182901
1.50628e-06,-64.4179009
1.50632e-06,-64.3875417
1.50636e-06,-64.5306801
1.5064e-06,-64.5210672
1.50644e-06,-64.2294016
1.50648e-06,-64.679866
1.50652e-06,-64.7159477
1.50656e-06,-64.8197264
1.5066e-06,-64.8662623
1.50664e-06,-64.6061011
1.50668e-06,-64.829805
1.50672e-06,-64.9880366
1.50676e-06,-64.9450764
1.5068e-06,-64.4889481
1.50684e-06,-64.3737206
1.50688e-06,-64.6982893
1.50692e-06,-64.9939034
1.50696e-06,-64.5969332
1.507e-06,-64.4013241
1.50704e-06,-64.2077676
1.50708e-06,-64.5864395
1.50712e-06,-65.0051674
1.50716e-06,-64.4407944
1.5072e-06,-64.218573
1.50724e-06,-64.6566973
1.50728e-06,-64.6231822
1.50732e-06,-65.1555838
1.50736e-06,-64.5446519
1.5074e-06,-64.5656429
1.50744e-06,-64.6580169
1.50748e-06,-64.6644548
1.50752e-06,-64.7411869
1.50756e-06,-64.4819938
