Wavelength [m],Power [dBm]
1.47728e-06,-66.038294
1.47732e-06,-64.9296061
1.47736e-06,-65.2339217
1.4774e-06,-65.4730665
1.47744e-06,-65.595245
1.47748e-06,-65.8251841
1.47752e-06,-65.578214
1.47756e-06,-65.2559507
1.4776e-06,-65.6538815
1.47764e-06,-65.9047898
1.47768e-06,-66.0157544
1.47772e-06,-65.6615531
1.47776e-06,-65.5174269
1.4778e-06,-65.8978082
1.47784e-06,-65.8022906
1.47788e-06,-65.7324464
1.47792e-06,-65.3542325
1.47796e-06,-64.9736264
1.478e-06,-65.1707093
1.47804e-06,-65.3262099
1.47808e-06,-65.8639499
1.47812e-06,-65.1161407
1.47816e-06,-65.1361444
1.4782e-06,-65.5139382
1.47824e-06,-65.5271916
1.47828e-06,-66.0321552
1.47832e-06,-65.8553945
1.47836e-06,-65.824236
1.4784e-06,-66.1875661
1.47844e-06,-65.8856058
1.47848e-06,-66.1680002
1.47852e-06,-65.9059398
1.47856e-06,-65.9340903
1.4786e-06,-66.0615296
1.47864e-06,-66.0066616
1.47868e-06,-65.9905577
1.47872e-06,-66.1075564
1.47876e-06,-65.5716288
1.4788e-06,-65.3332088
1.47884e-06,-65.7222825
1.47888e-06,-65.9229185
1.47892e-06,-65.7341464
1.47896e-06,-65.7250468
1.479e-06,-66.0733946
1.47904e-06,-65.5554511
1.47908e-06,-65.6279937
1.47912e-06,-65.5494187
1.47916e-06,-65.3350918
1.4792e-06,-65.6889123
1.47924e-06,-66.0319559
1.47928e-06,-66.3404469
1.47932e-06,-65.7513406
1.47936e-06,-65.6864954
1.4794e-06,-66.2428439
1.47944e-06,-66.2102458
1.47948e-06,-65.7560679
1.47952e-06,-66.0573423
1.47956e-06,-65.9814848
1.4796e-06,-65.7561764
1.47964e-06,-65.7898526
1.47968e-06,-66.0319572
1.47972e-06,-65.8187045
1.47976e-06,-65.6823654
1.4798e-06,-65.8417631
1.47984e-06,-65.8840388
1.47988e-06,-66.3241531
1.47992e-06,-65.8213944
1.47996e-06,-65.5939554
1.48e-06,-65.4310772
1.48004e-06,-66.0907115
1.48008e-06,-65.8884111
1.48012e-06,-66.3323068
1.48016e-06,-65.8705175
1.4802e-06,-65.477566
1.48024e-06,-65.5025835
1.48028e-06,-65.5620638
1.48032e-06,-65.7236911
1.48036e-06,-66.2072227
1.4804e-06,-65.2890738
1.48044e-06,-65.9319232
1.48048e-06,-65.9699015
1.48052e-06,-65.7467864
1.48056e-06,-66.4405985
1.4806e-06,-65.1659893
1.48064e-06,-66.2336397
1.48068e-06,-65.9677358
1.48072e-06,-66.4470998
1.48076e-06,-66.5098799
1.4808e-06,-65.57426
1.48084e-06,-66.2609
1.48088e-06,-66.125179
1.48092e-06,-66.2740491
1.48096e-06,-66.2461688
1.481e-06,-65.5623195
1.48104e-06,-66.0164872
1.48108e-06,-66.0274106
1.48112e-06,-66.1606945
1.48116e-06,-66.8722952
1.4812e-06,-65.5240524
1.48124e-06,-66.0559441
1.48128e-06,-66.2002758
1.48132e-06,-66.0994691
1.48136e-06,-66.2093908
1.4814e-06,-65.8045474
1.48144e-06,-65.7548219
1.48148e-06,-65.6194968
1.48152e-06,-66.1554336
1.48156e-06,-65.7310491
1.4816e-06,-65.3490825
1.48164e-06,-66.0157209
1.48168e-06,-65.9660661
1.48172e-06,-66.5382741
1.48176e-06,-66.2799412
1.4818e-06,-65.6705128
1.48184e-06,-65.7034668
1.48188e-06,-66.4826973
1.48192e-06,-66.4215215
1.48196e-06,-66.568385
1.482e-06,-65.883096
1.48204e-06,-66.0603021
1.48208e-06,-66.2003914
1.48212e-06,-66.2190938
1.48216e-06,-66.1120343
1.4822e-06,-66.1315631
1.48224e-06,-66.135924
1.48228e-06,-66.1199997
1.48232e-06,-66.3708466
1.48236e-06,-65.9772209
1.4824e-06,-65.8885784
1.48244e-06,-65.8613432
1.48248e-06,-66.3814125
1.48252e-06,-66.4589564
1.48256e-06,-66.2272865
1.4826e-06,-65.7352246
1.48264e-06,-65.7460613
1.48268e-06,-66.2482164
1.48272e-06,-66.2863572
1.48276e-06,-66.1418547
1.4828e-06,-65.917435
1.48284e-06,-66.2117192
1.48288e-06,-66.170052
1.48292e-06,-66.084936
1.48296e-06,-65.8745376
1.483e-06,-65.3930141
1.48304e-06,-65.3229917
1.48308e-06,-65.9992575
1.48312e-06,-66.227077
1.48316e-06,-66.2664591
1.4832e-06,-65.7942257
1.48324e-06,-66.2340941
1.48328e-06,-66.0039636
1.48332e-06,-66.3107566
1.48336e-06,-66.4656691
1.4834e-06,-65.7055929
1.48344e-06,-65.9088895
1.48348e-06,-65.9864386
1.48352e-06,-66.3703879
1.48356e-06,-66.4534578
1.4836e-06,-65.9298912
1.48364e-06,-66.2218141
1.48368e-06,-66.3142661
1.48372e-06,-66.2541848
1.48376e-06,-66.2268815
1.4838e-06,-65.9916266
1.48384e-06,-65.6859447
1.48388e-06,-66.4614613
1.48392e-06,-66.3193137
1.48396e-06,-66.1228066
1.484e-06,-65.8136814
1.48404e-06,-65.7723601
1.48408e-06,-66.1323945
1.48412e-06,-66.352813
1.48416e-06,-66.5447954
1.4842e-06,-66.0002446
1.48424e-06,-65.5581951
1.48428e-06,-66.125259
1.48432e-06,-66.5511167
1.48436e-06,-66.2090262
1.4844e-06,-65.633347
1.48444e-06,-65.708469
1.48448e-06,-66.2609619
1.48452e-06,-66.3354598
1.48456e-06,-66.1738302
1.4846e-06,-65.4543697
1.48464e-06,-65.3026066
1.48468e-06,-65.9392862
1.48472e-06,-66.2946367
1.48476e-06,-66.0663614
1.4848e-06,-65.5558556
1.48484e-06,-65.6269273
1.48488e-06,-65.8222086
1.48492e-06,-65.986519
1.48496e-06,-66.2257153
1.485e-06,-65.9098893
1.48504e-06,-65.6381172
1.48508e-06,-66.0669329
1.48512e-06,-66.0615051
1.48516e-06,-66.236071
1.4852e-06,-65.5531093
1.48524e-06,-65.7712616
1.48528e-06,-65.37565
1.48532e-06,-66.1127961
1.48536e-06,-65.5014696
1.4854e-06,-65.6279532
1.48544e-06,-65.5558126
1.48548e-06,-66.2964711
1.48552e-06,-66.4377892
1.48556e-06,-66.3944641
1.4856e-06,-65.9126129
1.48564e-06,-66.1944767
1.48568e-06,-65.9652151
1.48572e-06,-66.7225182
1.48576e-06,-66.2319625
1.4858e-06,-65.6049478
1.48584e-06,-65.9695586
1.48588e-06,-65.7943044
1.48592e-06,-65.7414175
1.48596e-06,-65.7409166
1.486e-06,-65.6990686
1.48604e-06,-65.8128839
1.48608e-06,-65.9493614
1.48612e-06,-66.3224081
1.48616e-06,-66.4514696
1.4862e-06,-65.9567509
1.48624e-06,-66.511176
1.48628e-06,-65.9207447
1.48632e-06,-65.9330413
1.48636e-06,-66.1910514
1.4864e-06,-65.3908239
1.48644e-06,-66.163569
1.48648e-06,-66.2298912
1.48652e-06,-66.0921236
1.48656e-06,-65.9806819
1.4866e-06,-65.8337104
1.48664e-06,-66.8904734
1.48668e-06,-66.4807144
1.48672e-06,-66.3550329
1.48676e-06,-66.303268
1.4868e-06,-65.7848402
1.48684e-06,-66.1258851
1.48688e-06,-66.5994895
1.48692e-06,-66.1208172
1.48696e-06,-66.0933102
1.487e-06,-66.0340484
1.48704e-06,-66.5986781
1.48708e-06,-66.470144
1.48712e-06,-65.8732206
1.48716e-06,-66.2611422
1.4872e-06,-66.0982933
1.48724e-06,-66.1417905
1.48728e-06,-66.00287
1.48732e-06,-66.1845981
1.48736e-06,-65.9883245
1.4874e-06,-66.7513802
1.48744e-06,-65.8441623
1.48748e-06,-65.7054263
1.48752e-06,-66.0011673
1.48756e-06,-65.9793298
1.4876e-06,-66.1053506
1.48764e-06,-65.8732891
1.48768e-06,-66.417454
1.48772e-06,-66.2536487
1.48776e-06,-65.4618402
1.4878e-06,-66.3061031
1.48784e-06,-66.2029866
1.48788e-06,-66.4284447
1.48792e-06,-66.0842665
1.48796e-06,-66.3408677
1.488e-06,-65.8846486
1.48804e-06,-66.0726168
1.48808e-06,-66.1202553
1.48812e-06,-65.934725
1.48816e-06,-65.8509941
1.4882e-06,-65.7383886
1.48824e-06,-66.5559714
1.48828e-06,-66.1962951
1.48832e-06,-65.8992392
1.48836e-06,-65.8938775
1.4884e-06,-65.8742364
1.48844e-06,-66.2284754
1.48848e-06,-66.1972072
1.48852e-06,-66.349205
1.48856e-06,-66.0333702
1.4886e-06,-66.2496953
1.48864e-06,-66.2362413
1.48868e-06,-66.1654195
1.48872e-06,-65.6075412
1.48876e-06,-65.9138951
1.4888e-06,-66.2376789
1.48884e-06,-66.1812995
1.48888e-06,-66.2576251
1.48892e-06,-65.2309742
1.48896e-06,-65.3426283
1.489e-06,-65.9466356
1.48904e-06,-65.8381197
1.48908e-06,-65.7901909
1.48912e-06,-65.8668998
1.48916e-06,-66.2164583
1.4892e-06,-66.0304574
1.48924e-06,-65.9444059
1.48928e-06,-66.0091153
1.48932e-06,-65.6391359
1.48936e-06,-66.6733972
1.4894e-06,-65.9294803
1.48944e-06,-66.4451695
1.48948e-06,-66.1159772
1.48952e-06,-65.6318834
1.48956e-06,-66.3828049
1.4896e-06,-65.9152581
1.48964e-06,-66.1179024
1.48968e-06,-66.2519622
1.48972e-06,-65.6463321
1.48976e-06,-66.1774377
1.4898e-06,-66.039771
1.48984e-06,-65.6792747
1.48988e-06,-66.1699688
1.48992e-06,-65.6492594
1.48996e-06,-66.0538612
1.49e-06,-66.2126413
1.49004e-06,-65.6324743
1.49008e-06,-65.5888312
1.49012e-06,-65.4779347
1.49016e-06,-65.8902185
1.4902e-06,-66.1784381
1.49024e-06,-65.9195597
1.49028e-06,-65.7464903
1.49032e-06,-65.7487022
1.49036e-06,-66.084317
1.4904e-06,-66.0366224
1.49044e-06,-65.4622061
1.49048e-06,-65.3904542
1.49052e-06,-65.5590704
1.49056e-06,-65.2669889
1.4906e-06,-66.1166604
1.49064e-06,-65.8069123
1.49068e-06,-65.6011286
1.49072e-06,-65.5132493
1.49076e-06,-65.6706042
1.4908e-06,-65.8373271
1.49084e-06,-65.5723597
1.49088e-06,-65.3257988
1.49092e-06,-65.4379719
1.49096e-06,-65.5631925
1.491e-06,-65.335016
1.49104e-06,-65.5551897
1.49108e-06,-65.230607
1.49112e-06,-65.2954485
1.49116e-06,-65.0661364
1.4912e-06,-64.9696764
1.49124e-06,-64.9537137
1.49128e-06,-65.3923724
1.49132e-06,-65.4567936
1.49136e-06,-65.7088567
1.4914e-06,-65.423662
1.49144e-06,-65.5629394
1.49148e-06,-64.7974954
1.49152e-06,-65.3737047
1.49156e-06,-65.3733399
1.4916e-06,-65.661903
1.49164e-06,-65.6503759
1.49168e-06,-64.7976196
1.49172e-06,-65.0576683
1.49176e-06,-65.2125044
1.4918e-06,-64.998278
1.49184e-06,-64.8156613
1.49188e-06,-65.0425128
1.49192e-06,-65.1314235
1.49196e-06,-64.3107965
1.492e-06,-65.029456
1.49204e-06,-65.0997834
1.49208e-06,-64.6772183
1.49212e-06,-64.7634093
1.49216e-06,-64.6907674
1.4922e-06,-65.4030868
1.49224e-06,-65.1273865
1.49228e-06,-64.665166
1.49232e-06,-64.8351013
1.49236e-06,-65.332128
1.4924e-06,-65.1121338
1.49244e-06,-65.125235
1.49248e-06,-64.9708935
1.49252e-06,-64.7813551
1.49256e-06,-64.5234204
1.4926e-06,-64.8396721
1.49264e-06,-65.2279682
1.49268e-06,-64.6038086
1.49272e-06,-65.021006
1.49276e-06,-64.9798223
1.4928e-06,-65.0603425
1.49284e-06,-64.8715256
1.49288e-06,-64.6776216
1.49292e-06,-65.3640408
1.49296e-06,-64.968345
1.493e-06,-65.2052946
1.49304e-06,-65.199431
1.49308e-06,-65.1541266
1.49312e-06,-65.3874011
1.49316e-06,-65.4022492
1.4932e-06,-65.1949152
1.49324e-06,-65.5935128
1.49328e-06,-64.6709342
1.49332e-06,-65.442835
1.49336e-06,-64.7488111
1.4934e-06,-64.7340321
1.49344e-06,-65.4270908
1.49348e-06,-64.4901128
1.49352e-06,-65.2096468
1.49356e-06,-64.7176186
1.4936e-06,-65.1069542
1.49364e-06,-65.3010278
1.49368e-06,-64.530252
1.49372e-06,-64.8426134
1.49376e-06,-64.3740462
1.4938e-06,-64.6295828
1.49384e-06,-65.0505652
1.49388e-06,-63.9678388
1.49392e-06,-64.9209889
1.49396e-06,-64.9438976
1.494e-06,-65.0347768
1.49404e-06,-64.4502547
1.49408e-06,-64.249514
1.49412e-06,-65.1408956
1.49416e-06,-64.1143739
1.4942e-06,-64.8326331
1.49424e-06,-65.122221
1.49428e-06,-64.8063765
1.49432e-06,-64.9185636
1.49436e-06,-64.9052114
1.4944e-06,-65.0517364
1.49444e-06,-65.4740557
1.49448e-06,-64.8603713
1.49452e-06,-65.283028
1.49456e-06,-64.6383946
1.4946e-06,-64.5782664
1.49464e-06,-65.1772427
1.49468e-06,-64.5672301
1.49472e-06,-65.4778072
1.49476e-06,-64.8217061
1.4948e-06,-64.8521959
1.49484e-06,-65.1462766
1.49488e-06,-64.3568249
1.49492e-06,-64.9431965
1.49496e-06,-64.8921291
1.495e-06,-64.8903833
1.49504e-06,-65.0324672
1.49508e-06,-64.6294279
1.49512e-06,-65.0499972
1.49516e-06,-65.1434343
1.4952e-06,-64.8301409
1.49524e-06,-65.0438056
1.49528e-06,-64.1133463
1.49532e-06,-64.7758868
1.49536e-06,-64.8586465
1.4954e-06,-65.2423484
1.49544e-06,-65.2241471
1.49548e-06,-64.7211371
1.49552e-06,-64.5556897
1.49556e-06,-63.8323464
1.4956e-06,-64.5643079
1.49564e-06,-64.7684214
1.49568e-06,-64.4642166
1.49572e-06,-65.4023694
1.49576e-06,-64.9363197
1.4958e-06,-64.8547875
1.49584e-06,-65.0229897
1.49588e-06,-64.7712536
1.49592e-06,-65.3595342
1.49596e-06,-64.7028774
1.496e-06,-64.4180387
1.49604e-06,-65.5451716
1.49608e-06,-64.8246515
1.49612e-06,-65.5790999
1.49616e-06,-65.5941791
1.4962e-06,-65.2530076
1.49624e-06,-65.2342293
1.49628e-06,-65.1139868
1.49632e-06,-65.1361856
1.49636e-06,-64.6360125
1.4964e-06,-64.8349052
1.49644e-06,-65.8995266
1.49648e-06,-64.9205338
1.49652e-06,-65.3091796
1.49656e-06,-65.2051606
1.4966e-06,-65.276252
1.49664e-06,-65.0418479
1.49668e-06,-64.5279113
1.49672e-06,-65.041775
1.49676e-06,-64.9023658
1.4968e-06,-64.7110328
1.49684e-06,-65.0442712
1.49688e-06,-64.4972704
1.49692e-06,-65.2400405
1.49696e-06,-64.925634
1.497e-06,-64.6810204
1.49704e-06,-64.726837
1.49708e-06,-64.5748887
1.49712e-06,-64.6691001
1.49716e-06,-64.8643944
1.4972e-06,-64.4650999
1.49724e-06,-64.6853973
1.49728e-06,-64.0549264
1.49732e-06,-65.1821237
1.49736e-06,-64.9595742
1.4974e-06,-64.9433132
1.49744e-06,-65.5203027
1.49748e-06,-64.3494027
1.49752e-06,-65.0958418
1.49756e-06,-65.0260585
1.4976e-06,-64.9081885
1.49764e-06,-65.525852
1.49768e-06,-64.2484007
1.49772e-06,-65.4564493
1.49776e-06,-64.9892885
1.4978e-06,-64.9033011
1.49784e-06,-64.4545759
1.49788e-06,-64.4937225
1.49792e-06,-64.5885226
1.49796e-06,-65.4207859
1.498e-06,-65.458796
1.49804e-06,-65.1239959
1.49808e-06,-64.1907354
1.49812e-06,-64.8463734
1.49816e-06,-64.9684969
1.4982e-06,-65.0613327
1.49824e-06,-64.8904373
1.49828e-06,-65.154451
1.49832e-06,-65.186852
1.49836e-06,-64.8930286
1.4984e-06,-64.7213111
1.49844e-06,-64.2529985
1.49848e-06,-64.5121668
1.49852e-06,-64.7518924
1.49856e-06,-65.100096
1.4986e-06,-65.245841
1.49864e-06,-64.6206079
1.49868e-06,-64.7490619
1.49872e-06,-64.51293
1.49876e-06,-65.0398716
1.4988e-06,-65.3344607
1.49884e-06,-64.9479738
1.49888e-06,-65.5394633
1.49892e-06,-65.1512396
1.49896e-06,-65.2239559
1.499e-06,-65.0094387
1.49904e-06,-64.9040121
1.49908e-06,-64.6081084
1.49912e-06,-64.5639732
1.49916e-06,-64.1134108
1.4992e-06,-64.9721149
1.49924e-06,-64.6291067
1.49928e-06,-65.0674578
1.49932e-06,-65.0596675
1.49936e-06,-65.111757
1.4994e-06,-64.5105092
1.49944e-06,-64.7436429
1.49948e-06,-65.083004
1.49952e-06,-64.8069214
1.49956e-06,-64.6755156
1.4996e-06,-63.9809269
1.49964e-06,-63.9885815
1.49968e-06,-65.0646968
1.49972e-06,-65.3935431
1.49976e-06,-65.0195486
1.4998e-06,-65.1536731
1.49984e-06,-64.2343668
1.49988e-06,-64.8090266
1.49992e-06,-64.7995986
1.49996e-06,-65.0998058
1.5e-06,-64.4252187
1.50004e-06,-64.5511001
1.50008e-06,-64.5691962
1.50012e-06,-64.7375447
1.50016e-06,-64.8681157
1.5002e-06,-64.6479768
1.50024e-06,-64.5865226
1.50028e-06,-64.0638422
1.50032e-06,-64.4137139
1.50036e-06,-64.7283451
1.5004e-06,-64.9954773
1.50044e-06,-64.8637615
1.50048e-06,-64.6813698
1.50052e-06,-64.9610658
1.50056e-06,-65.3399876
1.5006e-06,-65.2158492
1.50064e-06,-65.5431078
1.50068e-06,-65.1832275
1.50072e-06,-64.9388629
1.50076e-06,-64.5829595
1.5008e-06,-63.890406
1.50084e-06,-64.3981432
1.50088e-06,-64.6073607
1.50092e-06,-64.7366069
1.50096e-06,-64.8380265
1.501e-06,-64.712396
1.50104e-06,-64.9957468
1.50108e-06,-64.8865253
1.50112e-06,-64.7941021
1.50116e-06,-64.5247132
1.5012e-06,-64.3167983
1.50124e-06,-65.0022141
1.50128e-06,-65.2237802
1.50132e-06,-65.0880506
1.50136e-06,-65.4558002
1.5014e-06,-65.151967
1.50144e-06,-65.0671583
1.50148e-06,-64.998222
1.50152e-06,-65.0036414
1.50156e-06,-65.0575089
1.5016e-06,-64.94319
1.50164e-06,-65.3901018
1.50168e-06,-65.0731277
1.50172e-06,-65.4371271
1.50176e-06,-64.6208768
1.5018e-06,-64.950866
1.50184e-06,-65.1861502
1.50188e-06,-65.0603082
1.50192e-06,-64.6951381
1.50196e-06,-64.8471893
1.502e-06,-65.3646651
1.50204e-06,-64.7544107
1.50208e-06,-64.948055
1.50212e-06,-64.8513617
1.50216e-06,-64.8615904
1.5022e-06,-64.9463887
1.50224e-06,-64.2712963
1.50228e-06,-65.0489743
1.50232e-06,-64.9296637
1.50236e-06,-65.2377119
1.5024e-06,-65.1539477
1.50244e-06,-64.7975353
1.50248e-06,-65.1109354
1.50252e-06,-64.9404212
1.50256e-06,-65.1063029
1.5026e-06,-64.151995
1.50264e-06,-65.3160188
1.50268e-06,-65.4919645
1.50272e-06,-64.975981
1.50276e-06,-64.7735964
1.5028e-06,-65.0796634
1.50284e-06,-64.5622367
1.50288e-06,-64.6217204
1.50292e-06,-64.8855807
1.50296e-06,-65.4691219
1.503e-06,-65.1033349
1.50304e-06,-65.3442488
1.50308e-06,-65.0457708
1.50312e-06,-64.904983
1.50316e-06,-64.9679055
1.5032e-06,-64.8522779
1.50324e-06,-65.2352175
1.50328e-06,-64.9169946
1.50332e-06,-65.420032
1.50336e-06,-64.5411731
1.5034e-06,-64.8331795
1.50344e-06,-65.3474123
1.50348e-06,-65.0595577
1.50352e-06,-65.3561227
1.50356e-06,-65.2758018
1.5036e-06,-65.1052276
1.50364e-06,-64.6028692
1.50368e-06,-64.7976711
1.50372e-06,-65.1807503
1.50376e-06,-65.1498051
1.5038e-06,-65.0524984
1.50384e-06,-64.8318013
1.50388e-06,-65.1520985
1.50392e-06,-64.8826649
1.50396e-06,-65.4344739
1.504e-06,-65.1121017
1.50404e-06,-64.5566596
1.50408e-06,-65.2456973
1.50412e-06,-64.6099445
1.50416e-06,-64.845774
1.5042e-06,-65.1010624
1.50424e-06,-64.9081058
1.50428e-06,-65.0060321
1.50432e-06,-64.7349324
1.50436e-06,-64.9358779
1.5044e-06,-64.8818783
1.50444e-06,-65.086215
1.50448e-06,-65.129896
1.50452e-06,-65.4829984
1.50456e-06,-65.3718625
1.5046e-06,-65.3145404
1.50464e-06,-65.065141
1.50468e-06,-65.5915492
1.50472e-06,-65.266959
1.50476e-06,-65.575095
1.5048e-06,-65.2601468
1.50484e-06,-65.4404773
1.50488e-06,-65.3376435
1.50492e-06,-65.129709
1.50496e-06,-65.7598616
1.505e-06,-65.0745578
1.50504e-06,-65.7827364
1.50508e-06,-65.3650829
1.50512e-06,-65.4392716
1.50516e-06,-65.4446659
1.5052e-06,-64.994646
1.50524e-06,-65.8573298
1.50528e-06,-65.4450708
1.50532e-06,-65.5988196
1.50536e-06,-66.3092823
1.5054e-06,-65.7132548
1.50544e-06,-66.3966235
1.50548e-06,-65.8117661
1.50552e-06,-66.4048072
1.50556e-06,-65.3982621
1.5056e-06,-66.2972327
1.50564e-06,-66.3949707
1.50568e-06,-66.2169343
1.50572e-06,-66.2311393
1.50576e-06,-66.5115565
1.5058e-06,-66.2679998
1.50584e-06,-66.2802263
1.50588e-06,-66.0089302
1.50592e-06,-66.2089911
1.50596e-06,-65.6435629
1.506e-06,-66.0376904
1.50604e-06,-65.6205022
1.50608e-06,-65.8347924
1.50612e-06,-65.8885247
1.50616e-06,-65.7602234
1.5062e-06,-66.1197213
1.50624e-06,-65.8521047
1.50628e-06,-66.1592944
1.50632e-06,-66.4385243
1.50636e-06,-66.2386828
1.5064e-06,-66.4245563
1.50644e-06,-66.4915985
1.50648e-06,-66.5425309
1.50652e-06,-66.5903287
1.50656e-06,-66.553656
1.5066e-06,-66.4796742
1.50664e-06,-66.5242177
1.50668e-06,-66.998386
1.50672e-06,-66.4465293
1.50676e-06,-66.5830982
1.5068e-06,-66.1024258
1.50684e-06,-66.4375245
1.50688e-06,-66.7124582
1.50692e-06,-66.3724401
1.50696e-06,-66.4135065
1.507e-06,-66.3281509
1.50704e-06,-66.0868075
1.50708e-06,-66.7912742
1.50712e-06,-66.0514264
1.50716e-06,-66.8578208
1.5072e-06,-66.79362
1.50724e-06,-66.6063898
1.50728e-06,-67.446427
1.50732e-06,-66.4640612
1.50736e-06,-67.0380982
1.5074e-06,-66.4352931
1.50744e-06,-66.3189827
1.50748e-06,-66.6614928
1.50752e-06,-66.5411483
1.50756e-06,-66.0669299
1.5076e-06,-66.1909127
