Wavelength [m],Power [dBm]
1.47396e-06,-65.067708
1.474e-06,-64.6919714
1.47404e-06,-64.6576507
1.47408e-06,-64.6798922
1.47412e-06,-64.2298606
1.47416e-06,-64.786894
1.4742e-06,-64.5521862
1.47424e-06,-64.6307223
1.47428e-06,-64.7938731
1.47432e-06,-64.1306052
1.47436e-06,-64.8290201
1.4744e-06,-64.3403328
1.47444e-06,-64.4975431
1.47448e-06,-64.9305677
1.47452e-06,-64.4647442
1.47456e-06,-64.9460066
1.4746e-06,-64.9888002
1.47464e-06,-64.5263299
1.47468e-06,-65.1200338
1.47472e-06,-64.4886314
1.47476e-06,-64.8778112
1.4748e-06,-64.761772
1.47484e-06,-64.7504006
1.47488e-06,-64.8508322
1.47492e-06,-64.206862
1.47496e-06,-64.8416044
1.475e-06,-64.8520689
1.47504e-06,-64.9562447
1.47508e-06,-65.1463559
1.47512e-06,-64.9079909
1.47516e-06,-65.3513276
1.4752e-06,-65.2509219
1.47524e-06,-64.5763863
1.47528e-06,-65.1777334
1.47532e-06,-64.9869789
1.47536e-06,-64.9071522
1.4754e-06,-64.9120446
1.47544e-06,-65.1945732
1.47548e-06,-65.2413037
1.47552e-06,-64.8660744
1.47556e-06,-64.6863705
1.4756e-06,-65.0353803
1.47564e-06,-65.1839748
1.47568e-06,-65.4058548
1.47572e-06,-64.9887692
1.47576e-06,-65.1702461
1.4758e-06,-65.2786102
1.47584e-06,-65.4830791
1.47588e-06,-64.9099009
1.47592e-06,-64.8707996
1.47596e-06,-64.7919127
1.476e-06,-65.0980383
1.47604e-06,-65.1359241
1.47608e-06,-65.0121196
1.47612e-06,-65.0811233
1.47616e-06,-64.8036585
1.4762e-06,-65.2287242
1.47624e-06,-64.528534
1.47628e-06,-64.9115504
1.47632e-06,-65.3484689
1.47636e-06,-64.3727824
1.4764e-06,-64.9989665
1.47644e-06,-64.6785377
1.47648e-06,-64.9442235
1.47652e-06,-65.2320904
1.47656e-06,-64.7189392
1.4766e-06,-65.1113644
1.47664e-06,-64.378385
1.47668e-06,-64.7277496
1.47672e-06,-64.5019016
1.47676e-06,-64.3314383
1.4768e-06,-64.6931382
1.47684e-06,-64.303383
1.47688e-06,-64.6355175
1.47692e-06,-65.3420736
1.47696e-06,-64.6437125
1.477e-06,-65.1524514
1.47704e-06,-65.4361811
1.47708e-06,-64.9698459
1.47712e-06,-65.1179732
1.47716e-06,-64.9686982
1.4772e-06,-64.856153
1.47724e-06,-64.8284941
1.47728e-06,-64.8921038
1.47732e-06,-64.8148417
1.47736e-06,-64.5671964
1.4774e-06,-64.5786249
1.47744e-06,-65.1006043
1.47748e-06,-65.0694572
1.47752e-06,-65.4336051
1.47756e-06,-64.9699947
1.4776e-06,-64.9992727
1.47764e-06,-65.7088229
1.47768e-06,-65.1585252
1.47772e-06,-65.4535052
1.47776e-06,-64.9195049
1.4778e-06,-65.2136609
1.47784e-06,-65.2530072
1.47788e-06,-64.9172412
1.47792e-06,-64.9919916
1.47796e-06,-64.4619329
1.478e-06,-64.713343
1.47804e-06,-65.0617112
1.47808e-06,-64.9038696
1.47812e-06,-65.1266095
1.47816e-06,-64.7494117
1.4782e-06,-64.7286242
1.47824e-06,-65.1650089
1.47828e-06,-64.9795402
1.47832e-06,-65.2750409
1.47836e-06,-65.1588304
1.4784e-06,-65.5749378
1.47844e-06,-65.7840914
1.47848e-06,-65.0763435
1.47852e-06,-65.2997865
1.47856e-06,-65.447018
1.4786e-06,-65.4654033
1.47864e-06,-65.723643
1.47868e-06,-65.4746899
1.47872e-06,-65.4769062
1.47876e-06,-65.1209526
1.4788e-06,-65.0794017
1.47884e-06,-65.3984983
1.47888e-06,-64.7190585
1.47892e-06,-64.9996449
1.47896e-06,-65.5622394
1.479e-06,-65.1948986
1.47904e-06,-65.3674789
1.47908e-06,-64.8547379
1.47912e-06,-64.9689956
1.47916e-06,-65.2377435
1.4792e-06,-64.8572911
1.47924e-06,-65.2403925
1.47928e-06,-65.4061724
1.47932e-06,-65.1658367
1.47936e-06,-65.5440135
1.4794e-06,-65.4397701
1.47944e-06,-65.1898345
1.47948e-06,-65.3626976
1.47952e-06,-65.274902
1.47956e-06,-65.7388229
1.4796e-06,-65.1878713
1.47964e-06,-65.0540004
1.47968e-06,-65.309394
1.47972e-06,-64.8907425
1.47976e-06,-65.2859155
1.4798e-06,-65.1792974
1.47984e-06,-64.9056636
1.47988e-06,-65.5554513
1.47992e-06,-64.8890864
1.47996e-06,-65.1808126
1.48e-06,-64.8606106
1.48004e-06,-65.5240914
1.48008e-06,-65.251653
1.48012e-06,-65.0121558
1.48016e-06,-64.9752509
1.4802e-06,-65.2631656
1.48024e-06,-65.0657592
1.48028e-06,-65.2686566
1.48032e-06,-64.8827945
1.48036e-06,-65.0166853
1.4804e-06,-65.4635252
1.48044e-06,-65.1923369
1.48048e-06,-65.0656237
1.48052e-06,-64.985107
1.48056e-06,-64.959509
1.4806e-06,-65.1104899
1.48064e-06,-65.5497588
1.48068e-06,-65.5578661
1.48072e-06,-65.8733927
1.48076e-06,-65.3966211
1.4808e-06,-65.6381909
1.48084e-06,-65.5153265
1.48088e-06,-65.4993294
1.48092e-06,-65.5349704
1.48096e-06,-65.0816554
1.481e-06,-65.3977575
1.48104e-06,-65.1558353
1.48108e-06,-65.5826763
1.48112e-06,-65.6779743
1.48116e-06,-65.4622257
1.4812e-06,-65.5744626
1.48124e-06,-65.4439228
1.48128e-06,-65.8002531
1.48132e-06,-65.1341715
1.48136e-06,-65.1897355
1.4814e-06,-65.5089263
1.48144e-06,-65.1571455
1.48148e-06,-64.8653027
1.48152e-06,-65.3394843
1.48156e-06,-64.7910664
1.4816e-06,-65.6813979
1.48164e-06,-65.2271538
1.48168e-06,-65.4655956
1.48172e-06,-65.2394851
1.48176e-06,-65.0511617
1.4818e-06,-65.2604294
1.48184e-06,-65.1476562
1.48188e-06,-65.3280429
1.48192e-06,-65.6455804
1.48196e-06,-65.1644917
1.482e-06,-65.7285238
1.48204e-06,-65.5820659
1.48208e-06,-65.5450133
1.48212e-06,-65.6168022
1.48216e-06,-65.0269031
1.4822e-06,-65.6477513
1.48224e-06,-65.4216917
1.48228e-06,-65.4808663
1.48232e-06,-65.6859645
1.48236e-06,-64.9832666
1.4824e-06,-65.364229
1.48244e-06,-65.5950245
1.48248e-06,-65.3637615
1.48252e-06,-65.2469356
1.48256e-06,-65.2122154
1.4826e-06,-65.1132671
1.48264e-06,-65.259699
1.48268e-06,-65.45419
1.48272e-06,-65.6947543
1.48276e-06,-65.0296615
1.4828e-06,-65.7163613
1.48284e-06,-65.4401396
1.48288e-06,-65.583054
1.48292e-06,-65.5948486
1.48296e-06,-65.1327722
1.483e-06,-65.8238511
1.48304e-06,-65.640035
1.48308e-06,-65.4645596
1.48312e-06,-65.6447655
1.48316e-06,-64.9871823
1.4832e-06,-65.7911321
1.48324e-06,-65.6402298
1.48328e-06,-65.6944366
1.48332e-06,-65.7642453
1.48336e-06,-65.5082803
1.4834e-06,-65.4674446
1.48344e-06,-65.466949
1.48348e-06,-65.3205676
1.48352e-06,-65.8136977
1.48356e-06,-64.8855144
1.4836e-06,-65.6771429
1.48364e-06,-65.5779286
1.48368e-06,-65.7644431
1.48372e-06,-65.459422
1.48376e-06,-65.1169398
1.4838e-06,-65.4981742
1.48384e-06,-65.4768119
1.48388e-06,-65.9716245
1.48392e-06,-65.6090932
1.48396e-06,-65.2926808
1.484e-06,-65.4194837
1.48404e-06,-65.4995652
1.48408e-06,-65.8391326
1.48412e-06,-65.662887
1.48416e-06,-65.438477
1.4842e-06,-65.6347645
1.48424e-06,-65.5321079
1.48428e-06,-65.6946498
1.48432e-06,-65.7049235
1.48436e-06,-65.0946639
1.4844e-06,-65.5717966
1.48444e-06,-65.4344484
1.48448e-06,-65.6028957
1.48452e-06,-65.602535
1.48456e-06,-64.9264638
1.4846e-06,-65.6373603
1.48464e-06,-65.1096941
1.48468e-06,-65.816739
1.48472e-06,-65.7863608
1.48476e-06,-65.2794851
1.4848e-06,-65.6977385
1.48484e-06,-65.8037454
1.48488e-06,-65.6834574
1.48492e-06,-65.7626991
1.48496e-06,-65.5739493
1.485e-06,-66.020309
1.48504e-06,-65.8764813
1.48508e-06,-65.7317133
1.48512e-06,-65.4224957
1.48516e-06,-65.0389279
1.4852e-06,-65.3101779
1.48524e-06,-65.1603687
1.48528e-06,-64.8787867
1.48532e-06,-65.3546985
1.48536e-06,-64.9310744
1.4854e-06,-65.5741755
1.48544e-06,-65.351393
1.48548e-06,-66.0362896
1.48552e-06,-65.5384258
1.48556e-06,-65.5119179
1.4856e-06,-65.8473148
1.48564e-06,-66.1399296
1.48568e-06,-65.9207353
1.48572e-06,-65.6547089
1.48576e-06,-65.204504
1.4858e-06,-65.7421001
1.48584e-06,-65.6579652
1.48588e-06,-65.4853831
1.48592e-06,-65.122806
1.48596e-06,-65.0322604
1.486e-06,-65.2778975
1.48604e-06,-65.9422994
1.48608e-06,-65.475593
1.48612e-06,-65.8964446
1.48616e-06,-65.6921058
1.4862e-06,-65.7769789
1.48624e-06,-65.9694719
1.48628e-06,-65.4295929
1.48632e-06,-65.7302511
1.48636e-06,-65.5304083
1.4864e-06,-65.4120979
1.48644e-06,-66.6003702
1.48648e-06,-66.0347913
1.48652e-06,-66.2519243
1.48656e-06,-66.0253422
1.4866e-06,-66.1744028
1.48664e-06,-66.7321121
1.48668e-06,-66.2507672
1.48672e-06,-66.090905
1.48676e-06,-66.2246851
1.4868e-06,-65.8515592
1.48684e-06,-66.2710315
1.48688e-06,-66.0584113
1.48692e-06,-65.4496909
1.48696e-06,-65.997357
1.487e-06,-66.4574382
1.48704e-06,-66.1265782
1.48708e-06,-66.1490767
1.48712e-06,-65.708167
1.48716e-06,-66.1195159
1.4872e-06,-66.1647685
1.48724e-06,-66.0450673
1.48728e-06,-66.4369028
1.48732e-06,-65.7686196
1.48736e-06,-65.6321479
1.4874e-06,-66.4213067
1.48744e-06,-66.0540882
1.48748e-06,-66.0370971
1.48752e-06,-65.7221754
1.48756e-06,-65.8487762
1.4876e-06,-66.1786778
1.48764e-06,-65.9924305
1.48768e-06,-66.2072075
1.48772e-06,-65.5334812
1.48776e-06,-65.7560596
1.4878e-06,-66.0143751
1.48784e-06,-65.5081206
1.48788e-06,-65.6697601
1.48792e-06,-65.7215982
1.48796e-06,-65.4471164
1.488e-06,-66.4599305
1.48804e-06,-65.7547985
1.48808e-06,-65.6611559
1.48812e-06,-65.9277548
1.48816e-06,-66.2397307
1.4882e-06,-66.2076883
1.48824e-06,-65.9512564
1.48828e-06,-65.7523406
1.48832e-06,-65.8744414
1.48836e-06,-65.6929194
1.4884e-06,-66.0561851
1.48844e-06,-65.6709543
1.48848e-06,-65.8811407
1.48852e-06,-65.6028993
1.48856e-06,-65.925014
1.4886e-06,-66.3332476
1.48864e-06,-65.9180497
1.48868e-06,-65.4074327
1.48872e-06,-65.8387159
1.48876e-06,-66.2003095
1.4888e-06,-65.8851214
1.48884e-06,-66.0022272
1.48888e-06,-65.2439418
1.48892e-06,-65.8886805
1.48896e-06,-66.0796789
1.489e-06,-66.1694257
1.48904e-06,-66.1400699
1.48908e-06,-65.3802556
1.48912e-06,-66.3436718
1.48916e-06,-66.4563238
1.4892e-06,-66.4317407
1.48924e-06,-65.5637972
1.48928e-06,-65.5341661
1.48932e-06,-65.9361432
1.48936e-06,-66.5558362
1.4894e-06,-66.1064036
1.48944e-06,-65.9045885
1.48948e-06,-65.8309217
1.48952e-06,-65.6378494
1.48956e-06,-66.4874686
1.4896e-06,-66.0144982
1.48964e-06,-66.2309544
1.48968e-06,-65.7213919
1.48972e-06,-65.6612409
1.48976e-06,-66.8086847
1.4898e-06,-65.7412387
1.48984e-06,-65.9522262
1.48988e-06,-66.0372662
1.48992e-06,-66.1603651
1.48996e-06,-66.5255357
1.49e-06,-65.8668739
1.49004e-06,-65.8400638
1.49008e-06,-65.6627507
1.49012e-06,-65.6407227
1.49016e-06,-66.1569278
1.4902e-06,-65.6320941
1.49024e-06,-64.9672376
1.49028e-06,-65.5586939
1.49032e-06,-66.109564
1.49036e-06,-65.8780552
1.4904e-06,-65.5843507
1.49044e-06,-65.0942971
1.49048e-06,-65.3633347
1.49052e-06,-65.6137333
1.49056e-06,-65.754783
1.4906e-06,-65.5063321
1.49064e-06,-65.195331
1.49068e-06,-65.7217097
1.49072e-06,-65.4673542
1.49076e-06,-65.8115298
1.4908e-06,-65.7868261
1.49084e-06,-64.943686
1.49088e-06,-65.6117065
1.49092e-06,-66.084391
1.49096e-06,-65.6536578
1.491e-06,-65.0953419
1.49104e-06,-64.9780025
1.49108e-06,-65.1940092
1.49112e-06,-65.6467715
1.49116e-06,-65.014051
1.4912e-06,-64.4842513
1.49124e-06,-64.5957147
1.49128e-06,-65.1493858
1.49132e-06,-65.6142334
1.49136e-06,-65.4378414
1.4914e-06,-65.2263683
1.49144e-06,-65.2337889
1.49148e-06,-65.0863944
1.49152e-06,-65.7800037
1.49156e-06,-65.7580003
1.4916e-06,-65.8645902
1.49164e-06,-65.2410409
1.49168e-06,-65.447269
1.49172e-06,-65.3975717
1.49176e-06,-65.1529704
1.4918e-06,-65.056281
1.49184e-06,-64.763927
1.49188e-06,-65.3844087
1.49192e-06,-65.7450472
1.49196e-06,-64.4098489
1.492e-06,-65.0064512
1.49204e-06,-64.3351816
1.49208e-06,-64.8734196
1.49212e-06,-65.4093475
1.49216e-06,-64.7342892
1.4922e-06,-65.177597
1.49224e-06,-64.7796978
1.49228e-06,-65.085792
1.49232e-06,-65.4945655
1.49236e-06,-65.0982408
1.4924e-06,-65.2635859
1.49244e-06,-64.8718312
1.49248e-06,-65.1365312
1.49252e-06,-65.5543804
1.49256e-06,-64.8382706
1.4926e-06,-64.7457203
1.49264e-06,-65.0609514
1.49268e-06,-65.0079666
1.49272e-06,-65.4789279
1.49276e-06,-64.9214958
1.4928e-06,-65.0253105
1.49284e-06,-64.8268228
1.49288e-06,-64.6183948
1.49292e-06,-65.6015809
1.49296e-06,-65.0470961
1.493e-06,-65.134947
1.49304e-06,-64.8049145
1.49308e-06,-64.7979106
1.49312e-06,-65.7493219
1.49316e-06,-64.9740547
1.4932e-06,-64.8232752
1.49324e-06,-65.0601445
1.49328e-06,-64.9260692
1.49332e-06,-65.2160017
1.49336e-06,-64.7641247
1.4934e-06,-64.8561589
1.49344e-06,-65.0263341
1.49348e-06,-64.4116374
1.49352e-06,-65.3842319
1.49356e-06,-65.0958463
1.4936e-06,-64.8884206
1.49364e-06,-64.895451
1.49368e-06,-64.5449303
1.49372e-06,-64.8558796
1.49376e-06,-64.5114463
1.4938e-06,-64.6346482
1.49384e-06,-64.9100493
1.49388e-06,-64.2717117
1.49392e-06,-64.7983443
1.49396e-06,-64.6190115
1.494e-06,-65.0889644
1.49404e-06,-64.3694797
1.49408e-06,-64.5261046
1.49412e-06,-65.4522344
1.49416e-06,-64.4070179
1.4942e-06,-65.1645769
1.49424e-06,-65.3695432
1.49428e-06,-64.970457
1.49432e-06,-65.1489327
1.49436e-06,-64.7492053
1.4944e-06,-65.1968149
1.49444e-06,-65.4674415
1.49448e-06,-65.0432332
1.49452e-06,-65.4911889
1.49456e-06,-64.6521039
1.4946e-06,-64.7411319
1.49464e-06,-64.9226836
1.49468e-06,-64.6279922
1.49472e-06,-65.5691445
1.49476e-06,-64.343281
1.4948e-06,-65.0619521
1.49484e-06,-65.0288337
1.49488e-06,-65.3331133
1.49492e-06,-65.421099
1.49496e-06,-64.6430884
1.495e-06,-65.481428
1.49504e-06,-65.400787
1.49508e-06,-64.5983969
1.49512e-06,-65.7171955
1.49516e-06,-64.6571424
1.4952e-06,-65.1930127
1.49524e-06,-64.991694
1.49528e-06,-64.6037146
1.49532e-06,-64.6278397
1.49536e-06,-64.5032112
1.4954e-06,-65.089554
1.49544e-06,-65.4833089
1.49548e-06,-64.8120221
1.49552e-06,-64.5818632
1.49556e-06,-64.1167214
1.4956e-06,-65.0370782
1.49564e-06,-64.8735946
1.49568e-06,-64.832753
1.49572e-06,-65.2563878
1.49576e-06,-64.7828701
1.4958e-06,-65.0476392
1.49584e-06,-64.7901089
1.49588e-06,-65.0503569
1.49592e-06,-64.9721396
1.49596e-06,-64.9128997
1.496e-06,-64.8184526
1.49604e-06,-65.3243242
1.49608e-06,-65.1496497
1.49612e-06,-65.3892074
1.49616e-06,-65.0406412
1.4962e-06,-65.1317843
1.49624e-06,-65.4573081
1.49628e-06,-65.034297
1.49632e-06,-65.1544784
1.49636e-06,-64.3965999
1.4964e-06,-65.2977972
1.49644e-06,-65.6546962
1.49648e-06,-64.8360236
1.49652e-06,-65.0776517
1.49656e-06,-65.0648249
1.4966e-06,-64.8996318
1.49664e-06,-65.0391974
1.49668e-06,-64.9067508
1.49672e-06,-65.1661636
1.49676e-06,-64.7954209
1.4968e-06,-65.2252574
1.49684e-06,-65.1649334
1.49688e-06,-64.2758213
1.49692e-06,-64.9932564
1.49696e-06,-64.6426649
1.497e-06,-65.1120036
1.49704e-06,-64.6451439
1.49708e-06,-64.4570287
1.49712e-06,-65.0015157
1.49716e-06,-64.6463368
1.4972e-06,-64.1532283
1.49724e-06,-64.8577647
1.49728e-06,-63.5868179
1.49732e-06,-65.2116118
1.49736e-06,-64.5436142
1.4974e-06,-65.192568
1.49744e-06,-65.5702967
1.49748e-06,-64.6134776
1.49752e-06,-65.1634563
1.49756e-06,-64.8163443
1.4976e-06,-65.5681723
1.49764e-06,-65.3112549
1.49768e-06,-64.7536865
1.49772e-06,-65.1897368
1.49776e-06,-64.5915094
1.4978e-06,-64.8963353
1.49784e-06,-64.9872421
1.49788e-06,-65.1973243
1.49792e-06,-64.245343
1.49796e-06,-64.9326444
1.498e-06,-65.4930265
1.49804e-06,-64.9439464
1.49808e-06,-64.2725074
1.49812e-06,-64.8558982
1.49816e-06,-64.9061197
1.4982e-06,-65.3630013
1.49824e-06,-64.5921314
1.49828e-06,-65.1372485
1.49832e-06,-65.4240298
1.49836e-06,-64.9800032
1.4984e-06,-64.9805485
1.49844e-06,-64.2921256
1.49848e-06,-64.9723233
1.49852e-06,-65.1433774
1.49856e-06,-65.0264477
1.4986e-06,-65.0896975
1.49864e-06,-64.6108052
1.49868e-06,-64.8126687
1.49872e-06,-64.9549889
1.49876e-06,-65.0488218
1.4988e-06,-65.3879533
1.49884e-06,-65.0035732
1.49888e-06,-65.2127887
1.49892e-06,-65.1228661
1.49896e-06,-65.3196635
1.499e-06,-65.2933398
1.49904e-06,-64.538407
1.49908e-06,-64.407772
1.49912e-06,-64.6502674
1.49916e-06,-64.4500985
1.4992e-06,-65.0148821
1.49924e-06,-64.9159755
1.49928e-06,-64.5449343
1.49932e-06,-64.8728653
1.49936e-06,-65.598184
1.4994e-06,-64.8771585
1.49944e-06,-65.3145625
1.49948e-06,-65.501599
1.49952e-06,-64.6200926
1.49956e-06,-64.8557981
1.4996e-06,-64.1599478
1.49964e-06,-64.8063925
1.49968e-06,-64.6805351
1.49972e-06,-64.8900491
1.49976e-06,-65.2074907
1.4998e-06,-64.5280816
1.49984e-06,-65.0505097
1.49988e-06,-64.6671454
1.49992e-06,-64.8753032
1.49996e-06,-65.2540304
1.5e-06,-64.6831671
1.50004e-06,-65.201159
1.50008e-06,-64.8027898
1.50012e-06,-64.6897823
1.50016e-06,-65.1794055
1.5002e-06,-64.9533515
1.50024e-06,-64.9232655
1.50028e-06,-64.0815551
1.50032e-06,-64.2121702
1.50036e-06,-65.0393757
1.5004e-06,-64.9469238
1.50044e-06,-64.9487907
1.50048e-06,-65.0765167
1.50052e-06,-64.8717752
1.50056e-06,-65.4819132
1.5006e-06,-64.9893087
1.50064e-06,-65.0545594
1.50068e-06,-65.3120965
1.50072e-06,-64.9165842
1.50076e-06,-64.9465608
1.5008e-06,-64.0672847
1.50084e-06,-64.2307763
1.50088e-06,-64.9623001
1.50092e-06,-65.2341992
1.50096e-06,-64.7493153
1.501e-06,-64.7167883
1.50104e-06,-64.6530307
1.50108e-06,-64.6310087
1.50112e-06,-64.9456608
1.50116e-06,-64.8286711
1.5012e-06,-64.9202372
1.50124e-06,-64.7925396
1.50128e-06,-64.8493392
1.50132e-06,-65.4703526
1.50136e-06,-65.0090108
1.5014e-06,-65.1493491
1.50144e-06,-64.7657732
1.50148e-06,-64.8817134
1.50152e-06,-65.2968399
1.50156e-06,-64.8116244
1.5016e-06,-64.7262835
1.50164e-06,-65.0913497
1.50168e-06,-64.8203123
1.50172e-06,-65.4329346
1.50176e-06,-64.4371152
1.5018e-06,-64.4818825
1.50184e-06,-64.9337095
1.50188e-06,-65.2621645
1.50192e-06,-65.1912138
1.50196e-06,-64.984864
1.502e-06,-64.4410152
1.50204e-06,-64.8075147
1.50208e-06,-65.1262876
1.50212e-06,-64.9780434
1.50216e-06,-64.8451828
1.5022e-06,-65.1312118
1.50224e-06,-64.5849499
1.50228e-06,-65.312773
1.50232e-06,-64.9380698
1.50236e-06,-64.8905142
1.5024e-06,-65.0515726
1.50244e-06,-65.2336015
1.50248e-06,-65.3190397
1.50252e-06,-64.8875354
1.50256e-06,-64.6423985
1.5026e-06,-64.9549946
1.50264e-06,-65.5609717
1.50268e-06,-65.4404258
1.50272e-06,-65.2299326
1.50276e-06,-64.6906389
1.5028e-06,-64.9177974
1.50284e-06,-65.4029249
1.50288e-06,-64.6777019
1.50292e-06,-65.0585932
1.50296e-06,-65.1802608
1.503e-06,-65.1753925
1.50304e-06,-65.4682652
1.50308e-06,-64.8260574
1.50312e-06,-64.9955768
1.50316e-06,-64.8352345
1.5032e-06,-65.1080877
1.50324e-06,-65.2449828
1.50328e-06,-64.7054515
1.50332e-06,-64.9399568
1.50336e-06,-65.1003942
1.5034e-06,-65.7514091
1.50344e-06,-65.3132812
1.50348e-06,-65.3610164
1.50352e-06,-64.6660162
1.50356e-06,-64.9095084
1.5036e-06,-65.2088487
1.50364e-06,-64.6443358
1.50368e-06,-64.9050797
1.50372e-06,-65.1076642
1.50376e-06,-64.77342
1.5038e-06,-65.2100469
1.50384e-06,-64.8422524
1.50388e-06,-65.1946211
1.50392e-06,-64.8250694
1.50396e-06,-64.8096281
1.504e-06,-65.1625802
1.50404e-06,-64.5453457
1.50408e-06,-64.3857022
1.50412e-06,-64.8308471
1.50416e-06,-64.9161639
1.5042e-06,-64.9087466
1.50424e-06,-64.8792623
1.50428e-06,-64.250616
1.50432e-06,-64.6346243
1.50436e-06,-64.847925
1.5044e-06,-64.9758094
1.50444e-06,-65.2437695
1.50448e-06,-65.0053528
1.50452e-06,-64.98891
1.50456e-06,-65.4903848
1.5046e-06,-65.4984405
1.50464e-06,-65.0524082
1.50468e-06,-64.9710268
1.50472e-06,-65.3791754
1.50476e-06,-66.0736418
1.5048e-06,-65.2462661
1.50484e-06,-65.2603491
1.50488e-06,-65.5359597
1.50492e-06,-65.693857
1.50496e-06,-66.0574022
1.505e-06,-65.2279982
1.50504e-06,-65.0367592
1.50508e-06,-65.3392843
1.50512e-06,-65.5502407
1.50516e-06,-65.3094338
1.5052e-06,-65.396414
1.50524e-06,-64.8958762
1.50528e-06,-65.2291882
1.50532e-06,-65.9538702
1.50536e-06,-65.7133809
1.5054e-06,-65.7242629
1.50544e-06,-65.4923498
1.50548e-06,-65.3013092
1.50552e-06,-65.98729
1.50556e-06,-65.4509085
1.5056e-06,-65.5856695
1.50564e-06,-65.8075664
1.50568e-06,-65.8441151
1.50572e-06,-65.917221
1.50576e-06,-65.5691267
1.5058e-06,-65.1885672
1.50584e-06,-65.3499123
1.50588e-06,-65.6001489
1.50592e-06,-65.5406228
1.50596e-06,-65.5366198
1.506e-06,-64.9431879
1.50604e-06,-65.4147571
1.50608e-06,-65.6207489
1.50612e-06,-65.9710996
1.50616e-06,-65.9912675
1.5062e-06,-65.4689874
1.50624e-06,-65.8262282
1.50628e-06,-66.5112292
1.50632e-06,-65.9043245
1.50636e-06,-66.0785428
1.5064e-06,-65.5890681
1.50644e-06,-66.2200422
1.50648e-06,-67.02245
1.50652e-06,-66.0032647
1.50656e-06,-66.1180464
1.5066e-06,-65.9235673
1.50664e-06,-65.9080786
1.50668e-06,-66.507977
1.50672e-06,-65.9369526
1.50676e-06,-65.8957384
1.5068e-06,-65.8662784
1.50684e-06,-66.2888098
1.50688e-06,-66.577851
1.50692e-06,-66.0652297
1.50696e-06,-65.7569702
1.507e-06,-66.566714
1.50704e-06,-66.1762306
1.50708e-06,-65.8982348
1.50712e-06,-66.0872346
1.50716e-06,-65.8990441
1.5072e-06,-66.3211915
1.50724e-06,-66.2574032
1.50728e-06,-66.043053
1.50732e-06,-66.4505227
1.50736e-06,-65.156426
1.5074e-06,-65.9163276
1.50744e-06,-65.9946678
1.50748e-06,-65.7207939
1.50752e-06,-66.1105121
