Wavelength [m],Power [dBm]
1.47792e-06,-65.4566973
1.47796e-06,-64.9431788
1.478e-06,-65.5152788
1.47804e-06,-64.9472901
1.47808e-06,-65.3767375
1.47812e-06,-65.4889427
1.47816e-06,-64.6937906
1.4782e-06,-65.9873104
1.47824e-06,-65.1900555
1.47828e-06,-65.7085298
1.47832e-06,-65.3503322
1.47836e-06,-65.9108889
1.4784e-06,-66.4240251
1.47844e-06,-66.0491551
1.47848e-06,-66.0809297
1.47852e-06,-65.8452297
1.47856e-06,-65.8257302
1.4786e-06,-66.6790402
1.47864e-06,-65.8237948
1.47868e-06,-65.8026241
1.47872e-06,-65.8044883
1.47876e-06,-65.6957787
1.4788e-06,-65.8362082
1.47884e-06,-65.7253557
1.47888e-06,-65.4144545
1.47892e-06,-65.4819843
1.47896e-06,-65.8788945
1.479e-06,-65.8229942
1.47904e-06,-66.1764398
1.47908e-06,-65.2983937
1.47912e-06,-65.1219691
1.47916e-06,-65.6609185
1.4792e-06,-65.5701398
1.47924e-06,-66.337252
1.47928e-06,-65.6205078
1.47932e-06,-65.6122602
1.47936e-06,-66.2659273
1.4794e-06,-65.6288576
1.47944e-06,-66.034411
1.47948e-06,-65.4818713
1.47952e-06,-65.5813219
1.47956e-06,-65.8187935
1.4796e-06,-65.7858659
1.47964e-06,-65.9024263
1.47968e-06,-65.1717293
1.47972e-06,-65.3035288
1.47976e-06,-65.9241921
1.4798e-06,-65.3902425
1.47984e-06,-66.1715805
1.47988e-06,-65.6215476
1.47992e-06,-65.5195329
1.47996e-06,-65.9149438
1.48e-06,-65.7043762
1.48004e-06,-66.2660446
1.48008e-06,-65.8571889
1.48012e-06,-65.8488203
1.48016e-06,-65.4284235
1.4802e-06,-65.2904551
1.48024e-06,-65.5205498
1.48028e-06,-65.3042932
1.48032e-06,-65.6923246
1.48036e-06,-65.3555569
1.4804e-06,-65.3846647
1.48044e-06,-65.9767689
1.48048e-06,-65.5143365
1.48052e-06,-65.4398071
1.48056e-06,-64.9527719
1.4806e-06,-65.2763196
1.48064e-06,-65.7082028
1.48068e-06,-66.3545757
1.48072e-06,-66.1160857
1.48076e-06,-66.0038271
1.4808e-06,-65.7923511
1.48084e-06,-65.8786135
1.48088e-06,-66.1859129
1.48092e-06,-65.6712319
1.48096e-06,-65.6708283
1.481e-06,-65.7298728
1.48104e-06,-65.5212203
1.48108e-06,-66.451094
1.48112e-06,-65.916944
1.48116e-06,-65.9117788
1.4812e-06,-65.8321322
1.48124e-06,-65.8632486
1.48128e-06,-66.4773817
1.48132e-06,-65.6717693
1.48136e-06,-65.5464747
1.4814e-06,-65.7960825
1.48144e-06,-65.1852636
1.48148e-06,-65.9703812
1.48152e-06,-65.3659361
1.48156e-06,-65.2349288
1.4816e-06,-65.5346986
1.48164e-06,-65.4804081
1.48168e-06,-66.4541335
1.48172e-06,-65.6614452
1.48176e-06,-65.656803
1.4818e-06,-65.8476872
1.48184e-06,-65.5713274
1.48188e-06,-66.3405587
1.48192e-06,-65.8896428
1.48196e-06,-65.5797602
1.482e-06,-66.0947542
1.48204e-06,-65.9782296
1.48208e-06,-66.7971341
1.48212e-06,-65.5567024
1.48216e-06,-65.8966862
1.4822e-06,-65.8772203
1.48224e-06,-65.7226273
1.48228e-06,-66.3122583
1.48232e-06,-65.6180676
1.48236e-06,-65.5921704
1.4824e-06,-66.1225281
1.48244e-06,-65.2724617
1.48248e-06,-66.8974471
1.48252e-06,-65.6394829
1.48256e-06,-65.9581087
1.4826e-06,-65.80088
1.48264e-06,-65.4825533
1.48268e-06,-66.173054
1.48272e-06,-66.0464503
1.48276e-06,-65.5616902
1.4828e-06,-65.7036193
1.48284e-06,-65.3502256
1.48288e-06,-66.7385002
1.48292e-06,-65.4831523
1.48296e-06,-65.689833
1.483e-06,-65.6251975
1.48304e-06,-65.2248855
1.48308e-06,-65.9773857
1.48312e-06,-65.299773
1.48316e-06,-65.7326604
1.4832e-06,-66.0249851
1.48324e-06,-65.4919089
1.48328e-06,-66.6660297
1.48332e-06,-65.6357323
1.48336e-06,-65.430397
1.4834e-06,-65.5407907
1.48344e-06,-65.6767542
1.48348e-06,-65.8585435
1.48352e-06,-65.6235577
1.48356e-06,-65.3562304
1.4836e-06,-65.6842873
1.48364e-06,-65.847144
1.48368e-06,-66.5318306
1.48372e-06,-65.9313286
1.48376e-06,-65.7688104
1.4838e-06,-65.8958265
1.48384e-06,-65.3772073
1.48388e-06,-66.4717596
1.48392e-06,-65.5276822
1.48396e-06,-65.4749962
1.484e-06,-65.5823595
1.48404e-06,-65.6318114
1.48408e-06,-66.3630606
1.48412e-06,-65.5118733
1.48416e-06,-65.965992
1.4842e-06,-65.7640325
1.48424e-06,-65.4837575
1.48428e-06,-66.3605086
1.48432e-06,-65.5926435
1.48436e-06,-65.5661239
1.4844e-06,-65.4337089
1.48444e-06,-65.5031889
1.48448e-06,-66.3781309
1.48452e-06,-65.5789437
1.48456e-06,-65.4717936
1.4846e-06,-65.1708312
1.48464e-06,-65.0558259
1.48468e-06,-66.1357311
1.48472e-06,-65.5336261
1.48476e-06,-65.6373138
1.4848e-06,-64.9653062
1.48484e-06,-65.3581676
1.48488e-06,-65.9777862
1.48492e-06,-65.3755773
1.48496e-06,-65.7136506
1.485e-06,-65.7416707
1.48504e-06,-65.4389942
1.48508e-06,-65.6175268
1.48512e-06,-64.8269939
1.48516e-06,-65.0063487
1.4852e-06,-64.7978291
1.48524e-06,-64.3313781
1.48528e-06,-64.0997955
1.48532e-06,-62.3412364
1.48536e-06,-58.3607673
1.4854e-06,-51.2501083
1.48544e-06,-45.5115674
1.48548e-06,-39.2086783
1.48552e-06,-33.7356633
1.48556e-06,-19.4542088
1.4856e-06,-13.1014082
1.48564e-06,-12.9722642
1.48568e-06,-13.2370108
1.48572e-06,-20.2393727
1.48576e-06,-34.5797903
1.4858e-06,-40.6118222
1.48584e-06,-44.6233343
1.48588e-06,-48.7951698
1.48592e-06,-53.8620706
1.48596e-06,-60.4737263
1.486e-06,-63.7081517
1.48604e-06,-64.6833946
1.48608e-06,-65.6110562
1.48612e-06,-65.7577376
1.48616e-06,-65.3111822
1.4862e-06,-65.8630115
1.48624e-06,-65.8709389
1.48628e-06,-65.6368848
1.48632e-06,-65.5817205
1.48636e-06,-65.2408946
1.4864e-06,-65.2683739
1.48644e-06,-65.8092003
1.48648e-06,-65.8600507
1.48652e-06,-65.7524051
1.48656e-06,-65.2343134
1.4866e-06,-65.9986166
1.48664e-06,-66.257332
1.48668e-06,-66.0348958
1.48672e-06,-65.4129069
1.48676e-06,-65.7015124
1.4868e-06,-65.3790988
1.48684e-06,-66.1253267
1.48688e-06,-65.2685119
1.48692e-06,-65.6239212
1.48696e-06,-65.532965
1.487e-06,-65.7978038
1.48704e-06,-66.729013
1.48708e-06,-65.957724
1.48712e-06,-65.3721311
1.48716e-06,-66.2233035
1.4872e-06,-65.8596975
1.48724e-06,-65.8679202
1.48728e-06,-65.6002192
1.48732e-06,-65.3922772
1.48736e-06,-65.8085666
1.4874e-06,-65.9531952
1.48744e-06,-66.3364983
1.48748e-06,-65.9408099
1.48752e-06,-65.172491
1.48756e-06,-65.8088425
1.4876e-06,-65.9328862
1.48764e-06,-65.9995893
1.48768e-06,-65.7503478
1.48772e-06,-65.2334151
1.48776e-06,-65.37986
1.4878e-06,-65.9086039
1.48784e-06,-66.2725807
1.48788e-06,-65.9102789
1.48792e-06,-65.7111816
1.48796e-06,-65.7164893
1.488e-06,-66.4400597
1.48804e-06,-65.5624016
1.48808e-06,-65.4846068
1.48812e-06,-65.4455809
1.48816e-06,-65.7296152
1.4882e-06,-66.1386989
1.48824e-06,-65.7221915
1.48828e-06,-65.4020009
1.48832e-06,-65.6530449
1.48836e-06,-65.5289097
1.4884e-06,-66.5857509
1.48844e-06,-65.3194646
1.48848e-06,-65.6590498
1.48852e-06,-65.6065886
1.48856e-06,-65.9486571
1.4886e-06,-66.4394115
1.48864e-06,-65.7151608
1.48868e-06,-65.6920411
1.48872e-06,-65.4514981
1.48876e-06,-65.5263701
1.4888e-06,-66.372549
1.48884e-06,-65.9620753
1.48888e-06,-65.0099617
1.48892e-06,-65.5209303
1.48896e-06,-65.1825435
1.489e-06,-66.3617649
1.48904e-06,-65.4153089
1.48908e-06,-65.2358434
1.48912e-06,-65.6066666
1.48916e-06,-65.5943007
1.4892e-06,-65.7601384
1.48924e-06,-65.5826259
1.48928e-06,-64.9392608
1.48932e-06,-65.841439
1.48936e-06,-65.9272243
1.4894e-06,-66.0365489
1.48944e-06,-65.9812829
1.48948e-06,-65.1328333
1.48952e-06,-65.4113452
1.48956e-06,-65.8249709
1.4896e-06,-66.0073599
1.48964e-06,-65.952826
1.48968e-06,-65.1300658
1.48972e-06,-66.1432729
1.48976e-06,-66.0209279
1.4898e-06,-65.4900926
1.48984e-06,-65.5436787
1.48988e-06,-65.1811929
1.48992e-06,-65.8409778
1.48996e-06,-65.8085064
1.49e-06,-65.4869231
1.49004e-06,-65.402427
1.49008e-06,-64.7744098
1.49012e-06,-65.2703968
1.49016e-06,-66.0372081
1.4902e-06,-65.231616
1.49024e-06,-65.1272121
1.49028e-06,-65.0922654
1.49032e-06,-65.4787388
1.49036e-06,-66.2298111
1.4904e-06,-65.2776997
1.49044e-06,-65.036959
1.49048e-06,-65.342721
1.49052e-06,-64.9380469
1.49056e-06,-65.9142549
1.4906e-06,-64.9508333
1.49064e-06,-64.9631939
1.49068e-06,-64.94155
1.49072e-06,-65.4023631
1.49076e-06,-65.6364113
1.4908e-06,-65.2627216
1.49084e-06,-65.0721086
1.49088e-06,-65.4787817
1.49092e-06,-65.0968258
1.49096e-06,-65.4291618
1.491e-06,-64.8299561
1.49104e-06,-64.6421935
1.49108e-06,-65.2524093
1.49112e-06,-64.7825114
1.49116e-06,-65.2438944
1.4912e-06,-64.2543215
1.49124e-06,-64.5587935
1.49128e-06,-65.508302
1.49132e-06,-65.0107599
1.49136e-06,-65.4486829
1.4914e-06,-64.8991067
1.49144e-06,-64.3370502
1.49148e-06,-64.7747055
1.49152e-06,-64.6668501
1.49156e-06,-65.4308883
1.4916e-06,-65.1427534
1.49164e-06,-64.7430898
1.49168e-06,-64.326669
1.49172e-06,-64.4613574
1.49176e-06,-65.0075134
1.4918e-06,-64.444125
1.49184e-06,-64.1613499
1.49188e-06,-64.5541189
1.49192e-06,-64.5154719
1.49196e-06,-64.1877937
1.492e-06,-64.2398261
1.49204e-06,-63.9601822
1.49208e-06,-64.5606876
1.49212e-06,-64.0843785
1.49216e-06,-64.6279947
1.4922e-06,-64.6802281
1.49224e-06,-64.0363757
1.49228e-06,-64.4762469
1.49232e-06,-64.4375702
1.49236e-06,-64.792109
1.4924e-06,-64.7830164
1.49244e-06,-64.087814
1.49248e-06,-64.4456172
1.49252e-06,-64.2416146
1.49256e-06,-64.4104971
1.4926e-06,-64.4717704
1.49264e-06,-64.1086267
1.49268e-06,-64.4236422
1.49272e-06,-64.6274652
1.49276e-06,-64.743684
1.4928e-06,-64.5199909
1.49284e-06,-63.7944336
1.49288e-06,-64.6108683
1.49292e-06,-64.6571658
1.49296e-06,-64.6244738
1.493e-06,-64.6498068
1.49304e-06,-64.205721
1.49308e-06,-65.2210033
1.49312e-06,-64.9163545
1.49316e-06,-64.5965433
1.4932e-06,-64.3775508
1.49324e-06,-64.0519737
1.49328e-06,-64.5520813
1.49332e-06,-64.4086437
1.49336e-06,-64.1519211
1.4934e-06,-64.2678609
1.49344e-06,-63.9535433
1.49348e-06,-64.7736355
1.49352e-06,-64.4112892
1.49356e-06,-64.3648029
1.4936e-06,-64.6625623
1.49364e-06,-63.8420747
1.49368e-06,-64.3748619
1.49372e-06,-64.2147748
1.49376e-06,-64.1645921
1.4938e-06,-64.7294449
1.49384e-06,-63.293656
1.49388e-06,-63.8340353
1.49392e-06,-64.167524
1.49396e-06,-64.4152765
1.494e-06,-64.4421647
1.49404e-06,-63.0203622
1.49408e-06,-64.0035334
1.49412e-06,-64.3086771
1.49416e-06,-63.6233755
1.4942e-06,-64.2728844
1.49424e-06,-64.0107986
1.49428e-06,-64.6308989
1.49432e-06,-64.3204608
1.49436e-06,-64.1722309
1.4944e-06,-64.7613006
1.49444e-06,-64.0230382
1.49448e-06,-64.7604067
1.49452e-06,-64.5153721
1.49456e-06,-63.6641659
1.4946e-06,-64.023887
1.49464e-06,-63.6978318
1.49468e-06,-64.7931633
1.49472e-06,-64.4011579
1.49476e-06,-64.1182917
1.4948e-06,-64.3661906
1.49484e-06,-63.7777323
1.49488e-06,-64.3967221
1.49492e-06,-64.2918609
1.49496e-06,-63.9245529
1.495e-06,-64.4573085
1.49504e-06,-63.6149704
1.49508e-06,-64.3171311
1.49512e-06,-64.6285674
1.49516e-06,-64.2589288
1.4952e-06,-64.3809854
1.49524e-06,-63.6961597
1.49528e-06,-64.2830668
1.49532e-06,-63.7944828
1.49536e-06,-64.2371498
1.4954e-06,-64.4119265
1.49544e-06,-63.9911004
1.49548e-06,-64.3693535
1.49552e-06,-63.840085
1.49556e-06,-62.9954677
1.4956e-06,-64.1886031
1.49564e-06,-63.4691246
1.49568e-06,-64.5170562
1.49572e-06,-64.3261673
1.49576e-06,-64.3283112
1.4958e-06,-64.4610703
1.49584e-06,-63.9692194
1.49588e-06,-64.7231526
1.49592e-06,-64.4826927
1.49596e-06,-63.8930567
1.496e-06,-63.9550061
1.49604e-06,-63.9562414
1.49608e-06,-64.5977439
1.49612e-06,-64.6093032
1.49616e-06,-64.6398406
1.4962e-06,-64.7549393
1.49624e-06,-64.0755225
1.49628e-06,-64.7220222
1.49632e-06,-64.3086635
1.49636e-06,-63.8691186
1.4964e-06,-64.9331828
1.49644e-06,-64.3588711
1.49648e-06,-64.8532806
1.49652e-06,-64.5418155
1.49656e-06,-64.3399459
1.4966e-06,-64.8267502
1.49664e-06,-63.8737095
1.49668e-06,-64.5282747
1.49672e-06,-64.498437
1.49676e-06,-64.1001675
1.4968e-06,-64.7976565
1.49684e-06,-63.7210442
1.49688e-06,-64.4594991
1.49692e-06,-64.1062503
1.49696e-06,-64.3339972
1.497e-06,-64.0554356
1.49704e-06,-63.3917717
1.49708e-06,-64.2519455
1.49712e-06,-63.6531837
1.49716e-06,-64.0867329
1.4972e-06,-63.5183724
1.49724e-06,-63.2985223
1.49728e-06,-64.0538145
1.49732e-06,-64.2891112
1.49736e-06,-64.0701671
1.4974e-06,-64.7860616
1.49744e-06,-64.4874693
1.49748e-06,-64.5995425
1.49752e-06,-64.477206
1.49756e-06,-64.3851906
1.4976e-06,-64.4410515
1.49764e-06,-64.2719885
1.49768e-06,-64.7023031
1.49772e-06,-64.7926742
1.49776e-06,-64.4317772
1.4978e-06,-64.0382023
1.49784e-06,-63.8691857
1.49788e-06,-64.1690783
1.49792e-06,-63.89905
1.49796e-06,-64.7237481
1.498e-06,-64.6127544
1.49804e-06,-64.3148096
1.49808e-06,-63.8846092
1.49812e-06,-64.3608531
1.49816e-06,-64.2775098
1.4982e-06,-64.3132274
1.49824e-06,-64.0724696
1.49828e-06,-64.6676479
1.49832e-06,-64.7664537
1.49836e-06,-64.5783045
1.4984e-06,-63.7416971
1.49844e-06,-63.8567556
1.49848e-06,-64.2802657
1.49852e-06,-64.1599501
1.49856e-06,-64.3498014
1.4986e-06,-63.993463
1.49864e-06,-64.4110732
1.49868e-06,-63.7612417
1.49872e-06,-64.0514963
1.49876e-06,-64.6709523
1.4988e-06,-64.363397
1.49884e-06,-64.8564456
1.49888e-06,-64.6436876
1.49892e-06,-64.7629576
1.49896e-06,-64.8408133
1.499e-06,-64.2154736
1.49904e-06,-64.4806215
1.49908e-06,-63.6851198
1.49912e-06,-64.0394446
1.49916e-06,-64.0447198
1.4992e-06,-63.9935746
1.49924e-06,-64.6974447
1.49928e-06,-64.3594343
1.49932e-06,-64.2470536
1.49936e-06,-64.4993325
1.4994e-06,-63.2193895
1.49944e-06,-64.2765557
1.49948e-06,-64.7037368
1.49952e-06,-64.0095492
1.49956e-06,-63.6086039
1.4996e-06,-62.6290216
1.49964e-06,-64.1362294
1.49968e-06,-64.5148039
1.49972e-06,-64.3037754
1.49976e-06,-64.1023491
1.4998e-06,-64.2029311
1.49984e-06,-64.3815103
1.49988e-06,-64.39537
1.49992e-06,-64.2953708
1.49996e-06,-64.0476684
1.5e-06,-63.8272591
1.50004e-06,-63.9231159
1.50008e-06,-64.2314915
1.50012e-06,-64.1599251
1.50016e-06,-64.0756874
1.5002e-06,-64.2325719
1.50024e-06,-64.1032518
1.50028e-06,-63.4212206
1.50032e-06,-63.9694229
1.50036e-06,-63.8129306
1.5004e-06,-64.3548285
1.50044e-06,-64.3133414
1.50048e-06,-64.0011004
1.50052e-06,-64.603844
1.50056e-06,-64.2371018
1.5006e-06,-64.8849984
1.50064e-06,-64.6173772
1.50068e-06,-64.5621725
1.50072e-06,-64.4820348
1.50076e-06,-63.563461
1.5008e-06,-63.7431044
1.50084e-06,-63.6266549
1.50088e-06,-64.1303763
1.50092e-06,-64.5320875
1.50096e-06,-63.9905317
1.501e-06,-64.5623751
1.50104e-06,-64.3033207
1.50108e-06,-64.1711867
1.50112e-06,-64.1913916
1.50116e-06,-63.5101479
1.5012e-06,-64.3194953
1.50124e-06,-64.3509975
1.50128e-06,-64.4354854
1.50132e-06,-64.0743613
1.50136e-06,-64.3098062
1.5014e-06,-64.5663074
1.50144e-06,-64.6016477
1.50148e-06,-64.4726272
1.50152e-06,-64.1273054
1.50156e-06,-64.3004367
1.5016e-06,-64.9114148
1.50164e-06,-65.2011199
1.50168e-06,-65.1160944
1.50172e-06,-63.9512046
1.50176e-06,-64.0351356
1.5018e-06,-64.2529744
1.50184e-06,-64.5371283
1.50188e-06,-64.452916
1.50192e-06,-64.2333209
1.50196e-06,-64.5842741
1.502e-06,-64.6469702
1.50204e-06,-64.0957638
1.50208e-06,-64.0310645
1.50212e-06,-63.9911172
1.50216e-06,-64.2087757
1.5022e-06,-64.1638361
1.50224e-06,-63.9492178
1.50228e-06,-64.0554974
1.50232e-06,-64.2587456
1.50236e-06,-64.7014411
1.5024e-06,-64.5246987
1.50244e-06,-64.6659162
1.50248e-06,-64.1478319
1.50252e-06,-64.3503301
1.50256e-06,-64.4071992
1.5026e-06,-64.1129911
1.50264e-06,-64.8260855
1.50268e-06,-64.4730821
1.50272e-06,-64.7611461
1.50276e-06,-64.541144
1.5028e-06,-64.4931598
1.50284e-06,-64.1689954
1.50288e-06,-63.6975273
1.50292e-06,-64.3317853
1.50296e-06,-64.7843529
1.503e-06,-64.7451471
1.50304e-06,-64.187298
1.50308e-06,-64.3428759
1.50312e-06,-64.5039216
1.50316e-06,-64.330412
1.5032e-06,-64.578111
1.50324e-06,-63.8348048
1.50328e-06,-64.6541062
1.50332e-06,-64.7706916
1.50336e-06,-64.3136856
1.5034e-06,-64.5295107
1.50344e-06,-64.3145925
1.50348e-06,-64.6585434
1.50352e-06,-65.1009783
1.50356e-06,-64.9470583
1.5036e-06,-64.0836562
1.50364e-06,-63.5242727
1.50368e-06,-64.3299542
1.50372e-06,-65.0398599
1.50376e-06,-64.5644904
1.5038e-06,-63.8453114
1.50384e-06,-64.0885488
1.50388e-06,-64.1708504
1.50392e-06,-64.55175
1.50396e-06,-64.5937887
1.504e-06,-63.6545447
1.50404e-06,-64.2257578
1.50408e-06,-64.566113
1.50412e-06,-64.1029971
1.50416e-06,-64.4651908
1.5042e-06,-63.9028986
1.50424e-06,-64.6453203
1.50428e-06,-64.1961789
1.50432e-06,-64.4952446
1.50436e-06,-64.3887047
1.5044e-06,-63.9350831
1.50444e-06,-65.1182857
1.50448e-06,-64.9095724
1.50452e-06,-64.9046272
1.50456e-06,-64.6793244
1.5046e-06,-64.4316836
1.50464e-06,-64.6537124
1.50468e-06,-65.0683212
1.50472e-06,-64.9619362
1.50476e-06,-64.74133
1.5048e-06,-64.6028807
1.50484e-06,-64.9180621
1.50488e-06,-65.0519064
1.50492e-06,-64.8499257
1.50496e-06,-64.5943116
1.505e-06,-65.2472867
1.50504e-06,-65.1601264
1.50508e-06,-64.9525289
1.50512e-06,-64.8944752
1.50516e-06,-64.6100946
1.5052e-06,-65.1323886
1.50524e-06,-64.9900013
1.50528e-06,-65.2580158
1.50532e-06,-65.0224204
1.50536e-06,-65.1221263
1.5054e-06,-65.722891
1.50544e-06,-65.6304744
1.50548e-06,-65.3078836
1.50552e-06,-64.8789802
1.50556e-06,-65.3277137
1.5056e-06,-65.4579641
1.50564e-06,-66.2028003
1.50568e-06,-65.6942168
1.50572e-06,-65.3829998
1.50576e-06,-65.9430081
1.5058e-06,-65.6180253
1.50584e-06,-65.3107243
1.50588e-06,-65.5532873
1.50592e-06,-64.9049725
1.50596e-06,-65.3821166
1.506e-06,-65.1814149
1.50604e-06,-64.9490283
1.50608e-06,-65.7305946
1.50612e-06,-64.9202382
1.50616e-06,-65.7614696
1.5062e-06,-65.7613943
1.50624e-06,-65.5253752
1.50628e-06,-65.7545027
1.50632e-06,-65.1801855
1.50636e-06,-66.1703738
1.5064e-06,-65.7233851
1.50644e-06,-66.1737435
1.50648e-06,-65.6962409
1.50652e-06,-65.8640097
1.50656e-06,-66.0736341
1.5066e-06,-66.450406
1.50664e-06,-65.8825411
1.50668e-06,-65.4147777
1.50672e-06,-65.9743014
1.50676e-06,-65.6573266
1.5068e-06,-66.1435581
1.50684e-06,-66.1761832
1.50688e-06,-65.7182871
1.50692e-06,-66.3066469
1.50696e-06,-65.7612233
1.507e-06,-65.8453607
1.50704e-06,-66.0895029
1.50708e-06,-65.5512869
1.50712e-06,-66.1266088
1.50716e-06,-65.8619245
1.5072e-06,-65.8404856
1.50724e-06,-66.4533056
1.50728e-06,-65.7560488
1.50732e-06,-66.283897
1.50736e-06,-66.2741195
1.5074e-06,-65.8195496
1.50744e-06,-66.0234632
1.50748e-06,-65.6670776
