Wavelength [m],Power [dBm]
1.48244e-06,-64.8982879
1.48248e-06,-65.0347353
1.48252e-06,-65.5953479
1.48256e-06,-65.0871513
1.4826e-06,-64.9273881
1.48264e-06,-64.8130368
1.48268e-06,-65.0960032
1.48272e-06,-65.9594997
1.48276e-06,-65.5030908
1.4828e-06,-65.2083715
1.48284e-06,-65.2832608
1.48288e-06,-65.2983029
1.48292e-06,-65.8727146
1.48296e-06,-65.2981392
1.483e-06,-65.0515187
1.48304e-06,-65.1647612
1.48308e-06,-64.711103
1.48312e-06,-65.5656504
1.48316e-06,-65.3740953
1.4832e-06,-65.2953379
1.48324e-06,-65.0669717
1.48328e-06,-65.2126039
1.48332e-06,-65.7242384
1.48336e-06,-65.4195782
1.4834e-06,-65.0548694
1.48344e-06,-65.1136107
1.48348e-06,-65.0033545
1.48352e-06,-66.1287394
1.48356e-06,-65.2468094
1.4836e-06,-65.2151953
1.48364e-06,-65.3176696
1.48368e-06,-65.2554933
1.48372e-06,-65.9303067
1.48376e-06,-65.4627656
1.4838e-06,-65.139315
1.48384e-06,-65.3523618
1.48388e-06,-65.2891935
1.48392e-06,-65.8203538
1.48396e-06,-65.3260734
1.484e-06,-65.170963
1.48404e-06,-65.1635878
1.48408e-06,-65.0657792
1.48412e-06,-65.7672157
1.48416e-06,-65.2383955
1.4842e-06,-65.6417777
1.48424e-06,-65.1709364
1.48428e-06,-64.9934138
1.48432e-06,-65.4763668
1.48436e-06,-65.237746
1.4844e-06,-64.8724767
1.48444e-06,-65.1086071
1.48448e-06,-65.3034847
1.48452e-06,-65.7240193
1.48456e-06,-65.3462176
1.4846e-06,-65.1986244
1.48464e-06,-64.8618341
1.48468e-06,-65.3869797
1.48472e-06,-65.231139
1.48476e-06,-65.3758726
1.4848e-06,-65.1027578
1.48484e-06,-65.2473773
1.48488e-06,-64.8880984
1.48492e-06,-65.7336656
1.48496e-06,-65.0974107
1.485e-06,-65.7921357
1.48504e-06,-65.1214042
1.48508e-06,-65.2379293
1.48512e-06,-65.6503074
1.48516e-06,-64.9738169
1.4852e-06,-65.100787
1.48524e-06,-64.8430433
1.48528e-06,-64.9558103
1.48532e-06,-65.5902563
1.48536e-06,-64.998648
1.4854e-06,-65.2937889
1.48544e-06,-65.1978861
1.48548e-06,-65.4194957
1.48552e-06,-65.7136547
1.48556e-06,-65.7769525
1.4856e-06,-65.4249985
1.48564e-06,-65.4601076
1.48568e-06,-65.1978798
1.48572e-06,-65.8064918
1.48576e-06,-65.4324463
1.4858e-06,-65.1836377
1.48584e-06,-65.2366573
1.48588e-06,-65.3669801
1.48592e-06,-65.4035593
1.48596e-06,-65.0688126
1.486e-06,-65.1048585
1.48604e-06,-65.3152056
1.48608e-06,-65.2838873
1.48612e-06,-66.1982594
1.48616e-06,-65.0732986
1.4862e-06,-65.6804917
1.48624e-06,-65.2820356
1.48628e-06,-65.4732399
1.48632e-06,-65.4316295
1.48636e-06,-65.4332659
1.4864e-06,-64.6827675
1.48644e-06,-65.0745306
1.48648e-06,-65.9098651
1.48652e-06,-65.4482397
1.48656e-06,-65.3764513
1.4866e-06,-65.6056372
1.48664e-06,-65.7142197
1.48668e-06,-65.9745457
1.48672e-06,-65.4818319
1.48676e-06,-65.295316
1.4868e-06,-64.9351509
1.48684e-06,-65.0175423
1.48688e-06,-65.8421359
1.48692e-06,-65.2872976
1.48696e-06,-65.282808
1.487e-06,-65.5953652
1.48704e-06,-65.1788625
1.48708e-06,-65.7300157
1.48712e-06,-65.2020016
1.48716e-06,-65.528974
1.4872e-06,-65.4878309
1.48724e-06,-65.4125635
1.48728e-06,-65.7802141
1.48732e-06,-65.6173864
1.48736e-06,-65.0488014
1.4874e-06,-65.5739371
1.48744e-06,-65.4233008
1.48748e-06,-65.1690292
1.48752e-06,-64.8254944
1.48756e-06,-65.2369279
1.4876e-06,-65.2232703
1.48764e-06,-65.5530027
1.48768e-06,-65.4185473
1.48772e-06,-65.511204
1.48776e-06,-65.0300128
1.4878e-06,-65.0393866
1.48784e-06,-65.4196733
1.48788e-06,-65.4695336
1.48792e-06,-65.1020309
1.48796e-06,-65.367296
1.488e-06,-65.2447703
1.48804e-06,-65.7451493
1.48808e-06,-65.4624131
1.48812e-06,-65.2183773
1.48816e-06,-65.2051482
1.4882e-06,-65.0724104
1.48824e-06,-65.6662837
1.48828e-06,-65.7780891
1.48832e-06,-65.655967
1.48836e-06,-65.1678369
1.4884e-06,-64.9121756
1.48844e-06,-65.7594682
1.48848e-06,-65.5400772
1.48852e-06,-65.548865
1.48856e-06,-65.6955329
1.4886e-06,-65.5892609
1.48864e-06,-65.5914
1.48868e-06,-65.2010427
1.48872e-06,-65.4521816
1.48876e-06,-65.4564739
1.4888e-06,-65.1428545
1.48884e-06,-65.5921549
1.48888e-06,-65.2043205
1.48892e-06,-65.2921935
1.48896e-06,-65.0318218
1.489e-06,-65.4370568
1.48904e-06,-65.9500495
1.48908e-06,-65.1556496
1.48912e-06,-65.6501178
1.48916e-06,-65.6806482
1.4892e-06,-65.5994472
1.48924e-06,-66.0705883
1.48928e-06,-65.2107623
1.48932e-06,-65.4968718
1.48936e-06,-65.7469583
1.4894e-06,-65.7496945
1.48944e-06,-66.0258331
1.48948e-06,-65.4894337
1.48952e-06,-65.6118894
1.48956e-06,-65.4305401
1.4896e-06,-66.036014
1.48964e-06,-65.9507242
1.48968e-06,-65.3143692
1.48972e-06,-65.5291179
1.48976e-06,-65.7272188
1.4898e-06,-65.8981066
1.48984e-06,-66.0264233
1.48988e-06,-65.4897998
1.48992e-06,-65.8236656
1.48996e-06,-65.7499579
1.49e-06,-66.0629721
1.49004e-06,-65.6934974
1.49008e-06,-65.4148999
1.49012e-06,-65.1523085
1.49016e-06,-65.526529
1.4902e-06,-65.7882461
1.49024e-06,-65.2050316
1.49028e-06,-65.7252046
1.49032e-06,-65.5707968
1.49036e-06,-65.3453371
1.4904e-06,-65.6921394
1.49044e-06,-65.3605206
1.49048e-06,-65.3642873
1.49052e-06,-65.1669259
1.49056e-06,-64.9890557
1.4906e-06,-65.8854236
1.49064e-06,-65.1739627
1.49068e-06,-65.3939624
1.49072e-06,-65.7526844
1.49076e-06,-65.2467243
1.4908e-06,-65.9875446
1.49084e-06,-64.9372953
1.49088e-06,-65.7336828
1.49092e-06,-65.2201356
1.49096e-06,-65.2470127
1.491e-06,-65.3846277
1.49104e-06,-64.8631712
1.49108e-06,-65.0462214
1.49112e-06,-65.2856139
1.49116e-06,-64.7498209
1.4912e-06,-64.889118
1.49124e-06,-64.6624787
1.49128e-06,-65.0597895
1.49132e-06,-65.100983
1.49136e-06,-65.181378
1.4914e-06,-65.2752453
1.49144e-06,-64.8890091
1.49148e-06,-64.8719241
1.49152e-06,-65.3345594
1.49156e-06,-65.1290842
1.4916e-06,-65.7370179
1.49164e-06,-65.1096493
1.49168e-06,-64.9681839
1.49172e-06,-64.8762867
1.49176e-06,-64.6717544
1.4918e-06,-64.8653371
1.49184e-06,-64.4805734
1.49188e-06,-65.0072274
1.49192e-06,-64.9562702
1.49196e-06,-63.8673602
1.492e-06,-64.988581
1.49204e-06,-64.0578868
1.49208e-06,-64.7795722
1.49212e-06,-64.5527619
1.49216e-06,-63.9409574
1.4922e-06,-65.5297788
1.49224e-06,-64.4819379
1.49228e-06,-64.274982
1.49232e-06,-64.9567007
1.49236e-06,-64.6666156
1.4924e-06,-65.3839496
1.49244e-06,-64.461235
1.49248e-06,-65.1401101
1.49252e-06,-64.8405643
1.49256e-06,-64.4891758
1.4926e-06,-64.9349297
1.49264e-06,-64.7168518
1.49268e-06,-64.7534939
1.49272e-06,-64.6971129
1.49276e-06,-64.7294256
1.4928e-06,-64.8915148
1.49284e-06,-64.4555954
1.49288e-06,-64.5123155
1.49292e-06,-64.8017326
1.49296e-06,-64.537351
1.493e-06,-65.1941227
1.49304e-06,-64.699452
1.49308e-06,-64.8855754
1.49312e-06,-65.205781
1.49316e-06,-65.1653393
1.4932e-06,-65.0445581
1.49324e-06,-65.0259821
1.49328e-06,-64.5495863
1.49332e-06,-65.0424711
1.49336e-06,-64.6209854
1.4934e-06,-64.8015398
1.49344e-06,-64.6344328
1.49348e-06,-64.5195437
1.49352e-06,-64.6107321
1.49356e-06,-64.5997565
1.4936e-06,-65.1236139
1.49364e-06,-64.4692649
1.49368e-06,-64.340322
1.49372e-06,-64.2378919
1.49376e-06,-64.3873425
1.4938e-06,-64.5888645
1.49384e-06,-64.3013351
1.49388e-06,-64.04102
1.49392e-06,-64.1470984
1.49396e-06,-64.6594472
1.494e-06,-64.7362721
1.49404e-06,-64.1323901
1.49408e-06,-63.9889539
1.49412e-06,-64.6017395
1.49416e-06,-63.8322304
1.4942e-06,-64.7681421
1.49424e-06,-64.6436562
1.49428e-06,-64.3223725
1.49432e-06,-64.2617664
1.49436e-06,-64.5132277
1.4944e-06,-64.6045688
1.49444e-06,-64.9424053
1.49448e-06,-64.5022307
1.49452e-06,-64.849789
1.49456e-06,-64.2686308
1.4946e-06,-64.342001
1.49464e-06,-64.5097873
1.49468e-06,-64.5104406
1.49472e-06,-64.5203136
1.49476e-06,-64.2880524
1.4948e-06,-64.9397821
1.49484e-06,-64.4818231
1.49488e-06,-64.1935016
1.49492e-06,-64.3646468
1.49496e-06,-65.0266078
1.495e-06,-64.7350769
1.49504e-06,-64.5336668
1.49508e-06,-64.1247404
1.49512e-06,-64.6481755
1.49516e-06,-64.5731603
1.4952e-06,-64.8163098
1.49524e-06,-64.4818909
1.49528e-06,-63.930774
1.49532e-06,-64.0033359
1.49536e-06,-64.8193571
1.4954e-06,-64.9366502
1.49544e-06,-64.7718038
1.49548e-06,-64.2036057
1.49552e-06,-63.6482418
1.49556e-06,-63.8474463
1.4956e-06,-64.3000365
1.49564e-06,-64.2450634
1.49568e-06,-64.2320258
1.49572e-06,-64.5094004
1.49576e-06,-64.7861756
1.4958e-06,-64.6329948
1.49584e-06,-64.5238943
1.49588e-06,-64.4326881
1.49592e-06,-64.5157244
1.49596e-06,-64.8110812
1.496e-06,-64.5711058
1.49604e-06,-64.8386292
1.49608e-06,-64.4590919
1.49612e-06,-65.1964913
1.49616e-06,-65.564793
1.4962e-06,-65.1710913
1.49624e-06,-64.8197593
1.49628e-06,-64.5573936
1.49632e-06,-64.4733299
1.49636e-06,-64.5499571
1.4964e-06,-64.9180697
1.49644e-06,-64.9946703
1.49648e-06,-64.5938251
1.49652e-06,-64.7085473
1.49656e-06,-65.1164722
1.4966e-06,-64.884799
1.49664e-06,-64.5319969
1.49668e-06,-64.690902
1.49672e-06,-64.735141
1.49676e-06,-64.8205184
1.4968e-06,-65.1531109
1.49684e-06,-64.4256693
1.49688e-06,-64.541562
1.49692e-06,-64.8979472
1.49696e-06,-64.8153005
1.497e-06,-64.435896
1.49704e-06,-63.9970747
1.49708e-06,-64.4776903
1.49712e-06,-64.3031207
1.49716e-06,-64.5404755
1.4972e-06,-64.3577026
1.49724e-06,-64.2182048
1.49728e-06,-63.8866808
1.49732e-06,-64.6161957
1.49736e-06,-64.8130181
1.4974e-06,-64.6217523
1.49744e-06,-65.0066115
1.49748e-06,-64.2605484
1.49752e-06,-64.8912311
1.49756e-06,-64.9608972
1.4976e-06,-65.040574
1.49764e-06,-65.0798532
1.49768e-06,-64.4477099
1.49772e-06,-64.7567977
1.49776e-06,-64.9472573
1.4978e-06,-64.6288044
1.49784e-06,-64.3193869
1.49788e-06,-64.4039121
1.49792e-06,-64.6858379
1.49796e-06,-65.0477399
1.498e-06,-64.5956117
1.49804e-06,-65.0233918
1.49808e-06,-64.1273763
1.49812e-06,-64.5433489
1.49816e-06,-64.7306687
1.4982e-06,-65.0594451
1.49824e-06,-64.6548645
1.49828e-06,-64.853816
1.49832e-06,-64.8581132
1.49836e-06,-64.8530444
1.4984e-06,-64.1960083
1.49844e-06,-64.6250261
1.49848e-06,-64.4240444
1.49852e-06,-64.6236172
1.49856e-06,-65.2540294
1.4986e-06,-64.5474374
1.49864e-06,-64.7629188
1.49868e-06,-64.5442823
1.49872e-06,-64.4274426
1.49876e-06,-64.6779122
1.4988e-06,-64.8990983
1.49884e-06,-64.7087338
1.49888e-06,-64.9291721
1.49892e-06,-65.0273797
1.49896e-06,-64.9069192
1.499e-06,-64.589931
1.49904e-06,-64.554788
1.49908e-06,-64.6147203
1.49912e-06,-64.5354228
1.49916e-06,-64.3265966
1.4992e-06,-64.4007081
1.49924e-06,-64.5165971
1.49928e-06,-64.6441453
1.49932e-06,-65.0837601
1.49936e-06,-64.844196
1.4994e-06,-64.323634
1.49944e-06,-64.6486435
1.49948e-06,-64.6699783
1.49952e-06,-64.6026156
1.49956e-06,-64.2559875
1.4996e-06,-63.8145101
1.49964e-06,-64.4007038
1.49968e-06,-64.4249901
1.49972e-06,-64.8618606
1.49976e-06,-64.6537376
1.4998e-06,-64.8067107
1.49984e-06,-64.2868974
1.49988e-06,-64.0291989
1.49992e-06,-65.1148978
1.49996e-06,-64.6700445
1.5e-06,-64.638104
1.50004e-06,-64.5259365
1.50008e-06,-64.2676385
1.50012e-06,-64.7891822
1.50016e-06,-64.1520373
1.5002e-06,-64.7196576
1.50024e-06,-64.7955887
1.50028e-06,-63.5249408
1.50032e-06,-64.479917
1.50036e-06,-64.2967368
1.5004e-06,-64.5585248
1.50044e-06,-64.6150191
1.50048e-06,-64.1914444
1.50052e-06,-65.0067933
1.50056e-06,-64.6048036
1.5006e-06,-64.9633911
1.50064e-06,-64.8083892
1.50068e-06,-64.8834805
1.50072e-06,-64.9612555
1.50076e-06,-64.4665436
1.5008e-06,-63.9034827
1.50084e-06,-63.9560967
1.50088e-06,-64.6665715
1.50092e-06,-65.0703138
1.50096e-06,-64.3297
1.501e-06,-64.533328
1.50104e-06,-64.7135615
1.50108e-06,-64.8931681
1.50112e-06,-64.5839924
1.50116e-06,-64.2486208
1.5012e-06,-64.7452326
1.50124e-06,-64.2015157
1.50128e-06,-65.2964808
1.50132e-06,-64.5612622
1.50136e-06,-65.1977499
1.5014e-06,-65.0147915
1.50144e-06,-64.3930615
1.50148e-06,-64.8883844
1.50152e-06,-64.5221096
1.50156e-06,-64.9285227
1.5016e-06,-65.0935436
1.50164e-06,-64.9046662
1.50168e-06,-65.1553504
1.50172e-06,-64.5940588
1.50176e-06,-64.6825353
1.5018e-06,-64.9208587
1.50184e-06,-64.7190762
1.50188e-06,-65.2014374
1.50192e-06,-64.5905091
1.50196e-06,-64.7112801
1.502e-06,-64.9200312
1.50204e-06,-64.7532938
1.50208e-06,-64.5096564
1.50212e-06,-64.89414
1.50216e-06,-64.6541744
1.5022e-06,-64.286203
1.50224e-06,-64.4236188
1.50228e-06,-64.353388
1.50232e-06,-64.7848666
1.50236e-06,-64.8547061
1.5024e-06,-64.8467651
1.50244e-06,-65.1756313
1.50248e-06,-64.4215863
1.50252e-06,-64.7770503
1.50256e-06,-64.6497219
1.5026e-06,-64.3201401
1.50264e-06,-65.3319184
1.50268e-06,-64.9406836
1.50272e-06,-64.7630497
1.50276e-06,-64.8863818
1.5028e-06,-65.2941148
1.50284e-06,-64.5630967
1.50288e-06,-64.5576575
1.50292e-06,-64.5225976
1.50296e-06,-64.5317973
1.503e-06,-65.3269636
1.50304e-06,-64.3532144
1.50308e-06,-64.4790122
1.50312e-06,-65.1460677
1.50316e-06,-64.5206059
1.5032e-06,-65.259475
1.50324e-06,-64.4419938
1.50328e-06,-64.4596841
1.50332e-06,-64.88705
1.50336e-06,-64.908931
1.5034e-06,-64.8442558
1.50344e-06,-64.9976484
1.50348e-06,-65.3366536
1.50352e-06,-64.879145
1.50356e-06,-65.1574217
1.5036e-06,-64.9534831
1.50364e-06,-64.7850021
1.50368e-06,-64.6911331
1.50372e-06,-64.7489451
1.50376e-06,-65.3092935
1.5038e-06,-64.3547272
1.50384e-06,-64.6532552
1.50388e-06,-64.6398441
1.50392e-06,-64.5891105
1.50396e-06,-65.1358255
1.504e-06,-64.1293073
1.50404e-06,-64.1721415
1.50408e-06,-64.5421059
1.50412e-06,-64.9015533
1.50416e-06,-64.843794
1.5042e-06,-64.6793436
1.50424e-06,-64.6633363
1.50428e-06,-64.554284
1.50432e-06,-65.1278803
1.50436e-06,-64.726657
1.5044e-06,-64.7002927
1.50444e-06,-64.8713722
1.50448e-06,-65.0680197
1.50452e-06,-65.3346604
1.50456e-06,-64.9369984
1.5046e-06,-65.3470967
1.50464e-06,-65.001743
1.50468e-06,-64.9235114
1.50472e-06,-65.6168267
1.50476e-06,-64.5248718
1.5048e-06,-64.8535756
1.50484e-06,-64.8128092
1.50488e-06,-65.0269764
1.50492e-06,-65.3440994
1.50496e-06,-64.940513
1.505e-06,-65.0731391
1.50504e-06,-65.2649968
1.50508e-06,-64.9745586
1.50512e-06,-65.2275281
1.50516e-06,-64.7808604
1.5052e-06,-64.7804491
1.50524e-06,-65.2260411
1.50528e-06,-65.3206961
1.50532e-06,-65.5572335
1.50536e-06,-65.7543936
1.5054e-06,-65.454348
1.50544e-06,-65.2306021
1.50548e-06,-65.6865405
1.50552e-06,-65.2193494
1.50556e-06,-65.5509887
1.5056e-06,-65.4951353
1.50564e-06,-65.9026855
1.50568e-06,-65.9143099
1.50572e-06,-65.6064435
1.50576e-06,-65.9239925
1.5058e-06,-65.8362857
1.50584e-06,-65.901421
1.50588e-06,-65.6718722
1.50592e-06,-65.4607557
1.50596e-06,-65.285678
1.506e-06,-65.2279113
1.50604e-06,-65.7385704
1.50608e-06,-65.8425935
1.50612e-06,-65.612567
1.50616e-06,-65.7931726
1.5062e-06,-65.6431896
1.50624e-06,-65.7972836
1.50628e-06,-65.6461733
1.50632e-06,-65.8070828
1.50636e-06,-65.994968
1.5064e-06,-65.6525186
1.50644e-06,-66.4566735
1.50648e-06,-65.5498326
1.50652e-06,-66.0873752
1.50656e-06,-66.3343946
1.5066e-06,-65.7718832
1.50664e-06,-66.2586924
1.50668e-06,-65.856178
1.50672e-06,-66.160572
1.50676e-06,-66.239088
1.5068e-06,-65.8530657
1.50684e-06,-66.5248446
1.50688e-06,-65.7498379
1.50692e-06,-66.1844351
1.50696e-06,-65.9072036
1.507e-06,-66.0908171
1.50704e-06,-66.3171198
1.50708e-06,-65.8548024
1.50712e-06,-66.0501484
1.50716e-06,-66.043379
1.5072e-06,-66.1023012
1.50724e-06,-66.306447
1.50728e-06,-65.9478211
1.50732e-06,-65.8486088
1.50736e-06,-65.8793738
1.5074e-06,-66.30886
1.50744e-06,-65.4368118
1.50748e-06,-66.1419767
1.50752e-06,-66.1829948
1.50756e-06,-65.783612
