Wavelength [m],Power [dBm]
1.4904e-06,-65.6504954
1.49044e-06,-65.5243147
1.49048e-06,-65.3152466
1.49052e-06,-65.3594058
1.49056e-06,-64.8796527
1.4906e-06,-65.0506814
1.49064e-06,-65.4581162
1.49068e-06,-64.9401584
1.49072e-06,-65.54834
1.49076e-06,-64.7066787
1.4908e-06,-65.3211889
1.49084e-06,-65.454685
1.49088e-06,-65.061221
1.49092e-06,-64.9058088
1.49096e-06,-65.0732883
1.491e-06,-64.7919595
1.49104e-06,-65.0373108
1.49108e-06,-65.3161396
1.49112e-06,-64.8174003
1.49116e-06,-64.4238656
1.4912e-06,-65.0230255
1.49124e-06,-65.3562429
1.49128e-06,-64.967681
1.49132e-06,-64.8425471
1.49136e-06,-64.7866377
1.4914e-06,-64.9830071
1.49144e-06,-65.1481147
1.49148e-06,-64.6521566
1.49152e-06,-64.8287788
1.49156e-06,-64.8657699
1.4916e-06,-64.9338525
1.49164e-06,-65.2816035
1.49168e-06,-64.9565326
1.49172e-06,-64.372364
1.49176e-06,-64.6236523
1.4918e-06,-64.8101339
1.49184e-06,-65.2265459
1.49188e-06,-64.9325542
1.49192e-06,-64.5937608
1.49196e-06,-63.8865159
1.492e-06,-64.8247387
1.49204e-06,-64.8078128
1.49208e-06,-64.8956195
1.49212e-06,-64.0831454
1.49216e-06,-64.1532176
1.4922e-06,-64.8607124
1.49224e-06,-64.9976289
1.49228e-06,-64.6180138
1.49232e-06,-64.1515744
1.49236e-06,-64.6422462
1.4924e-06,-64.6951221
1.49244e-06,-65.0126381
1.49248e-06,-64.8197009
1.49252e-06,-64.2996991
1.49256e-06,-64.0432842
1.4926e-06,-64.5956855
1.49264e-06,-65.1278414
1.49268e-06,-64.9310493
1.49272e-06,-64.4921426
1.49276e-06,-64.6498579
1.4928e-06,-64.9368417
1.49284e-06,-65.0497557
1.49288e-06,-64.6192161
1.49292e-06,-64.6881906
1.49296e-06,-64.4214671
1.493e-06,-65.0781329
1.49304e-06,-65.1930902
1.49308e-06,-64.9808524
1.49312e-06,-64.6193066
1.49316e-06,-64.7325747
1.4932e-06,-64.6269546
1.49324e-06,-65.2484115
1.49328e-06,-64.7353885
1.49332e-06,-64.2930563
1.49336e-06,-64.3102508
1.4934e-06,-64.6451064
1.49344e-06,-64.9575103
1.49348e-06,-64.5404569
1.49352e-06,-64.2838087
1.49356e-06,-64.3802425
1.4936e-06,-64.7863062
1.49364e-06,-65.0678575
1.49368e-06,-64.3635043
1.49372e-06,-64.0973618
1.49376e-06,-64.1592798
1.4938e-06,-64.880826
1.49384e-06,-64.7312244
1.49388e-06,-64.2214852
1.49392e-06,-63.7754608
1.49396e-06,-64.2164246
1.494e-06,-64.3652182
1.49404e-06,-64.2842693
1.49408e-06,-63.956166
1.49412e-06,-63.9285054
1.49416e-06,-63.9681805
1.4942e-06,-64.3640993
1.49424e-06,-64.7999803
1.49428e-06,-64.4225829
1.49432e-06,-64.105125
1.49436e-06,-64.29763
1.4944e-06,-64.6294839
1.49444e-06,-65.0427742
1.49448e-06,-64.9488336
1.49452e-06,-64.3954934
1.49456e-06,-64.3882273
1.4946e-06,-64.0122237
1.49464e-06,-64.5966878
1.49468e-06,-64.7800753
1.49472e-06,-64.3388027
1.49476e-06,-64.430308
1.4948e-06,-64.6556159
1.49484e-06,-64.646119
1.49488e-06,-64.6909322
1.49492e-06,-64.3470912
1.49496e-06,-64.2984123
1.495e-06,-64.2485207
1.49504e-06,-64.3892405
1.49508e-06,-64.6983227
1.49512e-06,-64.335764
1.49516e-06,-64.739293
1.4952e-06,-64.5152466
1.49524e-06,-64.5396189
1.49528e-06,-64.5398469
1.49532e-06,-63.7328488
1.49536e-06,-64.4387528
1.4954e-06,-64.4224438
1.49544e-06,-64.8399293
1.49548e-06,-64.7353436
1.49552e-06,-63.8365155
1.49556e-06,-64.0674418
1.4956e-06,-64.4846583
1.49564e-06,-64.6011602
1.49568e-06,-64.6650029
1.49572e-06,-64.4783123
1.49576e-06,-64.5396286
1.4958e-06,-64.4722055
1.49584e-06,-64.6559259
1.49588e-06,-65.0060682
1.49592e-06,-64.4106232
1.49596e-06,-64.5586772
1.496e-06,-64.3133367
1.49604e-06,-65.311161
1.49608e-06,-65.1119014
1.49612e-06,-64.466573
1.49616e-06,-65.0254316
1.4962e-06,-64.9016581
1.49624e-06,-65.0589979
1.49628e-06,-64.9813423
1.49632e-06,-64.2093508
1.49636e-06,-64.3284201
1.4964e-06,-64.9697873
1.49644e-06,-65.3039133
1.49648e-06,-64.6637701
1.49652e-06,-64.2957228
1.49656e-06,-64.6201704
1.4966e-06,-64.2425245
1.49664e-06,-64.795855
1.49668e-06,-65.0293846
1.49672e-06,-64.4841769
1.49676e-06,-64.5384392
1.4968e-06,-64.6377101
1.49684e-06,-64.8257352
1.49688e-06,-64.7637044
1.49692e-06,-64.6132176
1.49696e-06,-64.793317
1.497e-06,-64.4299142
1.49704e-06,-64.3055075
1.49708e-06,-64.7543635
1.49712e-06,-64.1686018
1.49716e-06,-64.5937966
1.4972e-06,-64.1601352
1.49724e-06,-64.4977449
1.49728e-06,-64.2419991
1.49732e-06,-64.366841
1.49736e-06,-64.5705848
1.4974e-06,-64.8025311
1.49744e-06,-65.14173
1.49748e-06,-64.7358677
1.49752e-06,-64.2697522
1.49756e-06,-64.959567
1.4976e-06,-64.9421478
1.49764e-06,-64.7216978
1.49768e-06,-64.639207
1.49772e-06,-64.0996379
1.49776e-06,-64.7338996
1.4978e-06,-64.6877999
1.49784e-06,-64.3716307
1.49788e-06,-64.7847675
1.49792e-06,-63.5991581
1.49796e-06,-65.2360959
1.498e-06,-65.0861834
1.49804e-06,-64.6802659
1.49808e-06,-63.9462706
1.49812e-06,-63.9698459
1.49816e-06,-64.8354449
1.4982e-06,-64.8162515
1.49824e-06,-64.6393231
1.49828e-06,-64.8985944
1.49832e-06,-64.6691807
1.49836e-06,-64.8239106
1.4984e-06,-64.8509515
1.49844e-06,-64.3741013
1.49848e-06,-64.4883887
1.49852e-06,-64.3028667
1.49856e-06,-64.6132046
1.4986e-06,-64.8688655
1.49864e-06,-64.5932558
1.49868e-06,-64.059012
1.49872e-06,-64.4661283
1.49876e-06,-64.7356683
1.4988e-06,-65.1931211
1.49884e-06,-65.0137679
1.49888e-06,-64.6781631
1.49892e-06,-65.0182729
1.49896e-06,-64.7613793
1.499e-06,-65.4205535
1.49904e-06,-64.5522169
1.49908e-06,-63.9310278
1.49912e-06,-64.3836034
1.49916e-06,-64.2640893
1.4992e-06,-64.7352352
1.49924e-06,-64.994559
1.49928e-06,-64.0702475
1.49932e-06,-64.8501232
1.49936e-06,-64.7492711
1.4994e-06,-64.8397711
1.49944e-06,-65.1908653
1.49948e-06,-64.6099366
1.49952e-06,-64.6655177
1.49956e-06,-64.6959552
1.4996e-06,-63.8710836
1.49964e-06,-64.8635228
1.49968e-06,-64.1182171
1.49972e-06,-64.9620925
1.49976e-06,-64.5755371
1.4998e-06,-65.0963572
1.49984e-06,-64.8476002
1.49988e-06,-64.1814617
1.49992e-06,-64.9935787
1.49996e-06,-65.0333757
1.5e-06,-64.3165129
1.50004e-06,-64.3068494
1.50008e-06,-64.0677424
1.50012e-06,-64.7862564
1.50016e-06,-64.7282285
1.5002e-06,-65.1704709
1.50024e-06,-64.5106098
1.50028e-06,-63.401645
1.50032e-06,-64.0520475
1.50036e-06,-64.8706897
1.5004e-06,-64.8915258
1.50044e-06,-64.5530947
1.50048e-06,-64.403513
1.50052e-06,-64.923558
1.50056e-06,-65.3130688
1.5006e-06,-64.8653822
1.50064e-06,-64.8874334
1.50068e-06,-64.9654659
1.50072e-06,-64.8710382
1.50076e-06,-64.3645361
1.5008e-06,-64.2305301
1.50084e-06,-63.8836394
1.50088e-06,-64.5621669
1.50092e-06,-64.4661479
1.50096e-06,-64.8241435
1.501e-06,-64.4550021
1.50104e-06,-64.0734076
1.50108e-06,-64.7952309
1.50112e-06,-64.3896183
1.50116e-06,-64.6542859
1.5012e-06,-64.7339194
1.50124e-06,-64.3792857
1.50128e-06,-64.9811164
1.50132e-06,-64.6253646
1.50136e-06,-65.0350578
1.5014e-06,-64.7723485
1.50144e-06,-64.3654663
1.50148e-06,-64.8902344
1.50152e-06,-65.054357
1.50156e-06,-65.002859
1.5016e-06,-64.7668112
1.50164e-06,-64.8353471
1.50168e-06,-64.9395256
1.50172e-06,-65.1255271
1.50176e-06,-64.0987159
1.5018e-06,-64.2214191
1.50184e-06,-64.6397921
1.50188e-06,-64.6416946
1.50192e-06,-65.0626372
1.50196e-06,-65.0482283
1.502e-06,-64.349606
1.50204e-06,-64.8306967
1.50208e-06,-64.6372713
1.50212e-06,-64.9431639
1.50216e-06,-64.6765489
1.5022e-06,-64.2642636
1.50224e-06,-64.6958271
1.50228e-06,-65.1838412
1.50232e-06,-65.0549469
1.50236e-06,-64.6006281
1.5024e-06,-64.677807
1.50244e-06,-64.9494934
1.50248e-06,-65.0287104
1.50252e-06,-64.3557819
1.50256e-06,-64.097622
1.5026e-06,-64.7122798
1.50264e-06,-64.5540743
1.50268e-06,-65.2213782
1.50272e-06,-65.2322682
1.50276e-06,-64.3066897
1.5028e-06,-64.6815049
1.50284e-06,-64.5335738
1.50288e-06,-64.5408843
1.50292e-06,-64.6051749
1.50296e-06,-64.5335077
1.503e-06,-64.9094923
1.50304e-06,-65.0989518
1.50308e-06,-64.7776536
1.50312e-06,-64.7351578
1.50316e-06,-64.7448482
1.5032e-06,-64.937768
1.50324e-06,-65.1165482
1.50328e-06,-64.6392191
1.50332e-06,-64.6778148
1.50336e-06,-64.885036
1.5034e-06,-65.0728846
1.50344e-06,-65.2427705
1.50348e-06,-65.0957891
1.50352e-06,-64.5697609
1.50356e-06,-65.1573117
1.5036e-06,-64.9926069
1.50364e-06,-64.2089949
1.50368e-06,-64.8840834
1.50372e-06,-64.8557217
1.50376e-06,-64.7205892
1.5038e-06,-65.1579064
1.50384e-06,-64.6596434
1.50388e-06,-65.0622338
1.50392e-06,-64.801106
1.50396e-06,-65.1477924
1.504e-06,-65.1749539
1.50404e-06,-64.4154255
1.50408e-06,-64.6538131
1.50412e-06,-64.6507308
1.50416e-06,-64.9412312
1.5042e-06,-65.2485859
1.50424e-06,-64.7534132
1.50428e-06,-64.3272187
1.50432e-06,-64.5419099
1.50436e-06,-64.6127789
1.5044e-06,-65.0552037
1.50444e-06,-65.1759137
1.50448e-06,-64.7403852
1.50452e-06,-65.3698625
1.50456e-06,-65.3079787
1.5046e-06,-65.1014753
1.50464e-06,-65.1441032
1.50468e-06,-65.0596955
1.50472e-06,-65.2769398
1.50476e-06,-65.565912
1.5048e-06,-65.1257245
1.50484e-06,-64.9787375
1.50488e-06,-65.133245
1.50492e-06,-65.4184934
1.50496e-06,-65.9329517
1.505e-06,-65.4450441
1.50504e-06,-64.7418857
1.50508e-06,-65.2411559
1.50512e-06,-64.9010595
1.50516e-06,-65.2476758
1.5052e-06,-65.499785
1.50524e-06,-64.4075022
1.50528e-06,-65.5060905
1.50532e-06,-65.293181
1.50536e-06,-65.7020218
1.5054e-06,-65.7364428
1.50544e-06,-65.3359155
1.50548e-06,-65.6834018
1.50552e-06,-65.6338689
1.50556e-06,-65.3305561
1.5056e-06,-65.925966
1.50564e-06,-65.6161885
1.50568e-06,-66.0233364
1.50572e-06,-66.6240126
1.50576e-06,-65.6115131
1.5058e-06,-65.9653971
1.50584e-06,-65.5384394
1.50588e-06,-65.4429155
1.50592e-06,-65.7680192
1.50596e-06,-65.6349947
1.506e-06,-65.1815069
1.50604e-06,-65.3565406
1.50608e-06,-65.5730344
1.50612e-06,-66.1068897
1.50616e-06,-65.6969192
1.5062e-06,-65.0756296
1.50624e-06,-66.0009591
1.50628e-06,-65.7027609
1.50632e-06,-66.1393231
1.50636e-06,-66.149066
1.5064e-06,-65.2131513
1.50644e-06,-66.305791
1.50648e-06,-66.2431056
1.50652e-06,-66.4186484
1.50656e-06,-66.6166903
1.5066e-06,-65.9636698
1.50664e-06,-66.0209304
1.50668e-06,-66.3374871
1.50672e-06,-66.0175718
1.50676e-06,-66.2887596
1.5068e-06,-65.7693829
1.50684e-06,-66.1151709
1.50688e-06,-66.3638212
1.50692e-06,-65.8042813
1.50696e-06,-65.6221899
1.507e-06,-65.8592532
1.50704e-06,-65.8652691
1.50708e-06,-65.6547594
1.50712e-06,-66.4458724
1.50716e-06,-65.7996379
1.5072e-06,-66.0935414
1.50724e-06,-66.1899087
1.50728e-06,-66.439499
1.50732e-06,-66.2568413
1.50736e-06,-65.4709911
1.5074e-06,-66.1547251
1.50744e-06,-66.1664746
1.50748e-06,-65.8569556
1.50752e-06,-66.1730457
