Wavelength [m],Power [dBm]
1.47288e-06,-64.9342376
1.47292e-06,-65.5151359
1.47296e-06,-64.7486393
1.473e-06,-64.889641
1.47304e-06,-64.4507799
1.47308e-06,-65.1698072
1.47312e-06,-64.9735844
1.47316e-06,-65.042083
1.4732e-06,-64.6248239
1.47324e-06,-64.3165315
1.47328e-06,-65.1950669
1.47332e-06,-65.3026245
1.47336e-06,-65.280509
1.4734e-06,-65.3365778
1.47344e-06,-64.9032096
1.47348e-06,-65.3281872
1.47352e-06,-65.4155266
1.47356e-06,-65.1428619
1.4736e-06,-65.0501946
1.47364e-06,-65.2602363
1.47368e-06,-65.4574016
1.47372e-06,-66.2350136
1.47376e-06,-65.8442518
1.4738e-06,-65.64984
1.47384e-06,-65.2516181
1.47388e-06,-65.0612733
1.47392e-06,-65.7664105
1.47396e-06,-65.3357293
1.474e-06,-65.3943661
1.47404e-06,-64.8030251
1.47408e-06,-64.9549231
1.47412e-06,-65.2655313
1.47416e-06,-64.8511607
1.4742e-06,-64.9137805
1.47424e-06,-64.6006342
1.47428e-06,-65.2525231
1.47432e-06,-65.2352708
1.47436e-06,-64.7628298
1.4744e-06,-64.5339565
1.47444e-06,-64.7663914
1.47448e-06,-65.0384274
1.47452e-06,-65.5088854
1.47456e-06,-65.6113814
1.4746e-06,-65.5792851
1.47464e-06,-64.9478152
1.47468e-06,-65.3605546
1.47472e-06,-65.7100356
1.47476e-06,-65.0349523
1.4748e-06,-65.3235723
1.47484e-06,-64.6159299
1.47488e-06,-65.2260072
1.47492e-06,-65.445135
1.47496e-06,-65.3391994
1.475e-06,-65.4749401
1.47504e-06,-64.9665032
1.47508e-06,-65.3820427
1.47512e-06,-66.0318765
1.47516e-06,-65.1727507
1.4752e-06,-65.8061833
1.47524e-06,-64.8803217
1.47528e-06,-65.4440271
1.47532e-06,-65.2495418
1.47536e-06,-65.558368
1.4754e-06,-65.5759559
1.47544e-06,-64.9489788
1.47548e-06,-65.9663668
1.47552e-06,-65.1179296
1.47556e-06,-64.9260537
1.4756e-06,-65.3558948
1.47564e-06,-64.641694
1.47568e-06,-65.185239
1.47572e-06,-65.3988842
1.47576e-06,-65.7663919
1.4758e-06,-65.7299066
1.47584e-06,-64.9423602
1.47588e-06,-64.997115
1.47592e-06,-65.4873464
1.47596e-06,-65.7905691
1.476e-06,-65.2181483
1.47604e-06,-64.8997584
1.47608e-06,-65.2322014
1.47612e-06,-65.2723492
1.47616e-06,-65.3228948
1.4762e-06,-65.2475381
1.47624e-06,-64.2390908
1.47628e-06,-64.981341
1.47632e-06,-65.2314156
1.47636e-06,-65.8265094
1.4764e-06,-64.7932542
1.47644e-06,-64.9404315
1.47648e-06,-65.0865219
1.47652e-06,-65.3163518
1.47656e-06,-65.5841697
1.4766e-06,-65.6871597
1.47664e-06,-64.8112838
1.47668e-06,-64.6194134
1.47672e-06,-64.4584771
1.47676e-06,-64.8593183
1.4768e-06,-64.7598898
1.47684e-06,-64.9258128
1.47688e-06,-63.8782149
1.47692e-06,-65.2555845
1.47696e-06,-65.0609342
1.477e-06,-65.5524016
1.47704e-06,-65.2782123
1.47708e-06,-64.9433793
1.47712e-06,-65.626981
1.47716e-06,-65.3609908
1.4772e-06,-65.2943943
1.47724e-06,-65.511747
1.47728e-06,-64.5215249
1.47732e-06,-65.3319314
1.47736e-06,-65.2196436
1.4774e-06,-65.0680346
1.47744e-06,-65.4360571
1.47748e-06,-64.8230917
1.47752e-06,-65.7308892
1.47756e-06,-65.3453124
1.4776e-06,-65.6267822
1.47764e-06,-65.6381556
1.47768e-06,-65.4845433
1.47772e-06,-65.3490703
1.47776e-06,-65.2653894
1.4778e-06,-65.5577677
1.47784e-06,-65.2522534
1.47788e-06,-64.629293
1.47792e-06,-64.8210349
1.47796e-06,-64.9588943
1.478e-06,-64.9880483
1.47804e-06,-64.9142753
1.47808e-06,-64.7978962
1.47812e-06,-64.8986512
1.47816e-06,-64.8582328
1.4782e-06,-65.2323165
1.47824e-06,-65.0866393
1.47828e-06,-64.9382719
1.47832e-06,-65.4134365
1.47836e-06,-66.0442548
1.4784e-06,-66.0637565
1.47844e-06,-65.9999576
1.47848e-06,-65.525015
1.47852e-06,-65.7557166
1.47856e-06,-65.632431
1.4786e-06,-66.0013945
1.47864e-06,-65.5499885
1.47868e-06,-65.4136721
1.47872e-06,-65.3714057
1.47876e-06,-65.3852616
1.4788e-06,-65.2277395
1.47884e-06,-65.0985235
1.47888e-06,-65.1779954
1.47892e-06,-65.3383133
1.47896e-06,-65.6331722
1.479e-06,-65.30477
1.47904e-06,-65.0644442
1.47908e-06,-65.2949388
1.47912e-06,-64.9654329
1.47916e-06,-65.4535726
1.4792e-06,-65.0710829
1.47924e-06,-65.2586674
1.47928e-06,-65.6703988
1.47932e-06,-65.3224637
1.47936e-06,-65.8590928
1.4794e-06,-65.2581716
1.47944e-06,-65.3997456
1.47948e-06,-65.4714821
1.47952e-06,-65.0296428
1.47956e-06,-65.984921
1.4796e-06,-65.2706741
1.47964e-06,-64.8824387
1.47968e-06,-65.6579274
1.47972e-06,-65.1016199
1.47976e-06,-65.2415622
1.4798e-06,-65.5875782
1.47984e-06,-65.3373465
1.47988e-06,-65.7378674
1.47992e-06,-65.3282072
1.47996e-06,-65.0420342
1.48e-06,-65.7873476
1.48004e-06,-65.2279124
1.48008e-06,-65.809833
1.48012e-06,-65.617601
1.48016e-06,-65.5779269
1.4802e-06,-65.8227728
1.48024e-06,-65.0295781
1.48028e-06,-64.7976835
1.48032e-06,-65.6084353
1.48036e-06,-65.1159534
1.4804e-06,-65.3794055
1.48044e-06,-65.1469725
1.48048e-06,-65.0108728
1.48052e-06,-65.1489491
1.48056e-06,-65.0255668
1.4806e-06,-65.0991521
1.48064e-06,-65.026853
1.48068e-06,-65.5001148
1.48072e-06,-66.4963493
1.48076e-06,-65.7068482
1.4808e-06,-66.094852
1.48084e-06,-65.6062365
1.48088e-06,-65.2064809
1.48092e-06,-65.5871706
1.48096e-06,-65.3031461
1.481e-06,-65.815069
1.48104e-06,-65.1829871
1.48108e-06,-65.6956191
1.48112e-06,-66.1566127
1.48116e-06,-65.8103678
1.4812e-06,-65.2980192
1.48124e-06,-65.5616448
1.48128e-06,-65.1787876
1.48132e-06,-65.8056337
1.48136e-06,-65.0207186
1.4814e-06,-65.4088537
1.48144e-06,-65.0983019
1.48148e-06,-64.7710975
1.48152e-06,-65.0160935
1.48156e-06,-65.08328
1.4816e-06,-65.4005049
1.48164e-06,-65.3110825
1.48168e-06,-65.0042917
1.48172e-06,-65.7865355
1.48176e-06,-65.6507748
1.4818e-06,-65.55813
1.48184e-06,-65.7133687
1.48188e-06,-65.3031554
1.48192e-06,-66.1894361
1.48196e-06,-65.7821637
1.482e-06,-66.0674487
1.48204e-06,-65.8062072
1.48208e-06,-65.4745578
1.48212e-06,-66.0636917
1.48216e-06,-66.1509762
1.4822e-06,-65.6190518
1.48224e-06,-65.5505186
1.48228e-06,-65.5681569
1.48232e-06,-65.9598587
1.48236e-06,-65.5548192
1.4824e-06,-65.6704257
1.48244e-06,-65.6823846
1.48248e-06,-65.5924954
1.48252e-06,-65.6789924
1.48256e-06,-65.8415434
1.4826e-06,-65.5662614
1.48264e-06,-65.6234038
1.48268e-06,-65.3315577
1.48272e-06,-66.3909928
1.48276e-06,-65.3347404
1.4828e-06,-65.9268223
1.48284e-06,-65.90426
1.48288e-06,-65.7555435
1.48292e-06,-65.797736
1.48296e-06,-65.7089392
1.483e-06,-65.4313159
1.48304e-06,-65.2684474
1.48308e-06,-64.97387
1.48312e-06,-65.7884107
1.48316e-06,-65.2398308
1.4832e-06,-65.697726
1.48324e-06,-65.2974909
1.48328e-06,-65.3146792
1.48332e-06,-65.6940423
1.48336e-06,-65.8366334
1.4834e-06,-65.3728247
1.48344e-06,-65.6123674
1.48348e-06,-65.0535407
1.48352e-06,-66.2040566
1.48356e-06,-65.4109717
1.4836e-06,-65.9441283
1.48364e-06,-65.605165
1.48368e-06,-65.71614
1.48372e-06,-65.6487599
1.48376e-06,-66.4302406
1.4838e-06,-65.8539435
1.48384e-06,-65.8379201
1.48388e-06,-65.5045895
1.48392e-06,-65.5921505
1.48396e-06,-65.679021
1.484e-06,-65.3802395
1.48404e-06,-65.5289374
1.48408e-06,-65.3042345
1.48412e-06,-65.7854664
1.48416e-06,-65.5099082
1.4842e-06,-65.7212048
1.48424e-06,-65.4171541
1.48428e-06,-65.4616907
1.48432e-06,-65.557247
1.48436e-06,-65.7647552
1.4844e-06,-65.3046474
1.48444e-06,-65.7836772
1.48448e-06,-65.1526514
1.48452e-06,-65.6445981
1.48456e-06,-65.8469065
1.4846e-06,-65.6641338
1.48464e-06,-65.2552407
1.48468e-06,-64.9279064
1.48472e-06,-65.7903309
1.48476e-06,-65.4947625
1.4848e-06,-65.5271977
1.48484e-06,-65.5381887
1.48488e-06,-65.0197474
1.48492e-06,-65.4324662
1.48496e-06,-65.5577291
1.485e-06,-65.7423337
1.48504e-06,-65.7802326
1.48508e-06,-65.0827859
1.48512e-06,-65.3988541
1.48516e-06,-65.4726808
1.4852e-06,-65.4746401
1.48524e-06,-65.2889262
1.48528e-06,-64.8487242
1.48532e-06,-65.6146243
1.48536e-06,-65.3259815
1.4854e-06,-65.4820849
1.48544e-06,-65.6204595
1.48548e-06,-65.6484274
1.48552e-06,-66.0850868
1.48556e-06,-66.405683
1.4856e-06,-65.8282065
1.48564e-06,-66.1896252
1.48568e-06,-65.3601309
1.48572e-06,-65.7351201
1.48576e-06,-66.3117396
1.4858e-06,-65.7712628
1.48584e-06,-65.307176
1.48588e-06,-65.142925
1.48592e-06,-65.3841395
1.48596e-06,-65.7050388
1.486e-06,-65.2269319
1.48604e-06,-65.1593644
1.48608e-06,-65.3283391
1.48612e-06,-66.0666076
1.48616e-06,-66.2816029
1.4862e-06,-66.0989643
1.48624e-06,-65.3455015
1.48628e-06,-65.6256345
1.48632e-06,-65.5198796
1.48636e-06,-65.8591156
1.4864e-06,-65.5481632
1.48644e-06,-65.0078833
1.48648e-06,-65.8417762
1.48652e-06,-66.107382
1.48656e-06,-65.757841
1.4866e-06,-65.8766818
1.48664e-06,-65.2428178
1.48668e-06,-66.1009227
1.48672e-06,-65.6717185
1.48676e-06,-65.9290796
1.4868e-06,-65.7680006
1.48684e-06,-65.2003683
1.48688e-06,-65.5304568
1.48692e-06,-66.1448408
1.48696e-06,-65.7436907
1.487e-06,-65.8489303
1.48704e-06,-65.7205015
1.48708e-06,-65.9850812
1.48712e-06,-66.2883596
1.48716e-06,-66.0330212
1.4872e-06,-65.646715
1.48724e-06,-65.3326601
1.48728e-06,-65.744965
1.48732e-06,-66.1137637
1.48736e-06,-65.6690805
1.4874e-06,-65.5155707
1.48744e-06,-65.8384695
1.48748e-06,-65.5585182
1.48752e-06,-65.8374074
1.48756e-06,-65.9118437
1.4876e-06,-65.0688932
1.48764e-06,-65.5881591
1.48768e-06,-65.94505
1.48772e-06,-65.5812973
1.48776e-06,-65.8533096
1.4878e-06,-64.9072657
1.48784e-06,-65.8013185
1.48788e-06,-65.8757963
1.48792e-06,-65.8858784
1.48796e-06,-66.2557354
1.488e-06,-65.1597829
1.48804e-06,-65.6777134
1.48808e-06,-65.6540185
1.48812e-06,-65.3629159
1.48816e-06,-66.0237264
1.4882e-06,-65.2309256
1.48824e-06,-65.6646655
1.48828e-06,-65.6555067
1.48832e-06,-65.9592886
1.48836e-06,-65.5750291
1.4884e-06,-64.822034
1.48844e-06,-65.7364891
1.48848e-06,-65.8224584
1.48852e-06,-65.810264
1.48856e-06,-65.8777338
1.4886e-06,-65.26028
1.48864e-06,-65.6993915
1.48868e-06,-65.7582404
1.48872e-06,-65.9401421
1.48876e-06,-65.5283558
1.4888e-06,-65.2203041
1.48884e-06,-65.7500041
1.48888e-06,-65.37363
1.48892e-06,-65.1504868
1.48896e-06,-65.0143167
1.489e-06,-65.1032222
1.48904e-06,-65.2891316
1.48908e-06,-65.8788344
1.48912e-06,-65.2449636
1.48916e-06,-65.1138108
1.4892e-06,-65.5263846
1.48924e-06,-65.252005
1.48928e-06,-65.5974567
1.48932e-06,-65.7050028
1.48936e-06,-65.0614897
1.4894e-06,-65.7268637
1.48944e-06,-65.6943983
1.48948e-06,-65.8640448
1.48952e-06,-65.4005079
1.48956e-06,-65.0275924
1.4896e-06,-65.4804097
1.48964e-06,-65.751443
1.48968e-06,-65.8083739
1.48972e-06,-65.6376133
1.48976e-06,-65.3857044
1.4898e-06,-65.4162395
1.48984e-06,-65.4523405
1.48988e-06,-65.7799471
1.48992e-06,-65.2636854
1.48996e-06,-64.9392594
1.49e-06,-65.588379
1.49004e-06,-65.1875684
1.49008e-06,-65.240526
1.49012e-06,-65.1441884
1.49016e-06,-64.7150962
1.4902e-06,-65.4179637
1.49024e-06,-65.4259673
1.49028e-06,-65.179082
1.49032e-06,-65.1467747
1.49036e-06,-65.0119843
1.4904e-06,-65.0168129
1.49044e-06,-65.4064953
1.49048e-06,-64.9542746
1.49052e-06,-65.0859982
1.49056e-06,-64.3747204
1.4906e-06,-65.184051
1.49064e-06,-65.2687344
1.49068e-06,-65.1596445
1.49072e-06,-65.0572565
1.49076e-06,-64.4723979
1.4908e-06,-65.0464046
1.49084e-06,-65.4151274
1.49088e-06,-65.1302285
1.49092e-06,-64.7672149
1.49096e-06,-64.7079083
1.491e-06,-64.5256783
1.49104e-06,-64.9382454
1.49108e-06,-64.7026901
1.49112e-06,-64.2535786
1.49116e-06,-63.7885464
1.4912e-06,-63.7942128
1.49124e-06,-63.9262138
1.49128e-06,-63.1648563
1.49132e-06,-61.5358368
1.49136e-06,-57.2853383
1.4914e-06,-50.5510941
1.49144e-06,-44.934088
1.49148e-06,-38.8910956
1.49152e-06,-32.7311098
1.49156e-06,-17.1115995
1.4916e-06,-12.3642217
1.49164e-06,-12.2970609
1.49168e-06,-12.5871691
1.49172e-06,-20.3183978
1.49176e-06,-34.3819032
1.4918e-06,-39.6587669
1.49184e-06,-43.5779897
1.49188e-06,-48.2239153
1.49192e-06,-53.2098204
1.49196e-06,-59.0829122
1.492e-06,-62.459838
1.49204e-06,-63.9254877
1.49208e-06,-63.751279
1.49212e-06,-63.4669891
1.49216e-06,-63.5800486
1.4922e-06,-64.2494401
1.49224e-06,-64.9964706
1.49228e-06,-64.0282328
1.49232e-06,-64.3195492
1.49236e-06,-64.4419937
1.4924e-06,-64.3420329
1.49244e-06,-65.0585989
1.49248e-06,-64.3079512
1.49252e-06,-64.0502678
1.49256e-06,-63.8315007
1.4926e-06,-63.9083316
1.49264e-06,-64.8664251
1.49268e-06,-64.1131925
1.49272e-06,-64.1417695
1.49276e-06,-64.1466054
1.4928e-06,-64.1519159
1.49284e-06,-64.9352713
1.49288e-06,-64.1539868
1.49292e-06,-64.2230128
1.49296e-06,-64.2988131
1.493e-06,-64.6376462
1.49304e-06,-65.2221225
1.49308e-06,-64.8420225
1.49312e-06,-64.5030747
1.49316e-06,-64.4886765
1.4932e-06,-64.1196587
1.49324e-06,-64.9057521
1.49328e-06,-64.6160171
1.49332e-06,-63.8869845
1.49336e-06,-64.0792516
1.4934e-06,-63.9371677
1.49344e-06,-64.8773434
1.49348e-06,-64.240312
1.49352e-06,-63.9885709
1.49356e-06,-64.2002953
1.4936e-06,-64.3012957
1.49364e-06,-64.906828
1.49368e-06,-64.0908444
1.49372e-06,-63.7290143
1.49376e-06,-63.7761837
1.4938e-06,-64.4252315
1.49384e-06,-64.4068584
1.49388e-06,-63.8183034
1.49392e-06,-63.6540353
1.49396e-06,-64.2678273
1.494e-06,-64.4848998
1.49404e-06,-64.0180914
1.49408e-06,-63.7493401
1.49412e-06,-63.9739183
1.49416e-06,-63.6139067
1.4942e-06,-64.0009343
1.49424e-06,-65.2403318
1.49428e-06,-64.5582049
1.49432e-06,-64.0330078
1.49436e-06,-64.1625274
1.4944e-06,-64.5335435
1.49444e-06,-64.9967309
1.49448e-06,-64.5082437
1.49452e-06,-63.975372
1.49456e-06,-63.6930462
1.4946e-06,-64.1137618
1.49464e-06,-64.6225643
1.49468e-06,-64.4315638
1.49472e-06,-64.1892439
1.49476e-06,-64.0273058
1.4948e-06,-64.4389119
1.49484e-06,-64.6842954
1.49488e-06,-63.9855465
1.49492e-06,-63.885377
1.49496e-06,-64.3586839
1.495e-06,-64.2360792
1.49504e-06,-64.7026248
1.49508e-06,-64.4235435
1.49512e-06,-64.3847052
1.49516e-06,-64.5267874
1.4952e-06,-64.3073407
1.49524e-06,-64.4172739
1.49528e-06,-64.2366805
1.49532e-06,-63.7186199
1.49536e-06,-64.3737457
1.4954e-06,-64.6236158
1.49544e-06,-64.6449295
1.49548e-06,-64.2906173
1.49552e-06,-63.6943326
1.49556e-06,-63.2744144
1.4956e-06,-64.1649611
1.49564e-06,-64.6278859
1.49568e-06,-64.536836
1.49572e-06,-64.0970807
1.49576e-06,-64.2174613
1.4958e-06,-64.829374
1.49584e-06,-64.8014622
1.49588e-06,-64.7457964
1.49592e-06,-64.3915352
1.49596e-06,-64.228366
1.496e-06,-64.0322114
1.49604e-06,-65.2279799
1.49608e-06,-64.4594202
1.49612e-06,-64.7299387
1.49616e-06,-64.9766307
1.4962e-06,-64.6750123
1.49624e-06,-65.0564882
1.49628e-06,-64.5382217
1.49632e-06,-64.5892014
1.49636e-06,-64.1024157
1.4964e-06,-64.9468438
1.49644e-06,-65.5154803
1.49648e-06,-64.80686
1.49652e-06,-64.5675066
1.49656e-06,-64.7831158
1.4966e-06,-64.7516183
1.49664e-06,-64.8940814
1.49668e-06,-64.2751939
1.49672e-06,-64.5745856
1.49676e-06,-64.5395065
1.4968e-06,-64.5515044
1.49684e-06,-65.0629938
1.49688e-06,-64.3637277
1.49692e-06,-64.3389674
1.49696e-06,-64.6998669
1.497e-06,-64.1042497
1.49704e-06,-64.4161814
1.49708e-06,-64.4039624
1.49712e-06,-63.8841178
1.49716e-06,-64.2309541
1.4972e-06,-64.0516264
1.49724e-06,-64.582895
1.49728e-06,-63.9366365
1.49732e-06,-64.2223116
1.49736e-06,-64.357788
1.4974e-06,-64.9002072
1.49744e-06,-65.2541677
1.49748e-06,-64.5183754
1.49752e-06,-64.618094
1.49756e-06,-64.6819183
1.4976e-06,-64.7937666
1.49764e-06,-64.8413288
1.49768e-06,-65.0256959
1.49772e-06,-64.4435964
1.49776e-06,-64.5560504
1.4978e-06,-64.5122233
1.49784e-06,-64.4914195
1.49788e-06,-64.4933712
1.49792e-06,-63.6753755
1.49796e-06,-64.6288172
1.498e-06,-65.2847133
1.49804e-06,-64.8096226
1.49808e-06,-63.9508609
1.49812e-06,-64.1974118
1.49816e-06,-64.1421535
1.4982e-06,-65.0599335
1.49824e-06,-64.7228686
1.49828e-06,-64.9091276
1.49832e-06,-64.7027694
1.49836e-06,-64.3707195
1.4984e-06,-64.7509992
1.49844e-06,-64.0729348
1.49848e-06,-64.3265536
1.49852e-06,-64.5102757
1.49856e-06,-64.2807103
1.4986e-06,-65.0803817
1.49864e-06,-64.4574119
1.49868e-06,-64.2766183
1.49872e-06,-64.4640203
1.49876e-06,-64.2773201
1.4988e-06,-65.3931463
1.49884e-06,-64.5777575
1.49888e-06,-64.8452947
1.49892e-06,-64.8890439
1.49896e-06,-64.8422133
1.499e-06,-65.1204214
1.49904e-06,-64.4669401
1.49908e-06,-64.0647574
1.49912e-06,-64.3515248
1.49916e-06,-64.2721946
1.4992e-06,-64.8543442
1.49924e-06,-64.5729237
1.49928e-06,-64.2568266
1.49932e-06,-64.6312764
1.49936e-06,-64.9666264
1.4994e-06,-64.2997107
1.49944e-06,-64.3350387
1.49948e-06,-64.4405614
1.49952e-06,-64.2346791
1.49956e-06,-64.2437295
1.4996e-06,-63.4385953
1.49964e-06,-64.091158
1.49968e-06,-64.4541021
1.49972e-06,-64.6355686
1.49976e-06,-64.9686947
1.4998e-06,-64.6171148
1.49984e-06,-64.4198578
1.49988e-06,-64.0689201
1.49992e-06,-64.4175883
1.49996e-06,-65.1193251
1.5e-06,-64.2049199
1.50004e-06,-64.0834517
1.50008e-06,-64.2130541
1.50012e-06,-64.3933109
1.50016e-06,-65.2205698
1.5002e-06,-64.5151639
1.50024e-06,-64.389941
1.50028e-06,-63.4546596
1.50032e-06,-63.8922124
1.50036e-06,-64.8123918
1.5004e-06,-64.3791748
1.50044e-06,-64.6801196
1.50048e-06,-64.6221262
1.50052e-06,-64.3796557
1.50056e-06,-65.1610317
1.5006e-06,-64.6677776
1.50064e-06,-65.2313671
1.50068e-06,-64.4903746
1.50072e-06,-64.5892019
1.50076e-06,-64.585356
1.5008e-06,-63.5243675
1.50084e-06,-64.156815
1.50088e-06,-64.4364539
1.50092e-06,-64.9459681
1.50096e-06,-64.8001244
1.501e-06,-64.6766523
1.50104e-06,-64.525265
1.50108e-06,-64.3124264
1.50112e-06,-64.5785328
1.50116e-06,-64.5688529
1.5012e-06,-64.3972199
1.50124e-06,-64.5702033
1.50128e-06,-64.8366931
1.50132e-06,-64.9177491
1.50136e-06,-65.3434525
1.5014e-06,-64.9583702
1.50144e-06,-64.8240169
1.50148e-06,-64.3930031
1.50152e-06,-65.0718815
1.50156e-06,-64.7248041
1.5016e-06,-64.9937512
1.50164e-06,-65.6127598
1.50168e-06,-65.1666091
1.50172e-06,-64.9723791
1.50176e-06,-64.1066801
1.5018e-06,-64.6815964
1.50184e-06,-65.0569681
1.50188e-06,-64.7004599
1.50192e-06,-65.3295005
1.50196e-06,-64.5270044
1.502e-06,-64.8990734
1.50204e-06,-64.1830712
1.50208e-06,-64.7485074
1.50212e-06,-64.807788
1.50216e-06,-64.6581609
1.5022e-06,-64.2967559
1.50224e-06,-64.2407459
1.50228e-06,-65.0389239
1.50232e-06,-64.4233488
1.50236e-06,-65.0566863
1.5024e-06,-64.9609362
1.50244e-06,-64.8721893
1.50248e-06,-64.8913305
1.50252e-06,-64.7066572
1.50256e-06,-64.910311
1.5026e-06,-64.8282891
1.50264e-06,-65.194394
1.50268e-06,-65.3982585
1.50272e-06,-64.7831715
1.50276e-06,-64.7284993
1.5028e-06,-64.8194158
1.50284e-06,-64.886764
1.50288e-06,-64.2567562
1.50292e-06,-64.4324498
1.50296e-06,-64.7428538
1.503e-06,-65.3201118
1.50304e-06,-65.1029487
1.50308e-06,-64.5380674
1.50312e-06,-65.0870116
1.50316e-06,-64.6703423
1.5032e-06,-64.7235753
1.50324e-06,-64.7102342
1.50328e-06,-64.6565622
1.50332e-06,-65.1980407
1.50336e-06,-64.977275
1.5034e-06,-64.9647058
1.50344e-06,-65.3851823
1.50348e-06,-65.3202119
1.50352e-06,-64.8588663
1.50356e-06,-64.9179719
1.5036e-06,-64.9479099
1.50364e-06,-64.1361469
1.50368e-06,-64.7620559
1.50372e-06,-65.1282158
1.50376e-06,-64.8510768
1.5038e-06,-64.5785676
1.50384e-06,-64.2900431
1.50388e-06,-64.7276252
1.50392e-06,-64.7599377
1.50396e-06,-64.83646
1.504e-06,-64.4228105
1.50404e-06,-64.2642056
1.50408e-06,-65.0648304
1.50412e-06,-64.6054852
1.50416e-06,-64.3968975
1.5042e-06,-64.8411281
1.50424e-06,-64.4499484
1.50428e-06,-64.4736224
1.50432e-06,-64.7065563
1.50436e-06,-64.8816531
1.5044e-06,-65.1060944
1.50444e-06,-64.644117
1.50448e-06,-65.2775739
1.50452e-06,-65.0316993
1.50456e-06,-65.3371448
1.5046e-06,-65.0748701
1.50464e-06,-65.035293
1.50468e-06,-65.3291286
1.50472e-06,-64.9261655
1.50476e-06,-65.0417922
1.5048e-06,-64.7832865
1.50484e-06,-65.1254847
1.50488e-06,-65.3851385
1.50492e-06,-64.9944279
1.50496e-06,-65.7264962
1.505e-06,-65.0408651
1.50504e-06,-65.6424437
1.50508e-06,-65.2181779
1.50512e-06,-65.3614121
1.50516e-06,-65.3404308
1.5052e-06,-65.0038999
1.50524e-06,-65.4568233
1.50528e-06,-65.1088016
1.50532e-06,-65.3870438
1.50536e-06,-65.8751087
1.5054e-06,-65.5882125
1.50544e-06,-65.4389486
1.50548e-06,-65.2906541
1.50552e-06,-65.6661407
1.50556e-06,-65.8600763
1.5056e-06,-65.6842942
1.50564e-06,-66.2415629
1.50568e-06,-65.3406043
1.50572e-06,-66.0815282
1.50576e-06,-66.1488777
1.5058e-06,-65.7993423
1.50584e-06,-65.7496601
1.50588e-06,-65.7805958
1.50592e-06,-65.5647472
1.50596e-06,-65.6039867
1.506e-06,-65.6786558
1.50604e-06,-65.2538761
1.50608e-06,-66.0120626
1.50612e-06,-65.9915874
1.50616e-06,-65.9062151
1.5062e-06,-65.7527175
1.50624e-06,-65.5491497
1.50628e-06,-66.6185235
1.50632e-06,-66.1387904
1.50636e-06,-65.667017
1.5064e-06,-66.1320809
1.50644e-06,-66.1916215
1.50648e-06,-66.5460743
1.50652e-06,-66.2501701
1.50656e-06,-66.55756
1.5066e-06,-66.4281547
1.50664e-06,-66.205043
1.50668e-06,-65.9186327
1.50672e-06,-66.3523014
1.50676e-06,-66.5769409
1.5068e-06,-66.575767
1.50684e-06,-65.9737878
1.50688e-06,-66.1234376
1.50692e-06,-66.1873096
1.50696e-06,-66.3756398
1.507e-06,-66.2907043
1.50704e-06,-66.0809926
1.50708e-06,-66.1209365
1.50712e-06,-65.7593691
1.50716e-06,-66.5583666
1.5072e-06,-65.8668208
1.50724e-06,-66.0028901
1.50728e-06,-66.6316049
1.50732e-06,-66.5529491
1.50736e-06,-66.2149899
1.5074e-06,-66.2047032
1.50744e-06,-66.3876284
1.50748e-06,-66.4493665
1.50752e-06,-65.9519048
