Wavelength [m],Power [dBm]
1.47628e-06,-65.7902309
1.47632e-06,-65.5369629
1.47636e-06,-65.3621578
1.4764e-06,-65.8173224
1.47644e-06,-64.9548915
1.47648e-06,-65.7519339
1.47652e-06,-65.7500092
1.47656e-06,-65.7707132
1.4766e-06,-66.0462944
1.47664e-06,-65.1540508
1.47668e-06,-65.5863803
1.47672e-06,-65.163563
1.47676e-06,-65.2812751
1.4768e-06,-65.2973927
1.47684e-06,-64.8997653
1.47688e-06,-65.5314575
1.47692e-06,-65.7832998
1.47696e-06,-65.8197411
1.477e-06,-65.5815436
1.47704e-06,-65.6664605
1.47708e-06,-65.8187635
1.47712e-06,-66.3445173
1.47716e-06,-65.5803542
1.4772e-06,-65.3954549
1.47724e-06,-65.3646555
1.47728e-06,-65.6491024
1.47732e-06,-65.2774904
1.47736e-06,-64.8093011
1.4774e-06,-65.5411887
1.47744e-06,-65.2256274
1.47748e-06,-65.4184028
1.47752e-06,-66.2011854
1.47756e-06,-65.4275161
1.4776e-06,-65.3183597
1.47764e-06,-66.0661786
1.47768e-06,-65.7371043
1.47772e-06,-66.1556645
1.47776e-06,-65.4983127
1.4778e-06,-65.8946156
1.47784e-06,-65.5101155
1.47788e-06,-65.4581306
1.47792e-06,-65.6340251
1.47796e-06,-65.1541871
1.478e-06,-65.5127431
1.47804e-06,-65.6329541
1.47808e-06,-65.61013
1.47812e-06,-65.980383
1.47816e-06,-65.1807543
1.4782e-06,-65.567973
1.47824e-06,-66.0320092
1.47828e-06,-65.4285372
1.47832e-06,-66.1187323
1.47836e-06,-65.5517806
1.4784e-06,-65.9156322
1.47844e-06,-66.1214872
1.47848e-06,-65.707509
1.47852e-06,-66.1819659
1.47856e-06,-65.906802
1.4786e-06,-65.9376731
1.47864e-06,-66.2154045
1.47868e-06,-65.9186845
1.47872e-06,-66.1541781
1.47876e-06,-65.9089378
1.4788e-06,-65.4979038
1.47884e-06,-65.8803275
1.47888e-06,-65.5337967
1.47892e-06,-66.0986714
1.47896e-06,-65.877362
1.479e-06,-65.9036991
1.47904e-06,-65.7089538
1.47908e-06,-65.2550524
1.47912e-06,-66.0374348
1.47916e-06,-65.4892169
1.4792e-06,-65.3773755
1.47924e-06,-65.5808867
1.47928e-06,-65.5319531
1.47932e-06,-66.2480452
1.47936e-06,-66.0394626
1.4794e-06,-65.7933327
1.47944e-06,-65.6178604
1.47948e-06,-65.8687261
1.47952e-06,-65.9379232
1.47956e-06,-66.4315905
1.4796e-06,-65.955148
1.47964e-06,-65.2992536
1.47968e-06,-65.7494601
1.47972e-06,-65.8187041
1.47976e-06,-66.1979904
1.4798e-06,-65.6618839
1.47984e-06,-65.9719103
1.47988e-06,-66.1049484
1.47992e-06,-65.6655065
1.47996e-06,-65.9885525
1.48e-06,-65.5346045
1.48004e-06,-65.8648196
1.48008e-06,-65.9815105
1.48012e-06,-65.4155944
1.48016e-06,-66.1641912
1.4802e-06,-65.4613453
1.48024e-06,-65.5772092
1.48028e-06,-65.4583872
1.48032e-06,-65.2017134
1.48036e-06,-66.1647478
1.4804e-06,-65.8216135
1.48044e-06,-65.2643742
1.48048e-06,-65.2349154
1.48052e-06,-65.2685131
1.48056e-06,-65.7111289
1.4806e-06,-65.7679845
1.48064e-06,-65.7710083
1.48068e-06,-65.9673046
1.48072e-06,-65.9844545
1.48076e-06,-66.0521288
1.4808e-06,-66.0440692
1.48084e-06,-65.5048769
1.48088e-06,-65.5158402
1.48092e-06,-65.9909575
1.48096e-06,-66.034657
1.481e-06,-66.0820055
1.48104e-06,-65.6100147
1.48108e-06,-65.7615329
1.48112e-06,-66.1588892
1.48116e-06,-66.3126642
1.4812e-06,-66.6859739
1.48124e-06,-65.6789168
1.48128e-06,-65.8205083
1.48132e-06,-66.2980429
1.48136e-06,-66.1225136
1.4814e-06,-66.2465064
1.48144e-06,-65.664181
1.48148e-06,-65.358465
1.48152e-06,-65.8545715
1.48156e-06,-65.7904375
1.4816e-06,-66.419599
1.48164e-06,-65.6777009
1.48168e-06,-65.8170553
1.48172e-06,-66.0777957
1.48176e-06,-65.6744608
1.4818e-06,-66.3002729
1.48184e-06,-65.8264581
1.48188e-06,-65.7764948
1.48192e-06,-66.2723567
1.48196e-06,-66.3660808
1.482e-06,-66.5118928
1.48204e-06,-66.2737532
1.48208e-06,-65.8416534
1.48212e-06,-65.8821989
1.48216e-06,-66.1908275
1.4822e-06,-66.5193609
1.48224e-06,-65.9778975
1.48228e-06,-65.4091972
1.48232e-06,-65.8170414
1.48236e-06,-65.6366622
1.4824e-06,-65.9996856
1.48244e-06,-65.70764
1.48248e-06,-65.5709488
1.48252e-06,-65.8406404
1.48256e-06,-66.0863074
1.4826e-06,-66.4279234
1.48264e-06,-65.7188232
1.48268e-06,-65.5965436
1.48272e-06,-66.0106423
1.48276e-06,-65.7662367
1.4828e-06,-66.0921739
1.48284e-06,-65.691355
1.48288e-06,-65.4320804
1.48292e-06,-65.5077217
1.48296e-06,-65.6719063
1.483e-06,-66.1198993
1.48304e-06,-65.6388665
1.48308e-06,-65.5143806
1.48312e-06,-65.6573962
1.48316e-06,-65.8349928
1.4832e-06,-65.9102388
1.48324e-06,-65.8065401
1.48328e-06,-65.6153791
1.48332e-06,-66.0492263
1.48336e-06,-66.1549375
1.4834e-06,-66.188992
1.48344e-06,-65.6383927
1.48348e-06,-65.5865662
1.48352e-06,-66.1403613
1.48356e-06,-65.9305243
1.4836e-06,-66.5026107
1.48364e-06,-65.9691487
1.48368e-06,-66.0917503
1.48372e-06,-66.3475231
1.48376e-06,-66.0848488
1.4838e-06,-66.3867742
1.48384e-06,-66.0310076
1.48388e-06,-65.8753926
1.48392e-06,-66.0820355
1.48396e-06,-66.0818251
1.484e-06,-66.2459486
1.48404e-06,-66.0500776
1.48408e-06,-65.9304917
1.48412e-06,-66.3216041
1.48416e-06,-66.4045976
1.4842e-06,-66.4543162
1.48424e-06,-66.2389261
1.48428e-06,-65.7568386
1.48432e-06,-65.8854379
1.48436e-06,-66.1766975
1.4844e-06,-66.1145177
1.48444e-06,-65.5421757
1.48448e-06,-65.8920838
1.48452e-06,-65.7806244
1.48456e-06,-65.3218498
1.4846e-06,-65.9906545
1.48464e-06,-65.4340874
1.48468e-06,-65.4275238
1.48472e-06,-65.8110705
1.48476e-06,-65.8016542
1.4848e-06,-66.1852612
1.48484e-06,-65.7050934
1.48488e-06,-65.6538665
1.48492e-06,-65.668371
1.48496e-06,-65.8706457
1.485e-06,-66.5226146
1.48504e-06,-65.9514127
1.48508e-06,-65.3753097
1.48512e-06,-65.8034939
1.48516e-06,-65.5791831
1.4852e-06,-66.0255253
1.48524e-06,-65.7415778
1.48528e-06,-65.127539
1.48532e-06,-65.6415595
1.48536e-06,-65.5527444
1.4854e-06,-66.0170699
1.48544e-06,-65.7361307
1.48548e-06,-65.6680055
1.48552e-06,-65.8402276
1.48556e-06,-66.0323084
1.4856e-06,-66.360852
1.48564e-06,-66.0424616
1.48568e-06,-66.0141544
1.48572e-06,-66.1353074
1.48576e-06,-65.8931848
1.4858e-06,-66.1669523
1.48584e-06,-66.1738852
1.48588e-06,-65.52884
1.48592e-06,-65.9853877
1.48596e-06,-65.7895073
1.486e-06,-65.606348
1.48604e-06,-66.5959732
1.48608e-06,-65.5709773
1.48612e-06,-66.1205623
1.48616e-06,-66.30482
1.4862e-06,-66.1593355
1.48624e-06,-65.7882984
1.48628e-06,-65.424459
1.48632e-06,-65.5831791
1.48636e-06,-66.1638649
1.4864e-06,-65.4109894
1.48644e-06,-66.0868023
1.48648e-06,-65.7656568
1.48652e-06,-66.0332559
1.48656e-06,-66.9444656
1.4866e-06,-66.2531685
1.48664e-06,-66.0717674
1.48668e-06,-66.4195845
1.48672e-06,-65.8170512
1.48676e-06,-66.6619895
1.4868e-06,-65.9298819
1.48684e-06,-65.2834308
1.48688e-06,-65.8917521
1.48692e-06,-66.1472384
1.48696e-06,-66.1425765
1.487e-06,-65.8474609
1.48704e-06,-65.2863029
1.48708e-06,-65.9225285
1.48712e-06,-65.6279971
1.48716e-06,-66.145392
1.4872e-06,-66.0372702
1.48724e-06,-65.5836544
1.48728e-06,-66.007132
1.48732e-06,-65.7410264
1.48736e-06,-65.9321798
1.4874e-06,-66.2780005
1.48744e-06,-65.7029658
1.48748e-06,-66.067298
1.48752e-06,-66.062093
1.48756e-06,-65.7596439
1.4876e-06,-65.6398594
1.48764e-06,-65.9031785
1.48768e-06,-65.8044492
1.48772e-06,-66.1706906
1.48776e-06,-65.6329993
1.4878e-06,-65.7082234
1.48784e-06,-65.6660524
1.48788e-06,-65.8062563
1.48792e-06,-66.0864361
1.48796e-06,-65.6951265
1.488e-06,-65.5325191
1.48804e-06,-65.8691848
1.48808e-06,-65.2453174
1.48812e-06,-65.9320559
1.48816e-06,-65.56698
1.4882e-06,-65.8634399
1.48824e-06,-65.8837413
1.48828e-06,-66.1061303
1.48832e-06,-66.5293207
1.48836e-06,-65.9067427
1.4884e-06,-65.4600572
1.48844e-06,-66.0467892
1.48848e-06,-66.2878234
1.48852e-06,-66.3237297
1.48856e-06,-66.007932
1.4886e-06,-65.8849288
1.48864e-06,-65.6881278
1.48868e-06,-65.6679678
1.48872e-06,-65.8992277
1.48876e-06,-65.8923986
1.4888e-06,-65.2228018
1.48884e-06,-65.8103361
1.48888e-06,-65.7899081
1.48892e-06,-65.4563763
1.48896e-06,-65.7666016
1.489e-06,-65.2332477
1.48904e-06,-65.9256653
1.48908e-06,-65.4354788
1.48912e-06,-66.0144865
1.48916e-06,-66.4396676
1.4892e-06,-65.2451131
1.48924e-06,-65.8334678
1.48928e-06,-65.8407855
1.48932e-06,-65.5610509
1.48936e-06,-66.1959095
1.4894e-06,-65.3992205
1.48944e-06,-65.9135647
1.48948e-06,-65.6925572
1.48952e-06,-65.6610274
1.48956e-06,-65.7321851
1.4896e-06,-65.2064786
1.48964e-06,-66.3210965
1.48968e-06,-65.6867152
1.48972e-06,-65.8076624
1.48976e-06,-65.4183636
1.4898e-06,-65.3055391
1.48984e-06,-65.7763548
1.48988e-06,-65.7842256
1.48992e-06,-65.5209538
1.48996e-06,-65.6366756
1.49e-06,-65.3053637
1.49004e-06,-65.7119207
1.49008e-06,-65.6678601
1.49012e-06,-65.3874962
1.49016e-06,-65.187179
1.4902e-06,-65.6103461
1.49024e-06,-65.4365689
1.49028e-06,-65.7896407
1.49032e-06,-65.7616098
1.49036e-06,-65.369248
1.4904e-06,-65.2254092
1.49044e-06,-65.5689581
1.49048e-06,-65.4663972
1.49052e-06,-65.3359101
1.49056e-06,-65.0097567
1.4906e-06,-65.4188647
1.49064e-06,-65.1015023
1.49068e-06,-65.602155
1.49072e-06,-66.0488323
1.49076e-06,-64.9312359
1.4908e-06,-65.2337882
1.49084e-06,-65.435872
1.49088e-06,-65.9025101
1.49092e-06,-65.4740765
1.49096e-06,-65.2727472
1.491e-06,-65.1222918
1.49104e-06,-65.1434927
1.49108e-06,-65.4863024
1.49112e-06,-65.541794
1.49116e-06,-64.3086989
1.4912e-06,-64.8779168
1.49124e-06,-65.093774
1.49128e-06,-65.2747685
1.49132e-06,-65.4285925
1.49136e-06,-64.7262731
1.4914e-06,-65.1856076
1.49144e-06,-64.9875717
1.49148e-06,-64.7181578
1.49152e-06,-65.2035979
1.49156e-06,-64.7648211
1.4916e-06,-65.4169717
1.49164e-06,-65.1559393
1.49168e-06,-64.984037
1.49172e-06,-65.1689499
1.49176e-06,-64.622424
1.4918e-06,-65.0001769
1.49184e-06,-64.7466064
1.49188e-06,-65.0213521
1.49192e-06,-65.1157896
1.49196e-06,-63.7889449
1.492e-06,-64.5921494
1.49204e-06,-64.4239203
1.49208e-06,-64.7460293
1.49212e-06,-64.7993357
1.49216e-06,-64.0666146
1.4922e-06,-65.0392708
1.49224e-06,-64.8823964
1.49228e-06,-64.7871429
1.49232e-06,-64.7974823
1.49236e-06,-64.5597364
1.4924e-06,-64.722103
1.49244e-06,-64.7483027
1.49248e-06,-64.7763585
1.49252e-06,-65.1888928
1.49256e-06,-64.0070898
1.4926e-06,-64.7842924
1.49264e-06,-64.8781996
1.49268e-06,-64.8504921
1.49272e-06,-65.1946516
1.49276e-06,-64.24374
1.4928e-06,-64.7919366
1.49284e-06,-64.8256134
1.49288e-06,-64.7926754
1.49292e-06,-65.3291894
1.49296e-06,-64.4489374
1.493e-06,-65.3849366
1.49304e-06,-64.8996049
1.49308e-06,-64.9693574
1.49312e-06,-65.3744088
1.49316e-06,-64.6030347
1.4932e-06,-64.631707
1.49324e-06,-65.1229234
1.49328e-06,-64.4495204
1.49332e-06,-65.0656985
1.49336e-06,-64.2738426
1.4934e-06,-64.7557805
1.49344e-06,-64.717884
1.49348e-06,-64.6792781
1.49352e-06,-64.9552463
1.49356e-06,-64.5002426
1.4936e-06,-64.8427638
1.49364e-06,-64.6092879
1.49368e-06,-64.5329802
1.49372e-06,-64.1546232
1.49376e-06,-64.2612855
1.4938e-06,-64.6909658
1.49384e-06,-64.7168687
1.49388e-06,-64.2566388
1.49392e-06,-64.1904463
1.49396e-06,-64.1494842
1.494e-06,-64.6664524
1.49404e-06,-64.339186
1.49408e-06,-63.9643833
1.49412e-06,-64.4791873
1.49416e-06,-63.995426
1.4942e-06,-65.0609721
1.49424e-06,-64.807968
1.49428e-06,-64.8008048
1.49432e-06,-64.7779943
1.49436e-06,-64.2471863
1.4944e-06,-65.3198214
1.49444e-06,-64.7207763
1.49448e-06,-65.1432442
1.49452e-06,-64.8728721
1.49456e-06,-64.1654204
1.4946e-06,-64.2670983
1.49464e-06,-64.8532217
1.49468e-06,-64.7371377
1.49472e-06,-64.5844735
1.49476e-06,-64.1128506
1.4948e-06,-64.6369534
1.49484e-06,-64.8497084
1.49488e-06,-64.739553
1.49492e-06,-64.8141608
1.49496e-06,-64.251157
1.495e-06,-64.6827501
1.49504e-06,-65.0707439
1.49508e-06,-64.766204
1.49512e-06,-64.9831406
1.49516e-06,-64.4720684
1.4952e-06,-65.4071774
1.49524e-06,-64.5375211
1.49528e-06,-64.6194766
1.49532e-06,-64.2500419
1.49536e-06,-64.4319667
1.4954e-06,-65.0220438
1.49544e-06,-64.7623553
1.49548e-06,-64.9587838
1.49552e-06,-64.0129243
1.49556e-06,-63.7898183
1.4956e-06,-64.7690606
1.49564e-06,-64.4735262
1.49568e-06,-64.2126089
1.49572e-06,-64.4198733
1.49576e-06,-64.3470043
1.4958e-06,-64.6468457
1.49584e-06,-64.8117081
1.49588e-06,-64.8833669
1.49592e-06,-64.6492754
1.49596e-06,-64.3283091
1.496e-06,-64.6821887
1.49604e-06,-64.8690484
1.49608e-06,-64.9312754
1.49612e-06,-64.7489352
1.49616e-06,-64.8610119
1.4962e-06,-65.2940546
1.49624e-06,-64.7249194
1.49628e-06,-64.8843964
1.49632e-06,-64.5360492
1.49636e-06,-64.3040012
1.4964e-06,-65.3348007
1.49644e-06,-64.8892969
1.49648e-06,-64.8104848
1.49652e-06,-64.6171377
1.49656e-06,-64.4915812
1.4966e-06,-64.9076565
1.49664e-06,-64.2897525
1.49668e-06,-64.7582522
1.49672e-06,-64.7768241
1.49676e-06,-64.2852953
1.4968e-06,-64.8932134
1.49684e-06,-64.7412884
1.49688e-06,-64.3189497
1.49692e-06,-64.900894
1.49696e-06,-64.2626812
1.497e-06,-64.7215945
1.49704e-06,-64.1891061
1.49708e-06,-64.6429089
1.49712e-06,-64.4480141
1.49716e-06,-64.5057222
1.4972e-06,-64.7339211
1.49724e-06,-64.1049228
1.49728e-06,-63.8865115
1.49732e-06,-64.9247051
1.49736e-06,-64.3289764
1.4974e-06,-64.7874849
1.49744e-06,-65.0199249
1.49748e-06,-64.8365157
1.49752e-06,-64.7223563
1.49756e-06,-64.6278872
1.4976e-06,-65.0432565
1.49764e-06,-64.8184934
1.49768e-06,-64.5596677
1.49772e-06,-64.53594
1.49776e-06,-64.4815864
1.4978e-06,-64.6468639
1.49784e-06,-64.509461
1.49788e-06,-64.7236401
1.49792e-06,-63.9097094
1.49796e-06,-64.5362546
1.498e-06,-65.1570547
1.49804e-06,-64.8368203
1.49808e-06,-64.2869833
1.49812e-06,-64.222025
1.49816e-06,-64.4793761
1.4982e-06,-64.8511227
1.49824e-06,-64.5212621
1.49828e-06,-64.9255128
1.49832e-06,-64.6888349
1.49836e-06,-64.745129
1.4984e-06,-64.0864111
1.49844e-06,-64.0553552
1.49848e-06,-64.8427106
1.49852e-06,-64.1540637
1.49856e-06,-65.0490531
1.4986e-06,-64.281469
1.49864e-06,-64.2584858
1.49868e-06,-64.5057174
1.49872e-06,-64.507152
1.49876e-06,-65.424262
1.4988e-06,-64.8112845
1.49884e-06,-64.8852909
1.49888e-06,-64.976916
1.49892e-06,-64.7119978
1.49896e-06,-65.1199699
1.499e-06,-64.5876399
1.49904e-06,-64.4152781
1.49908e-06,-64.1881901
1.49912e-06,-64.1472035
1.49916e-06,-64.2396722
1.4992e-06,-64.3408202
1.49924e-06,-64.6551621
1.49928e-06,-64.4817816
1.49932e-06,-64.5530301
1.49936e-06,-65.0600568
1.4994e-06,-64.4905493
1.49944e-06,-64.966836
1.49948e-06,-65.0048
1.49952e-06,-64.4847463
1.49956e-06,-64.7484125
1.4996e-06,-63.9407864
1.49964e-06,-64.6685041
1.49968e-06,-64.4628914
1.49972e-06,-64.8241361
1.49976e-06,-64.8426862
1.4998e-06,-64.9907351
1.49984e-06,-64.9385282
1.49988e-06,-64.3638284
1.49992e-06,-64.8919774
1.49996e-06,-65.0767451
1.5e-06,-64.6224837
1.50004e-06,-64.5378972
1.50008e-06,-64.2691205
1.50012e-06,-64.9186018
1.50016e-06,-64.2937371
1.5002e-06,-64.7521634
1.50024e-06,-65.0209579
1.50028e-06,-63.5778
1.50032e-06,-64.3943158
1.50036e-06,-64.4755418
1.5004e-06,-64.9021194
1.50044e-06,-64.8643992
1.50048e-06,-64.5561821
1.50052e-06,-65.1503372
1.50056e-06,-64.7931076
1.5006e-06,-64.9296487
1.50064e-06,-65.2890948
1.50068e-06,-64.7041463
1.50072e-06,-64.748023
1.50076e-06,-64.1902713
1.5008e-06,-63.9064301
1.50084e-06,-64.1783317
1.50088e-06,-64.1648413
1.50092e-06,-64.455495
1.50096e-06,-64.3771801
1.501e-06,-64.4240828
1.50104e-06,-64.4990931
1.50108e-06,-64.3258283
1.50112e-06,-64.5816946
1.50116e-06,-64.3711641
1.5012e-06,-64.9603597
1.50124e-06,-64.8467382
1.50128e-06,-64.8492303
1.50132e-06,-64.6424124
1.50136e-06,-65.0504005
1.5014e-06,-64.9532644
1.50144e-06,-64.4616934
1.50148e-06,-64.6736781
1.50152e-06,-64.8339372
1.50156e-06,-64.6662542
1.5016e-06,-65.0246241
1.50164e-06,-64.7703747
1.50168e-06,-65.0106688
1.50172e-06,-64.6938618
1.50176e-06,-64.311114
1.5018e-06,-64.5089031
1.50184e-06,-64.7770511
1.50188e-06,-64.9621013
1.50192e-06,-64.6206291
1.50196e-06,-65.2643987
1.502e-06,-64.5614525
1.50204e-06,-64.7065629
1.50208e-06,-64.699561
1.50212e-06,-64.9578543
1.50216e-06,-65.3628096
1.5022e-06,-64.9832903
1.50224e-06,-64.3736254
1.50228e-06,-65.0546259
1.50232e-06,-64.6357197
1.50236e-06,-65.0335928
1.5024e-06,-64.8461553
1.50244e-06,-65.350984
1.50248e-06,-64.6426353
1.50252e-06,-64.8456463
1.50256e-06,-64.7004402
1.5026e-06,-64.2812157
1.50264e-06,-65.2013498
1.50268e-06,-64.832404
1.50272e-06,-64.9971208
1.50276e-06,-64.4923164
1.5028e-06,-64.8200294
1.50284e-06,-64.7137987
1.50288e-06,-64.5465957
1.50292e-06,-64.8677916
1.50296e-06,-64.7713862
1.503e-06,-65.0586698
1.50304e-06,-64.7651384
1.50308e-06,-64.71358
1.50312e-06,-64.8657291
1.50316e-06,-64.6451447
1.5032e-06,-65.0816129
1.50324e-06,-64.3741551
1.50328e-06,-64.5241685
1.50332e-06,-64.8500386
1.50336e-06,-64.5179764
1.5034e-06,-65.6368999
1.50344e-06,-64.9892458
1.50348e-06,-65.1766002
1.50352e-06,-64.8195273
1.50356e-06,-64.843375
1.5036e-06,-64.8872819
1.50364e-06,-64.4455404
1.50368e-06,-64.7771851
1.50372e-06,-65.1083325
1.50376e-06,-64.9780055
1.5038e-06,-64.6162401
1.50384e-06,-64.6875702
1.50388e-06,-65.2013145
1.50392e-06,-64.8991405
1.50396e-06,-65.2474882
1.504e-06,-64.5149972
1.50404e-06,-64.6544323
1.50408e-06,-64.8841551
1.50412e-06,-64.6194494
1.50416e-06,-64.9213558
1.5042e-06,-64.5284172
1.50424e-06,-64.7666843
1.50428e-06,-64.7180569
1.50432e-06,-64.5083917
1.50436e-06,-65.2059035
1.5044e-06,-64.589148
1.50444e-06,-65.223108
1.50448e-06,-64.8730589
1.50452e-06,-64.9911619
1.50456e-06,-65.2938567
1.5046e-06,-64.8102347
1.50464e-06,-64.8530944
1.50468e-06,-65.0697209
1.50472e-06,-65.3792904
1.50476e-06,-65.0805355
1.5048e-06,-64.921348
1.50484e-06,-65.2045774
1.50488e-06,-65.394747
1.50492e-06,-65.4209756
1.50496e-06,-65.1151247
1.505e-06,-65.0190209
1.50504e-06,-65.1376807
1.50508e-06,-64.9670313
1.50512e-06,-65.495424
1.50516e-06,-64.7800444
1.5052e-06,-65.106759
1.50524e-06,-65.1255221
1.50528e-06,-64.8578859
1.50532e-06,-65.6341057
1.50536e-06,-65.2641464
1.5054e-06,-65.2820762
1.50544e-06,-65.4939996
1.50548e-06,-65.6214815
1.50552e-06,-65.5174647
1.50556e-06,-65.2921433
1.5056e-06,-65.861067
1.50564e-06,-65.5181361
1.50568e-06,-66.1548382
1.50572e-06,-65.5741577
1.50576e-06,-65.247681
1.5058e-06,-65.8834487
1.50584e-06,-65.6026101
1.50588e-06,-65.6755024
1.50592e-06,-65.2284767
1.50596e-06,-65.5926481
1.506e-06,-65.4906543
1.50604e-06,-65.1310617
1.50608e-06,-65.7406034
1.50612e-06,-65.5636808
1.50616e-06,-65.7859827
1.5062e-06,-65.6520234
1.50624e-06,-65.7795473
1.50628e-06,-65.6792599
1.50632e-06,-65.9573145
1.50636e-06,-66.0172697
1.5064e-06,-65.6164136
1.50644e-06,-66.016728
1.50648e-06,-66.0063066
1.50652e-06,-66.1768002
1.50656e-06,-66.5366905
1.5066e-06,-66.0354656
1.50664e-06,-66.2987012
1.50668e-06,-65.9639695
1.50672e-06,-65.9342117
1.50676e-06,-66.6059547
1.5068e-06,-66.0089379
1.50684e-06,-66.6044716
1.50688e-06,-65.7804129
1.50692e-06,-66.0633769
1.50696e-06,-66.1271267
1.507e-06,-66.0959816
1.50704e-06,-66.2139127
1.50708e-06,-65.4699737
1.50712e-06,-66.4357714
1.50716e-06,-66.0575826
1.5072e-06,-65.7510578
1.50724e-06,-66.2171144
1.50728e-06,-66.0812221
1.50732e-06,-66.0582545
1.50736e-06,-66.4050719
1.5074e-06,-65.8010417
1.50744e-06,-66.3057032
1.50748e-06,-65.6962653
1.50752e-06,-66.5224185
1.50756e-06,-65.620219
