Wavelength [m],Power [dBm]
1.49544e-06,-63.3888329
1.49548e-06,-63.7630037
1.49552e-06,-62.9153899
1.49556e-06,-62.7146074
1.4956e-06,-63.4468391
1.49564e-06,-63.1633459
1.49568e-06,-63.6303658
1.49572e-06,-63.822034
1.49576e-06,-63.4594318
1.4958e-06,-64.0125962
1.49584e-06,-63.4712669
1.49588e-06,-63.9709916
1.49592e-06,-63.5869478
1.49596e-06,-63.4633971
1.496e-06,-63.6283844
1.49604e-06,-64.0463149
1.49608e-06,-64.2956691
1.49612e-06,-64.0895707
1.49616e-06,-64.0620091
1.4962e-06,-64.2550507
1.49624e-06,-63.9218118
1.49628e-06,-64.3557513
1.49632e-06,-63.8667928
1.49636e-06,-63.3030232
1.4964e-06,-64.4334643
1.49644e-06,-64.1683916
1.49648e-06,-64.3136583
1.49652e-06,-63.99496
1.49656e-06,-64.0275265
1.4966e-06,-64.1724373
1.49664e-06,-63.7981065
1.49668e-06,-64.3545309
1.49672e-06,-63.9250271
1.49676e-06,-63.7691564
1.4968e-06,-64.2431096
1.49684e-06,-63.7070418
1.49688e-06,-64.1222215
1.49692e-06,-64.2765225
1.49696e-06,-63.9913227
1.497e-06,-64.1364031
1.49704e-06,-63.5545164
1.49708e-06,-64.0634684
1.49712e-06,-63.7047203
1.49716e-06,-63.7915837
1.4972e-06,-63.747299
1.49724e-06,-63.3780131
1.49728e-06,-63.8448834
1.49732e-06,-63.8742729
1.49736e-06,-63.7309106
1.4974e-06,-64.175862
1.49744e-06,-64.0774262
1.49748e-06,-64.0288437
1.49752e-06,-63.6666408
1.49756e-06,-63.6590268
1.4976e-06,-64.06931
1.49764e-06,-63.9367229
1.49768e-06,-63.6931135
1.49772e-06,-63.7914206
1.49776e-06,-63.8475071
1.4978e-06,-63.9471179
1.49784e-06,-63.737727
1.49788e-06,-64.1427726
1.49792e-06,-63.2583255
1.49796e-06,-64.1514701
1.498e-06,-64.6039046
1.49804e-06,-63.9646995
1.49808e-06,-63.6271579
1.49812e-06,-63.7314266
1.49816e-06,-64.1131876
1.4982e-06,-63.9845633
1.49824e-06,-63.8138144
1.49828e-06,-64.1311064
1.49832e-06,-64.0120298
1.49836e-06,-64.4813223
1.4984e-06,-63.5032832
1.49844e-06,-63.4841804
1.49848e-06,-64.1317937
1.49852e-06,-63.7901771
1.49856e-06,-64.3185377
1.4986e-06,-64.0118404
1.49864e-06,-63.7744964
1.49868e-06,-63.8442822
1.49872e-06,-63.8982851
1.49876e-06,-64.3178454
1.4988e-06,-64.4670906
1.49884e-06,-64.5260073
1.49888e-06,-64.1936444
1.49892e-06,-64.1975109
1.49896e-06,-64.4797983
1.499e-06,-63.8244946
1.49904e-06,-64.0698761
1.49908e-06,-63.5207642
1.49912e-06,-63.8281839
1.49916e-06,-63.5802526
1.4992e-06,-64.0557871
1.49924e-06,-64.1878268
1.49928e-06,-63.7977392
1.49932e-06,-64.0311606
1.49936e-06,-64.2880344
1.4994e-06,-63.3295837
1.49944e-06,-64.242634
1.49948e-06,-64.2053574
1.49952e-06,-63.6562356
1.49956e-06,-63.8004809
1.4996e-06,-62.9306058
1.49964e-06,-63.931582
1.49968e-06,-63.6082887
1.49972e-06,-64.0374673
1.49976e-06,-63.9486455
1.4998e-06,-63.9837085
1.49984e-06,-63.8753926
1.49988e-06,-63.6451964
1.49992e-06,-64.1028413
1.49996e-06,-64.0857056
1.5e-06,-63.7646633
1.50004e-06,-63.9904063
1.50008e-06,-63.6789259
1.50012e-06,-64.139952
1.50016e-06,-63.6801686
1.5002e-06,-63.9682526
1.50024e-06,-64.2135914
1.50028e-06,-62.9563291
1.50032e-06,-63.6040018
1.50036e-06,-63.5444823
1.5004e-06,-63.9455602
1.50044e-06,-64.1456829
1.50048e-06,-63.8721851
1.50052e-06,-64.3598162
1.50056e-06,-64.1052313
1.5006e-06,-64.2658071
1.50064e-06,-64.3293393
1.50068e-06,-64.1854545
1.50072e-06,-64.4769938
1.50076e-06,-63.728234
1.5008e-06,-63.4879205
1.50084e-06,-63.4717251
1.50088e-06,-63.9366766
1.50092e-06,-64.1960223
1.50096e-06,-63.8209484
1.501e-06,-64.2541341
1.50104e-06,-63.8108417
1.50108e-06,-63.8958344
1.50112e-06,-63.7802188
1.50116e-06,-63.6872535
1.5012e-06,-63.9382335
1.50124e-06,-64.0355508
1.50128e-06,-63.9892149
1.50132e-06,-64.1280888
1.50136e-06,-64.1434512
1.5014e-06,-64.4603291
1.50144e-06,-63.7802193
1.50148e-06,-63.8324951
1.50152e-06,-64.1493249
1.50156e-06,-64.0733439
1.5016e-06,-64.2501349
1.50164e-06,-64.3563502
1.50168e-06,-64.2976613
1.50172e-06,-63.997225
1.50176e-06,-63.8142815
1.5018e-06,-63.7005809
1.50184e-06,-63.7045666
1.50188e-06,-63.9011407
1.50192e-06,-63.8959398
1.50196e-06,-64.106503
1.502e-06,-63.8738476
1.50204e-06,-63.7431756
1.50208e-06,-63.7432933
1.50212e-06,-64.0662833
1.50216e-06,-63.9322767
1.5022e-06,-63.832656
1.50224e-06,-63.7111543
1.50228e-06,-63.7777322
1.50232e-06,-63.9450877
1.50236e-06,-64.2457351
1.5024e-06,-63.939563
1.50244e-06,-64.4661325
1.50248e-06,-63.9775286
1.50252e-06,-64.2567299
1.50256e-06,-64.0704022
1.5026e-06,-63.7157455
1.50264e-06,-64.3108487
1.50268e-06,-64.3192939
1.50272e-06,-64.719018
1.50276e-06,-64.2475625
1.5028e-06,-64.1635869
1.50284e-06,-64.0908156
1.50288e-06,-63.8009733
1.50292e-06,-64.2068845
1.50296e-06,-64.1335556
1.503e-06,-64.672175
1.50304e-06,-63.8715578
1.50308e-06,-64.2060311
1.50312e-06,-64.0365843
1.50316e-06,-64.1401919
1.5032e-06,-64.4509108
1.50324e-06,-63.9053071
1.50328e-06,-64.1618393
1.50332e-06,-64.0973218
1.50336e-06,-64.1353771
1.5034e-06,-64.5723226
1.50344e-06,-64.140588
1.50348e-06,-64.7337585
1.50352e-06,-64.1920801
1.50356e-06,-64.3910539
1.5036e-06,-63.8552386
1.50364e-06,-63.7253267
1.50368e-06,-64.1271863
1.50372e-06,-64.143874
1.50376e-06,-64.3023763
1.5038e-06,-63.5829298
1.50384e-06,-63.7572397
1.50388e-06,-64.4312638
1.50392e-06,-64.3554064
1.50396e-06,-64.2389708
1.504e-06,-63.8962467
1.50404e-06,-63.7526797
1.50408e-06,-63.9792196
1.50412e-06,-63.8597569
1.50416e-06,-64.3184658
1.5042e-06,-63.827339
1.50424e-06,-63.9412537
1.50428e-06,-63.8470291
1.50432e-06,-63.67809
1.50436e-06,-63.8426616
1.5044e-06,-63.6740479
1.50444e-06,-64.2939525
1.50448e-06,-64.2221511
1.50452e-06,-64.1704128
1.50456e-06,-64.2057916
1.5046e-06,-64.0941764
1.50464e-06,-64.3371932
1.50468e-06,-64.3548328
1.50472e-06,-64.5668834
1.50476e-06,-64.0120781
1.5048e-06,-64.2105978
1.50484e-06,-64.3775368
1.50488e-06,-64.5045599
1.50492e-06,-64.7175947
1.50496e-06,-64.3717902
1.505e-06,-64.5868527
1.50504e-06,-64.370622
1.50508e-06,-64.3128932
1.50512e-06,-64.3606104
1.50516e-06,-64.2342294
1.5052e-06,-64.7002552
1.50524e-06,-64.3199563
1.50528e-06,-64.6776711
1.50532e-06,-64.5276834
1.50536e-06,-64.5362278
1.5054e-06,-65.0404904
1.50544e-06,-65.0599589
1.50548e-06,-64.5817884
1.50552e-06,-64.5284662
1.50556e-06,-64.6825803
1.5056e-06,-64.973912
1.50564e-06,-64.9929136
1.50568e-06,-65.4472399
1.50572e-06,-64.8435895
1.50576e-06,-64.9714756
1.5058e-06,-65.1365032
1.50584e-06,-64.8660132
1.50588e-06,-65.3442228
1.50592e-06,-64.5066368
1.50596e-06,-64.6711165
1.506e-06,-64.3584098
1.50604e-06,-64.4100342
1.50608e-06,-64.5021426
1.50612e-06,-64.6763032
1.50616e-06,-64.9748964
1.5062e-06,-64.5948779
1.50624e-06,-64.4784082
1.50628e-06,-65.0368666
1.50632e-06,-64.6442705
1.50636e-06,-65.1213436
1.5064e-06,-64.8555669
1.50644e-06,-65.2207028
1.50648e-06,-64.9002859
1.50652e-06,-65.0342832
1.50656e-06,-65.3701434
1.5066e-06,-65.070814
1.50664e-06,-65.5958274
1.50668e-06,-65.1564603
1.50672e-06,-65.1842621
1.50676e-06,-65.1661802
1.5068e-06,-64.9092423
1.50684e-06,-65.2543033
1.50688e-06,-64.9278587
1.50692e-06,-65.4928042
1.50696e-06,-64.984415
1.507e-06,-64.9796716
1.50704e-06,-65.3602188
1.50708e-06,-65.009
1.50712e-06,-65.3541249
1.50716e-06,-65.3491451
1.5072e-06,-65.2274885
1.50724e-06,-65.7188134
1.50728e-06,-65.4672698
1.50732e-06,-66.0160392
1.50736e-06,-65.2904181
1.5074e-06,-65.3137343
1.50744e-06,-65.5528195
1.50748e-06,-65.2132112
1.50752e-06,-65.5918895
