Wavelength [m],Power [dBm]
1.47924e-06,-59.4179759
1.47928e-06,-59.6564928
1.47932e-06,-59.4914771
1.47936e-06,-59.7717859
1.4794e-06,-59.5431183
1.47944e-06,-59.5923397
1.47948e-06,-59.5534244
1.47952e-06,-60.0087468
1.47956e-06,-60.4602509
1.4796e-06,-59.7672029
1.47964e-06,-59.8151017
1.47968e-06,-59.8596733
1.47972e-06,-59.9038277
1.47976e-06,-59.7483017
1.4798e-06,-59.6218785
1.47984e-06,-59.6941188
1.47988e-06,-59.4518826
1.47992e-06,-59.4953437
1.47996e-06,-59.7999319
1.48e-06,-59.7850816
1.48004e-06,-59.4230895
1.48008e-06,-59.4633908
1.48012e-06,-59.8502239
1.48016e-06,-59.6699695
1.4802e-06,-59.8097766
1.48024e-06,-59.9617417
1.48028e-06,-59.80661
1.48032e-06,-60.0838311
1.48036e-06,-60.3595674
1.4804e-06,-60.4991667
1.48044e-06,-60.1616345
1.48048e-06,-60.046614
1.48052e-06,-60.548962
1.48056e-06,-60.4237447
1.4806e-06,-60.5525083
1.48064e-06,-60.604244
1.48068e-06,-60.578215
1.48072e-06,-60.2372164
1.48076e-06,-60.229188
1.4808e-06,-60.2673086
1.48084e-06,-60.018278
1.48088e-06,-60.263549
1.48092e-06,-60.0369422
1.48096e-06,-59.7787638
1.481e-06,-59.9353036
1.48104e-06,-60.065305
1.48108e-06,-60.1398527
1.48112e-06,-59.9266686
1.48116e-06,-60.0771209
1.4812e-06,-60.2680135
1.48124e-06,-60.4064876
1.48128e-06,-60.2544352
1.48132e-06,-60.1777249
1.48136e-06,-60.2237797
1.4814e-06,-60.3069392
1.48144e-06,-60.2647555
1.48148e-06,-60.1758317
1.48152e-06,-60.0139103
1.48156e-06,-60.2327576
1.4816e-06,-60.37503
1.48164e-06,-60.379842
1.48168e-06,-60.3770752
1.48172e-06,-60.1769703
1.48176e-06,-60.3748759
1.4818e-06,-60.3386487
1.48184e-06,-60.1758507
1.48188e-06,-60.3303715
1.48192e-06,-60.4809549
1.48196e-06,-60.4786867
1.482e-06,-60.7726459
1.48204e-06,-60.5246649
1.48208e-06,-60.7209871
1.48212e-06,-60.5222901
1.48216e-06,-60.6563203
1.4822e-06,-60.5484978
1.48224e-06,-60.5986406
1.48228e-06,-60.7858237
1.48232e-06,-60.4063189
1.48236e-06,-60.4245819
1.4824e-06,-61.0458554
1.48244e-06,-60.5667365
1.48248e-06,-60.457837
1.48252e-06,-60.4872937
1.48256e-06,-60.786117
1.4826e-06,-60.5159175
1.48264e-06,-60.6312736
1.48268e-06,-60.6116668
1.48272e-06,-60.4571911
1.48276e-06,-60.546036
1.4828e-06,-60.6158761
1.48284e-06,-60.5278684
1.48288e-06,-60.6268863
1.48292e-06,-60.3198644
1.48296e-06,-60.4378372
1.483e-06,-60.7543593
1.48304e-06,-60.3124409
1.48308e-06,-60.5743514
1.48312e-06,-60.4269322
1.48316e-06,-60.7360636
1.4832e-06,-60.6750376
1.48324e-06,-60.487725
1.48328e-06,-60.5751954
1.48332e-06,-60.4709269
1.48336e-06,-60.63124
1.4834e-06,-60.5400682
1.48344e-06,-60.375702
1.48348e-06,-60.6071299
1.48352e-06,-60.3885258
1.48356e-06,-60.7086067
1.4836e-06,-61.0981781
1.48364e-06,-60.817077
1.48368e-06,-60.7203606
1.48372e-06,-60.7302001
1.48376e-06,-60.8609967
1.4838e-06,-60.9460222
1.48384e-06,-61.0305295
1.48388e-06,-61.0657102
1.48392e-06,-60.9185597
1.48396e-06,-61.2402325
1.484e-06,-61.2048845
1.48404e-06,-61.1728763
1.48408e-06,-61.1985769
1.48412e-06,-61.0238971
1.48416e-06,-61.1133318
1.4842e-06,-61.3323475
1.48424e-06,-60.9437051
1.48428e-06,-61.0261562
1.48432e-06,-60.7050059
1.48436e-06,-60.6715367
1.4844e-06,-61.00742
1.48444e-06,-60.9060479
1.48448e-06,-60.9619622
1.48452e-06,-60.9710574
1.48456e-06,-61.0287854
1.4846e-06,-60.9065975
1.48464e-06,-60.7827728
1.48468e-06,-60.6408426
1.48472e-06,-60.533063
1.48476e-06,-60.8144597
1.4848e-06,-60.8160178
1.48484e-06,-60.6061528
1.48488e-06,-60.6423043
1.48492e-06,-60.634188
1.48496e-06,-60.7608981
1.485e-06,-60.6998385
1.48504e-06,-60.6261505
1.48508e-06,-60.5728968
1.48512e-06,-60.2446087
1.48516e-06,-60.7857014
1.4852e-06,-60.6176423
1.48524e-06,-60.6502166
1.48528e-06,-60.6894573
1.48532e-06,-60.4637481
1.48536e-06,-60.7097733
1.4854e-06,-60.7019033
1.48544e-06,-60.8490533
1.48548e-06,-60.9130641
1.48552e-06,-60.9664365
1.48556e-06,-61.1910892
1.4856e-06,-61.136501
1.48564e-06,-61.197598
1.48568e-06,-61.2430043
1.48572e-06,-60.7935225
1.48576e-06,-61.2019112
1.4858e-06,-60.9662994
1.48584e-06,-60.99943
1.48588e-06,-60.690935
1.48592e-06,-60.7292505
1.48596e-06,-60.6890189
1.486e-06,-61.1081577
1.48604e-06,-60.9463466
1.48608e-06,-60.9384321
1.48612e-06,-61.1991908
1.48616e-06,-60.9386353
1.4862e-06,-61.4608
1.48624e-06,-60.6068154
1.48628e-06,-60.974684
1.48632e-06,-60.9928265
1.48636e-06,-60.8465702
1.4864e-06,-61.2456928
1.48644e-06,-60.9101578
1.48648e-06,-61.1887906
1.48652e-06,-61.2726484
1.48656e-06,-61.1547053
1.4866e-06,-61.2768341
1.48664e-06,-61.3339813
1.48668e-06,-61.0774457
1.48672e-06,-61.3462972
1.48676e-06,-61.1051797
1.4868e-06,-61.181379
1.48684e-06,-61.1042619
1.48688e-06,-61.0230527
1.48692e-06,-61.0720847
1.48696e-06,-61.2275409
1.487e-06,-61.0119211
1.48704e-06,-61.0710888
1.48708e-06,-61.0615712
1.48712e-06,-61.0535881
1.48716e-06,-61.2329712
1.4872e-06,-61.0582998
1.48724e-06,-61.1981327
1.48728e-06,-61.2821852
1.48732e-06,-61.2844916
1.48736e-06,-61.6219075
1.4874e-06,-61.4628659
1.48744e-06,-61.4640701
1.48748e-06,-61.479141
1.48752e-06,-61.5084864
1.48756e-06,-61.3815525
1.4876e-06,-61.1846781
1.48764e-06,-61.4021499
1.48768e-06,-61.3068776
1.48772e-06,-61.4932638
1.48776e-06,-61.459576
1.4878e-06,-61.4850074
1.48784e-06,-61.1459869
1.48788e-06,-61.3083462
1.48792e-06,-61.3932158
1.48796e-06,-61.5836337
1.488e-06,-61.4221756
1.48804e-06,-61.4045104
1.48808e-06,-61.7157664
1.48812e-06,-61.6968384
1.48816e-06,-61.7645731
1.4882e-06,-62.004543
1.48824e-06,-61.6559927
1.48828e-06,-62.2597434
1.48832e-06,-62.1639821
1.48836e-06,-62.0191061
1.4884e-06,-62.0984926
1.48844e-06,-61.9118485
1.48848e-06,-61.8836321
1.48852e-06,-62.1077224
1.48856e-06,-62.0419816
1.4886e-06,-61.9304726
1.48864e-06,-61.8019334
1.48868e-06,-62.049546
1.48872e-06,-62.1910926
1.48876e-06,-61.9054373
1.4888e-06,-61.9980215
1.48884e-06,-61.8795064
1.48888e-06,-61.9714614
1.48892e-06,-62.0811589
1.48896e-06,-61.9133894
1.489e-06,-61.8946379
1.48904e-06,-62.0216406
1.48908e-06,-62.1184733
1.48912e-06,-62.2974231
1.48916e-06,-62.0530206
1.4892e-06,-61.8659061
1.48924e-06,-61.8595854
1.48928e-06,-61.8904682
1.48932e-06,-62.1324539
1.48936e-06,-61.757992
1.4894e-06,-61.8258019
1.48944e-06,-61.9123241
1.48948e-06,-61.7333688
1.48952e-06,-61.823633
1.48956e-06,-61.7319017
1.4896e-06,-61.5663775
1.48964e-06,-61.5910073
1.48968e-06,-61.6991954
1.48972e-06,-61.8761157
1.48976e-06,-61.6182935
1.4898e-06,-61.7403469
1.48984e-06,-61.7981722
1.48988e-06,-61.7207786
1.48992e-06,-61.822363
1.48996e-06,-62.1665111
1.49e-06,-61.8627236
1.49004e-06,-62.2685179
1.49008e-06,-61.9542014
1.49012e-06,-61.930677
1.49016e-06,-61.8011126
1.4902e-06,-62.0309084
1.49024e-06,-62.1023983
1.49028e-06,-62.1732514
1.49032e-06,-62.1536942
1.49036e-06,-62.1863008
1.4904e-06,-61.9171607
1.49044e-06,-62.2199642
1.49048e-06,-62.3625004
1.49052e-06,-62.2845054
1.49056e-06,-62.072698
1.4906e-06,-61.7614578
1.49064e-06,-59.1893235
1.49068e-06,-50.5447477
1.49072e-06,-49.1488638
1.49076e-06,-49.2004238
1.4908e-06,-51.5428393
1.49084e-06,-60.8533439
1.49088e-06,-62.2420532
1.49092e-06,-62.2852916
1.49096e-06,-62.255501
1.491e-06,-61.8156176
1.49104e-06,-62.0155971
1.49108e-06,-62.020488
1.49112e-06,-62.1111505
1.49116e-06,-61.8455242
1.4912e-06,-61.9321809
1.49124e-06,-62.0294301
1.49128e-06,-62.8625352
1.49132e-06,-62.3694438
1.49136e-06,-62.386614
1.4914e-06,-62.3409501
1.49144e-06,-62.403284
1.49148e-06,-62.5139173
1.49152e-06,-62.1120083
1.49156e-06,-62.4194707
1.4916e-06,-62.0718512
1.49164e-06,-62.0166535
1.49168e-06,-62.1323084
1.49172e-06,-61.9055518
1.49176e-06,-61.9314636
1.4918e-06,-61.8128512
1.49184e-06,-62.1533799
1.49188e-06,-62.4374423
1.49192e-06,-62.3981696
1.49196e-06,-61.8023877
1.492e-06,-61.9760584
1.49204e-06,-61.8890376
1.49208e-06,-62.337193
1.49212e-06,-61.7705108
1.49216e-06,-62.0036722
1.4922e-06,-62.0863185
1.49224e-06,-62.3359798
1.49228e-06,-62.2570854
1.49232e-06,-62.2104879
1.49236e-06,-62.2775859
1.4924e-06,-62.3193278
1.49244e-06,-62.3443138
1.49248e-06,-62.6533897
1.49252e-06,-62.3073392
1.49256e-06,-62.3419797
1.4926e-06,-62.3088054
1.49264e-06,-62.532569
1.49268e-06,-62.9188263
1.49272e-06,-62.4469376
1.49276e-06,-62.4954475
1.4928e-06,-62.5199675
1.49284e-06,-62.2527879
1.49288e-06,-62.6052505
1.49292e-06,-62.3688937
1.49296e-06,-62.4060484
1.493e-06,-62.4080004
1.49304e-06,-62.4148527
1.49308e-06,-62.8553505
1.49312e-06,-62.4277284
1.49316e-06,-62.5585056
1.4932e-06,-62.3848958
1.49324e-06,-62.8284846
1.49328e-06,-62.8647227
1.49332e-06,-62.3359964
1.49336e-06,-62.2500335
1.4934e-06,-62.267165
1.49344e-06,-62.3781975
1.49348e-06,-62.9313516
1.49352e-06,-62.5127543
1.49356e-06,-62.2925521
1.4936e-06,-62.5751203
1.49364e-06,-62.6879704
1.49368e-06,-62.7264305
1.49372e-06,-62.3222359
1.49376e-06,-62.3609791
1.4938e-06,-62.4235745
1.49384e-06,-62.4808211
1.49388e-06,-62.777262
1.49392e-06,-62.3397016
1.49396e-06,-62.5367049
1.494e-06,-62.3773624
1.49404e-06,-62.4907822
1.49408e-06,-62.4326981
1.49412e-06,-62.5208701
1.49416e-06,-62.117261
1.4942e-06,-62.3903234
1.49424e-06,-62.6385838
1.49428e-06,-62.6272626
1.49432e-06,-62.4302675
1.49436e-06,-62.3823826
1.4944e-06,-62.597448
1.49444e-06,-62.6660809
1.49448e-06,-62.9068708
1.49452e-06,-63.0378039
1.49456e-06,-62.4655791
1.4946e-06,-62.584632
1.49464e-06,-62.7936093
1.49468e-06,-62.7613245
1.49472e-06,-62.6587362
1.49476e-06,-62.3017094
1.4948e-06,-62.7318778
1.49484e-06,-62.6734836
1.49488e-06,-62.9847203
1.49492e-06,-62.8844477
1.49496e-06,-62.3124088
1.495e-06,-62.7371169
1.49504e-06,-62.5931113
1.49508e-06,-62.9915232
1.49512e-06,-62.8703663
1.49516e-06,-62.7016156
1.4952e-06,-62.894973
1.49524e-06,-62.590611
1.49528e-06,-62.8593625
1.49532e-06,-62.5799014
1.49536e-06,-62.1640144
1.4954e-06,-62.8134109
1.49544e-06,-63.057442
1.49548e-06,-63.0727294
1.49552e-06,-62.7383019
1.49556e-06,-61.9886372
1.4956e-06,-62.6827361
1.49564e-06,-62.8076884
1.49568e-06,-63.0811094
1.49572e-06,-62.8823163
1.49576e-06,-62.4902656
1.4958e-06,-62.8198113
1.49584e-06,-62.6997279
1.49588e-06,-63.3803229
1.49592e-06,-63.0605696
1.49596e-06,-62.4865602
1.496e-06,-62.639548
1.49604e-06,-63.0367227
1.49608e-06,-63.2983385
1.49612e-06,-63.1812297
1.49616e-06,-62.9248664
1.4962e-06,-63.1343129
1.49624e-06,-62.9098226
1.49628e-06,-63.349862
1.49632e-06,-62.9068932
1.49636e-06,-62.7068854
1.4964e-06,-63.0660781
1.49644e-06,-62.9566654
1.49648e-06,-63.4897365
1.49652e-06,-62.9622023
1.49656e-06,-62.8996239
1.4966e-06,-62.9944827
1.49664e-06,-62.7935006
1.49668e-06,-63.4427854
1.49672e-06,-62.9684901
1.49676e-06,-62.8470018
1.4968e-06,-62.8211592
1.49684e-06,-63.0954278
1.49688e-06,-63.2998399
1.49692e-06,-62.9730488
1.49696e-06,-62.8045357
1.497e-06,-63.0409565
1.49704e-06,-62.6467832
1.49708e-06,-63.4857944
1.49712e-06,-62.8746053
1.49716e-06,-62.7304344
1.4972e-06,-62.7494994
1.49724e-06,-62.8847676
1.49728e-06,-63.028198
1.49732e-06,-63.4503462
1.49736e-06,-63.0082909
1.4974e-06,-63.6133308
1.49744e-06,-63.4693101
1.49748e-06,-63.196036
1.49752e-06,-63.1196253
1.49756e-06,-63.0872378
1.4976e-06,-63.5031667
1.49764e-06,-63.2210474
1.49768e-06,-63.0461375
1.49772e-06,-63.1614184
1.49776e-06,-63.1963185
1.4978e-06,-63.0004037
1.49784e-06,-63.3040844
1.49788e-06,-63.1606112
1.49792e-06,-62.7116862
1.49796e-06,-62.8682853
1.498e-06,-63.4711497
1.49804e-06,-63.1943609
1.49808e-06,-62.8412869
1.49812e-06,-63.1629566
1.49816e-06,-62.9549224
1.4982e-06,-63.3313126
1.49824e-06,-63.3736346
1.49828e-06,-63.1796081
1.49832e-06,-63.4891751
1.49836e-06,-63.1242133
1.4984e-06,-63.1364336
1.49844e-06,-63.5560301
1.49848e-06,-63.174838
1.49852e-06,-63.3616075
1.49856e-06,-63.2148677
1.4986e-06,-62.9836572
1.49864e-06,-63.492024
1.49868e-06,-62.8345107
1.49872e-06,-63.599752
1.49876e-06,-63.3894691
1.4988e-06,-63.1938605
1.49884e-06,-64.0752967
1.49888e-06,-63.4330601
1.49892e-06,-63.6757469
1.49896e-06,-63.6405371
1.499e-06,-63.3889064
1.49904e-06,-63.5768825
1.49908e-06,-62.964795
1.49912e-06,-63.275771
1.49916e-06,-63.2392629
1.4992e-06,-63.357652
1.49924e-06,-63.6839822
1.49928e-06,-63.3391175
1.49932e-06,-63.312228
1.49936e-06,-63.7445235
1.4994e-06,-63.3225691
1.49944e-06,-63.7101975
1.49948e-06,-63.6770111
1.49952e-06,-62.9741397
1.49956e-06,-63.3339135
1.4996e-06,-62.8809911
1.49964e-06,-63.3330638
1.49968e-06,-63.3620571
1.49972e-06,-63.3537981
1.49976e-06,-63.5962546
1.4998e-06,-64.0205248
1.49984e-06,-63.4801329
1.49988e-06,-63.2831225
1.49992e-06,-63.3493584
1.49996e-06,-63.4342259
1.5e-06,-63.5453473
1.50004e-06,-63.280638
1.50008e-06,-63.3986257
1.50012e-06,-63.0325849
1.50016e-06,-63.2581606
1.5002e-06,-63.8233222
1.50024e-06,-63.3110742
1.50028e-06,-62.7251992
1.50032e-06,-63.0958547
1.50036e-06,-63.4299535
1.5004e-06,-64.1181013
1.50044e-06,-63.6456653
1.50048e-06,-63.2274825
1.50052e-06,-63.6161325
1.50056e-06,-63.4480268
1.5006e-06,-63.8796125
1.50064e-06,-63.3546537
1.50068e-06,-63.4239071
1.50072e-06,-63.3479507
1.50076e-06,-62.8278327
1.5008e-06,-63.3020988
1.50084e-06,-62.9405567
1.50088e-06,-63.4585299
1.50092e-06,-63.2650974
1.50096e-06,-63.3998262
1.501e-06,-63.4823326
1.50104e-06,-63.2849587
1.50108e-06,-63.3535496
1.50112e-06,-63.2497369
1.50116e-06,-63.6941849
1.5012e-06,-63.855875
1.50124e-06,-63.7238882
1.50128e-06,-63.5941263
1.50132e-06,-63.6258695
1.50136e-06,-64.1261411
1.5014e-06,-64.0006994
1.50144e-06,-63.7438371
1.50148e-06,-63.6209577
1.50152e-06,-63.6427227
1.50156e-06,-64.0525801
1.5016e-06,-63.691504
1.50164e-06,-63.9327497
1.50168e-06,-63.769847
1.50172e-06,-63.6531423
1.50176e-06,-63.9538866
1.5018e-06,-63.4661088
1.50184e-06,-63.9784025
1.50188e-06,-63.7543389
1.50192e-06,-63.8372102
1.50196e-06,-63.9824022
1.502e-06,-63.5583538
1.50204e-06,-63.5111742
1.50208e-06,-63.7725458
1.50212e-06,-64.0327143
1.50216e-06,-64.2006791
1.5022e-06,-63.9971841
1.50224e-06,-63.7287595
1.50228e-06,-64.0445382
1.50232e-06,-64.2944809
1.50236e-06,-64.0653733
1.5024e-06,-64.0728554
1.50244e-06,-63.9545486
1.50248e-06,-63.6251033
1.50252e-06,-64.2517179
1.50256e-06,-63.5957657
1.5026e-06,-63.5209603
1.50264e-06,-63.6407183
1.50268e-06,-64.08497
1.50272e-06,-63.9099829
1.50276e-06,-63.7501311
1.5028e-06,-63.4471616
1.50284e-06,-63.6460906
1.50288e-06,-64.1678288
1.50292e-06,-63.5489222
1.50296e-06,-63.9669882
1.503e-06,-63.7361631
1.50304e-06,-63.8033662
1.50308e-06,-63.9875201
1.50312e-06,-63.5765716
1.50316e-06,-63.8803879
1.5032e-06,-63.6672917
1.50324e-06,-63.578681
1.50328e-06,-63.7110688
1.50332e-06,-64.2957898
1.50336e-06,-63.7896841
1.5034e-06,-63.9450752
1.50344e-06,-64.1313798
1.50348e-06,-64.170558
1.50352e-06,-64.0754594
1.50356e-06,-63.9556535
1.5036e-06,-63.5465989
1.50364e-06,-64.0676807
1.50368e-06,-63.6440484
1.50372e-06,-63.9746361
1.50376e-06,-63.8830477
1.5038e-06,-63.6813082
1.50384e-06,-64.1890156
1.50388e-06,-64.1703541
1.50392e-06,-64.0477851
1.50396e-06,-63.8392626
1.504e-06,-63.6200308
1.50404e-06,-64.1548923
1.50408e-06,-63.9244516
1.50412e-06,-63.8147911
1.50416e-06,-63.823415
1.5042e-06,-64.011081
1.50424e-06,-64.2710516
1.50428e-06,-63.7946563
1.50432e-06,-63.9618903
1.50436e-06,-64.0800205
1.5044e-06,-64.1366206
1.50444e-06,-64.5722089
1.50448e-06,-63.8650324
1.50452e-06,-64.2945358
1.50456e-06,-64.3246776
1.5046e-06,-64.4769851
1.50464e-06,-64.2767542
1.50468e-06,-64.2991712
1.50472e-06,-64.4870168
1.50476e-06,-64.4016902
1.5048e-06,-64.5070156
1.50484e-06,-64.3402416
1.50488e-06,-64.6683601
1.50492e-06,-64.5278951
1.50496e-06,-64.4238038
1.505e-06,-64.5382069
1.50504e-06,-64.0208655
1.50508e-06,-64.2686853
1.50512e-06,-64.1641506
1.50516e-06,-64.0340434
1.5052e-06,-64.5591255
1.50524e-06,-64.0175857
1.50528e-06,-64.0697003
1.50532e-06,-64.1855135
1.50536e-06,-64.4040706
1.5054e-06,-64.4253438
1.50544e-06,-64.4190534
1.50548e-06,-64.4816526
1.50552e-06,-64.2999665
1.50556e-06,-64.6545679
1.5056e-06,-64.623465
1.50564e-06,-64.7636624
1.50568e-06,-64.8641711
1.50572e-06,-64.5374588
1.50576e-06,-64.8679659
1.5058e-06,-64.45375
1.50584e-06,-64.5033497
1.50588e-06,-64.8554919
1.50592e-06,-64.3218214
1.50596e-06,-64.9600026
1.506e-06,-64.3133943
1.50604e-06,-64.7303072
1.50608e-06,-64.6657173
1.50612e-06,-64.9931067
1.50616e-06,-65.3654778
1.5062e-06,-64.9202525
1.50624e-06,-64.8298552
1.50628e-06,-65.5383934
1.50632e-06,-65.395652
1.50636e-06,-65.18136
1.5064e-06,-64.9235698
1.50644e-06,-65.0370147
1.50648e-06,-65.2498609
1.50652e-06,-65.3804731
1.50656e-06,-65.1265375
1.5066e-06,-64.8994092
1.50664e-06,-65.147954
1.50668e-06,-65.0339317
1.50672e-06,-65.5483782
1.50676e-06,-64.929565
1.5068e-06,-65.2592606
1.50684e-06,-65.3598866
1.50688e-06,-65.3522821
1.50692e-06,-65.5766685
1.50696e-06,-65.2696643
1.507e-06,-65.7064588
1.50704e-06,-65.1253205
1.50708e-06,-65.2056966
1.50712e-06,-65.6655792
1.50716e-06,-65.3198834
1.5072e-06,-65.0780024
1.50724e-06,-65.2866025
1.50728e-06,-65.4764535
1.50732e-06,-65.6582202
1.50736e-06,-65.1193329
1.5074e-06,-65.1268128
1.50744e-06,-64.9237276
1.50748e-06,-65.1251866
1.50752e-06,-65.2604532
1.50756e-06,-64.931777
