Wavelength [m],Power [dBm]
1.4738e-06,-64.1138079
1.47384e-06,-64.0463806
1.47388e-06,-64.0369556
1.47392e-06,-63.895849
1.47396e-06,-64.3600939
1.474e-06,-63.9636451
1.47404e-06,-63.8406034
1.47408e-06,-63.8553756
1.47412e-06,-63.8115805
1.47416e-06,-63.8829577
1.4742e-06,-63.7204747
1.47424e-06,-63.6181595
1.47428e-06,-64.254141
1.47432e-06,-63.5680303
1.47436e-06,-63.8090872
1.4744e-06,-63.5743657
1.47444e-06,-63.7831762
1.47448e-06,-64.2278499
1.47452e-06,-63.750987
1.47456e-06,-64.1289646
1.4746e-06,-64.177759
1.47464e-06,-63.8397782
1.47468e-06,-64.2079436
1.47472e-06,-63.6568628
1.47476e-06,-64.0737899
1.4748e-06,-63.5729236
1.47484e-06,-63.8736599
1.47488e-06,-63.9353477
1.47492e-06,-63.5579733
1.47496e-06,-63.4963067
1.475e-06,-63.7644698
1.47504e-06,-63.950927
1.47508e-06,-64.2310229
1.47512e-06,-64.109238
1.47516e-06,-64.3515433
1.4752e-06,-64.2910638
1.47524e-06,-64.2598518
1.47528e-06,-64.5288319
1.47532e-06,-64.4689875
1.47536e-06,-64.2965603
1.4754e-06,-64.356189
1.47544e-06,-64.5147433
1.47548e-06,-64.5355041
1.47552e-06,-64.1008511
1.47556e-06,-63.9964834
1.4756e-06,-64.1838382
1.47564e-06,-64.0271486
1.47568e-06,-64.3827093
1.47572e-06,-63.9956678
1.47576e-06,-64.2658929
1.4758e-06,-64.4291306
1.47584e-06,-64.1234693
1.47588e-06,-64.3432106
1.47592e-06,-64.062699
1.47596e-06,-64.1890481
1.476e-06,-64.474797
1.47604e-06,-64.2608035
1.47608e-06,-64.5104657
1.47612e-06,-64.0968363
1.47616e-06,-63.7138619
1.4762e-06,-63.9835852
1.47624e-06,-63.8843322
1.47628e-06,-64.0569531
1.47632e-06,-64.1437378
1.47636e-06,-64.0818479
1.4764e-06,-63.605022
1.47644e-06,-63.7417202
1.47648e-06,-64.0770153
1.47652e-06,-63.7308196
1.47656e-06,-64.0867214
1.4766e-06,-64.3532494
1.47664e-06,-63.7889716
1.47668e-06,-63.757938
1.47672e-06,-63.6085262
1.47676e-06,-63.6384432
1.4768e-06,-64.0867851
1.47684e-06,-63.8716405
1.47688e-06,-63.742975
1.47692e-06,-64.5706043
1.47696e-06,-64.3503149
1.477e-06,-64.3976742
1.47704e-06,-64.4128014
1.47708e-06,-64.3390753
1.47712e-06,-64.7205647
1.47716e-06,-64.1669299
1.4772e-06,-64.2846913
1.47724e-06,-63.9310699
1.47728e-06,-63.8234608
1.47732e-06,-64.0460512
1.47736e-06,-63.6532714
1.4774e-06,-64.2030325
1.47744e-06,-64.3019739
1.47748e-06,-64.3527569
1.47752e-06,-64.8382683
1.47756e-06,-64.1464036
1.4776e-06,-64.5384974
1.47764e-06,-64.6911382
1.47768e-06,-64.5892394
1.47772e-06,-64.844313
1.47776e-06,-64.6390976
1.4778e-06,-64.7370635
1.47784e-06,-64.6666432
1.47788e-06,-64.6072717
1.47792e-06,-64.4046335
1.47796e-06,-63.9007516
1.478e-06,-64.071998
1.47804e-06,-64.25836
1.47808e-06,-64.2078495
1.47812e-06,-64.4446566
1.47816e-06,-63.7594926
1.4782e-06,-63.9825186
1.47824e-06,-64.2620668
1.47828e-06,-64.6904913
1.47832e-06,-64.3741613
1.47836e-06,-64.3736586
1.4784e-06,-64.3544987
1.47844e-06,-64.5253738
1.47848e-06,-64.6642069
1.47852e-06,-64.6838875
1.47856e-06,-64.5701805
1.4786e-06,-64.3199611
1.47864e-06,-64.9220814
1.47868e-06,-65.0265626
1.47872e-06,-64.7402084
1.47876e-06,-64.3205016
1.4788e-06,-64.1179112
1.47884e-06,-64.1935259
1.47888e-06,-64.0618356
1.47892e-06,-64.3817765
1.47896e-06,-64.6078745
1.479e-06,-63.7240979
1.47904e-06,-64.3394807
1.47908e-06,-64.2303112
1.47912e-06,-64.3063841
1.47916e-06,-64.3671136
1.4792e-06,-63.7600214
1.47924e-06,-64.5941119
1.47928e-06,-64.5151776
1.47932e-06,-64.4904161
1.47936e-06,-64.5215012
1.4794e-06,-64.3005568
1.47944e-06,-64.4528565
1.47948e-06,-64.4261844
1.47952e-06,-64.8274648
1.47956e-06,-65.0974647
1.4796e-06,-64.2495562
1.47964e-06,-64.5066885
1.47968e-06,-64.7162451
1.47972e-06,-64.2494652
1.47976e-06,-64.7404699
1.4798e-06,-64.2086447
1.47984e-06,-64.5208128
1.47988e-06,-64.7093057
1.47992e-06,-64.7399809
1.47996e-06,-64.6430839
1.48e-06,-64.3494222
1.48004e-06,-64.3435048
1.48008e-06,-64.2953191
1.48012e-06,-64.3616151
1.48016e-06,-64.57168
1.4802e-06,-64.4372896
1.48024e-06,-64.3378218
1.48028e-06,-64.9578558
1.48032e-06,-64.8585152
1.48036e-06,-64.5162498
1.4804e-06,-64.5360845
1.48044e-06,-64.4312657
1.48048e-06,-64.4716834
1.48052e-06,-64.3998891
1.48056e-06,-64.2851565
1.4806e-06,-64.4242226
1.48064e-06,-64.2498162
1.48068e-06,-64.7544671
1.48072e-06,-64.9290576
1.48076e-06,-64.7056782
1.4808e-06,-64.1142254
1.48084e-06,-64.2745503
1.48088e-06,-64.5706566
1.48092e-06,-64.5366262
1.48096e-06,-64.3712115
1.481e-06,-64.5939582
1.48104e-06,-64.1921832
1.48108e-06,-64.6109759
1.48112e-06,-64.8698913
1.48116e-06,-64.7441602
1.4812e-06,-64.4355585
1.48124e-06,-64.5691816
1.48128e-06,-64.2024223
1.48132e-06,-65.059425
1.48136e-06,-64.4709535
1.4814e-06,-64.6511582
1.48144e-06,-64.4046026
1.48148e-06,-64.0133382
1.48152e-06,-64.383779
1.48156e-06,-64.2915677
1.4816e-06,-64.7303013
1.48164e-06,-64.0973201
1.48168e-06,-64.1910534
1.48172e-06,-64.4611426
1.48176e-06,-64.5061925
1.4818e-06,-64.7792321
1.48184e-06,-64.4046704
1.48188e-06,-64.531902
1.48192e-06,-64.862257
1.48196e-06,-65.2407451
1.482e-06,-65.120211
1.48204e-06,-64.4485567
1.48208e-06,-64.8104555
1.48212e-06,-64.7859828
1.48216e-06,-64.6289259
1.4822e-06,-64.8839748
1.48224e-06,-64.5197302
1.48228e-06,-64.2743657
1.48232e-06,-64.355752
1.48236e-06,-64.5158904
1.4824e-06,-64.4894093
1.48244e-06,-64.5806428
1.48248e-06,-64.677546
1.48252e-06,-64.63689
1.48256e-06,-64.7803552
1.4826e-06,-64.7507955
1.48264e-06,-64.5530752
1.48268e-06,-64.6144289
1.48272e-06,-64.7918417
1.48276e-06,-64.8080364
1.4828e-06,-65.0300952
1.48284e-06,-64.7073623
1.48288e-06,-64.7728472
1.48292e-06,-64.7250246
1.48296e-06,-64.6460971
1.483e-06,-64.5499704
1.48304e-06,-64.6223533
1.48308e-06,-64.3954596
1.48312e-06,-64.8732467
1.48316e-06,-64.3365312
1.4832e-06,-64.8670894
1.48324e-06,-64.8091614
1.48328e-06,-64.7116428
1.48332e-06,-64.4202396
1.48336e-06,-64.5285514
1.4834e-06,-64.4543703
1.48344e-06,-64.4251702
1.48348e-06,-64.5757708
1.48352e-06,-64.5843031
1.48356e-06,-64.146356
1.4836e-06,-64.730032
1.48364e-06,-64.2802204
1.48368e-06,-64.8997268
1.48372e-06,-64.7835253
1.48376e-06,-64.6191405
1.4838e-06,-64.5558058
1.48384e-06,-64.6940883
1.48388e-06,-64.6827644
1.48392e-06,-64.9393257
1.48396e-06,-64.8529978
1.484e-06,-64.7522638
1.48404e-06,-64.879744
1.48408e-06,-64.4195051
1.48412e-06,-64.7876282
1.48416e-06,-64.5266668
1.4842e-06,-64.766611
1.48424e-06,-64.2512648
1.48428e-06,-64.2944733
1.48432e-06,-64.4201222
1.48436e-06,-64.403902
1.4844e-06,-64.2602185
1.48444e-06,-64.1900531
1.48448e-06,-64.3434002
1.48452e-06,-64.6961685
1.48456e-06,-64.4994798
1.4846e-06,-64.786417
1.48464e-06,-64.1554294
1.48468e-06,-64.5792766
1.48472e-06,-64.703608
1.48476e-06,-64.7259975
1.4848e-06,-64.7683268
1.48484e-06,-64.6180695
1.48488e-06,-64.405461
1.48492e-06,-64.812511
1.48496e-06,-64.9382599
1.485e-06,-65.1168884
1.48504e-06,-64.7078145
1.48508e-06,-64.7399189
1.48512e-06,-64.5455141
1.48516e-06,-64.5617764
1.4852e-06,-64.7298726
1.48524e-06,-64.8571972
1.48528e-06,-64.2116995
1.48532e-06,-64.7740857
1.48536e-06,-64.4885792
1.4854e-06,-64.6067115
1.48544e-06,-64.3948127
1.48548e-06,-64.8230682
1.48552e-06,-64.9240242
1.48556e-06,-64.7281335
1.4856e-06,-64.9767052
1.48564e-06,-64.751199
1.48568e-06,-64.8226509
1.48572e-06,-64.782125
1.48576e-06,-64.4196058
1.4858e-06,-64.9911719
1.48584e-06,-64.7458355
1.48588e-06,-64.659843
1.48592e-06,-64.5936426
1.48596e-06,-64.4774634
1.486e-06,-64.7152824
1.48604e-06,-64.5149157
1.48608e-06,-64.846417
1.48612e-06,-64.796279
1.48616e-06,-64.6539134
1.4862e-06,-65.2266312
1.48624e-06,-64.9112034
1.48628e-06,-64.951107
1.48632e-06,-64.6750217
1.48636e-06,-64.808865
1.4864e-06,-64.9595596
1.48644e-06,-64.7311977
1.48648e-06,-65.441274
1.48652e-06,-65.0045659
1.48656e-06,-65.3201554
1.4866e-06,-65.5520669
1.48664e-06,-65.208708
1.48668e-06,-65.0717582
1.48672e-06,-65.0468418
1.48676e-06,-65.4322136
1.4868e-06,-64.9646859
1.48684e-06,-64.9110315
1.48688e-06,-65.3154234
1.48692e-06,-64.9888534
1.48696e-06,-65.5236281
1.487e-06,-64.8916734
1.48704e-06,-65.5304304
1.48708e-06,-65.3357929
1.48712e-06,-65.2637913
1.48716e-06,-65.4781294
1.4872e-06,-65.2251593
1.48724e-06,-65.1775242
1.48728e-06,-65.247685
1.48732e-06,-65.2141137
1.48736e-06,-65.1235835
1.4874e-06,-65.1761953
1.48744e-06,-65.3488355
1.48748e-06,-65.086157
1.48752e-06,-64.8686883
1.48756e-06,-65.4253826
1.4876e-06,-65.1813729
1.48764e-06,-65.4362393
1.48768e-06,-65.0607842
1.48772e-06,-65.4358095
1.48776e-06,-65.2477005
1.4878e-06,-64.6809576
1.48784e-06,-65.452063
1.48788e-06,-65.0415937
1.48792e-06,-65.0781012
1.48796e-06,-65.2164527
1.488e-06,-65.0692998
1.48804e-06,-65.2425638
1.48808e-06,-65.0735414
1.48812e-06,-65.0379737
1.48816e-06,-65.115105
1.4882e-06,-64.7870564
1.48824e-06,-65.6125324
1.48828e-06,-65.1909999
1.48832e-06,-65.3692286
1.48836e-06,-64.7960299
1.4884e-06,-64.9057106
1.48844e-06,-65.2015455
1.48848e-06,-65.2600185
1.48852e-06,-65.3410291
1.48856e-06,-65.220841
1.4886e-06,-65.186686
1.48864e-06,-65.5580474
1.48868e-06,-65.0192173
1.48872e-06,-65.2263117
1.48876e-06,-64.8858401
1.4888e-06,-65.2906058
1.48884e-06,-65.1689844
1.48888e-06,-64.9291584
1.48892e-06,-65.2179102
1.48896e-06,-64.6676201
1.489e-06,-65.1870497
1.48904e-06,-64.8880542
1.48908e-06,-64.866818
1.48912e-06,-65.5280818
1.48916e-06,-64.8074722
1.4892e-06,-65.3419999
1.48924e-06,-65.0406875
1.48928e-06,-64.82497
1.48932e-06,-65.2773271
1.48936e-06,-65.2634368
1.4894e-06,-65.3525726
1.48944e-06,-65.1471679
1.48948e-06,-64.8440935
1.48952e-06,-65.0254451
1.48956e-06,-65.0857541
1.4896e-06,-65.3082454
1.48964e-06,-65.153124
1.48968e-06,-65.0851892
1.48972e-06,-64.9175449
1.48976e-06,-65.1904149
1.4898e-06,-65.0231452
1.48984e-06,-65.0578867
1.48988e-06,-65.2014239
1.48992e-06,-65.0264523
1.48996e-06,-64.9658893
1.49e-06,-65.2813267
1.49004e-06,-64.8746698
1.49008e-06,-64.8250192
1.49012e-06,-64.6374455
1.49016e-06,-64.7839511
1.4902e-06,-65.0486789
1.49024e-06,-64.6055047
1.49028e-06,-65.2863049
1.49032e-06,-64.7399314
1.49036e-06,-65.0122702
1.4904e-06,-65.0575464
1.49044e-06,-65.0827778
1.49048e-06,-65.0615538
1.49052e-06,-64.3501848
1.49056e-06,-64.5791777
1.4906e-06,-64.9217595
1.49064e-06,-64.9813243
1.49068e-06,-64.927178
1.49072e-06,-64.8581956
1.49076e-06,-64.708931
1.4908e-06,-64.6086216
1.49084e-06,-64.7433931
1.49088e-06,-65.2289102
1.49092e-06,-64.2607589
1.49096e-06,-64.7726579
1.491e-06,-64.3725532
1.49104e-06,-64.4248439
1.49108e-06,-64.9176316
1.49112e-06,-64.3643149
1.49116e-06,-64.2253827
1.4912e-06,-64.0302113
1.49124e-06,-64.4027045
1.49128e-06,-64.7162055
1.49132e-06,-64.4143863
1.49136e-06,-64.5580614
1.4914e-06,-64.178072
1.49144e-06,-64.2874107
1.49148e-06,-64.4011769
1.49152e-06,-64.260665
1.49156e-06,-64.7923147
1.4916e-06,-64.643463
1.49164e-06,-64.3762256
1.49168e-06,-64.3852497
1.49172e-06,-64.1054989
1.49176e-06,-64.2147411
1.4918e-06,-64.1333745
1.49184e-06,-64.0751112
1.49188e-06,-64.4993505
1.49192e-06,-64.2308354
1.49196e-06,-63.3376602
1.492e-06,-63.6944282
1.49204e-06,-63.8081843
1.49208e-06,-64.1892183
1.49212e-06,-63.6152036
1.49216e-06,-63.6619367
1.4922e-06,-64.2005687
1.49224e-06,-63.8554699
1.49228e-06,-64.0111374
1.49232e-06,-63.7419402
1.49236e-06,-64.1123886
1.4924e-06,-63.9621441
1.49244e-06,-64.1533335
1.49248e-06,-64.3163872
1.49252e-06,-63.9358929
1.49256e-06,-64.1292044
1.4926e-06,-63.8807875
1.49264e-06,-63.9554782
1.49268e-06,-64.2468624
1.49272e-06,-64.0338134
1.49276e-06,-64.1905172
1.4928e-06,-64.123937
1.49284e-06,-63.7519887
1.49288e-06,-64.5646262
1.49292e-06,-64.1177404
1.49296e-06,-64.3689759
1.493e-06,-64.2804327
1.49304e-06,-64.2345445
1.49308e-06,-64.4863253
1.49312e-06,-64.2373453
1.49316e-06,-64.278986
1.4932e-06,-64.0442843
1.49324e-06,-64.0619556
1.49328e-06,-64.3714073
1.49332e-06,-63.9832897
1.49336e-06,-64.1423443
1.4934e-06,-63.7366702
1.49344e-06,-64.1169424
1.49348e-06,-64.3305003
1.49352e-06,-63.8713684
1.49356e-06,-63.8829786
1.4936e-06,-64.2637984
1.49364e-06,-63.9755979
1.49368e-06,-64.2374575
1.49372e-06,-63.5465007
1.49376e-06,-63.9254221
1.4938e-06,-63.7298616
1.49384e-06,-63.6233704
1.49388e-06,-63.7687626
1.49392e-06,-63.7620014
1.49396e-06,-63.8107649
1.494e-06,-63.8381796
1.49404e-06,-63.1319388
1.49408e-06,-63.6249033
1.49412e-06,-63.9377155
1.49416e-06,-63.3394495
1.4942e-06,-63.4259442
1.49424e-06,-63.952326
1.49428e-06,-64.0484872
1.49432e-06,-63.7109012
1.49436e-06,-63.7986472
1.4944e-06,-63.9281438
1.49444e-06,-63.9084556
1.49448e-06,-64.1459791
1.49452e-06,-63.7946968
1.49456e-06,-63.9607916
1.4946e-06,-63.5461287
1.49464e-06,-63.783314
1.49468e-06,-64.1998463
1.49472e-06,-63.7714251
1.49476e-06,-64.0081587
1.4948e-06,-63.8756043
1.49484e-06,-63.8355528
1.49488e-06,-64.107658
1.49492e-06,-64.0220489
1.49496e-06,-64.0749787
1.495e-06,-63.9769684
1.49504e-06,-64.0115909
1.49508e-06,-64.0090763
1.49512e-06,-64.0045359
1.49516e-06,-64.3704288
1.4952e-06,-63.8882129
1.49524e-06,-63.837399
1.49528e-06,-63.9535794
1.49532e-06,-63.5578329
1.49536e-06,-64.6019323
1.4954e-06,-63.9873171
1.49544e-06,-64.0964671
1.49548e-06,-64.1398158
1.49552e-06,-63.4405573
1.49556e-06,-63.6988424
1.4956e-06,-63.7355401
1.49564e-06,-63.8544122
1.49568e-06,-64.2133881
1.49572e-06,-63.9717285
1.49576e-06,-64.3147417
1.4958e-06,-64.1315842
1.49584e-06,-63.8462745
1.49588e-06,-64.1244714
1.49592e-06,-63.8548487
1.49596e-06,-64.2134755
1.496e-06,-63.7663081
1.49604e-06,-64.0611195
1.49608e-06,-64.2616745
1.49612e-06,-64.4175938
1.49616e-06,-64.4941604
1.4962e-06,-64.2905067
1.49624e-06,-64.2323198
1.49628e-06,-64.3566173
1.49632e-06,-63.8284997
1.49636e-06,-63.8567794
1.4964e-06,-63.8817769
1.49644e-06,-64.3129384
1.49648e-06,-64.3103882
1.49652e-06,-64.0156451
1.49656e-06,-64.528872
1.4966e-06,-63.8578242
1.49664e-06,-63.5557768
1.49668e-06,-64.2511187
1.49672e-06,-63.7481032
1.49676e-06,-64.0255336
1.4968e-06,-63.6092867
1.49684e-06,-63.861126
1.49688e-06,-63.9034629
1.49692e-06,-63.9691699
1.49696e-06,-64.2365142
1.497e-06,-63.6856764
1.49704e-06,-63.6682099
1.49708e-06,-64.2820938
1.49712e-06,-63.5238053
1.49716e-06,-64.2060579
1.4972e-06,-63.5004754
1.49724e-06,-63.5579302
1.49728e-06,-63.7562948
1.49732e-06,-63.913891
1.49736e-06,-64.4636931
1.4974e-06,-64.0311861
1.49744e-06,-64.3302488
1.49748e-06,-63.6932368
1.49752e-06,-63.9462184
1.49756e-06,-64.1391318
1.4976e-06,-63.8374387
1.49764e-06,-64.2083574
1.49768e-06,-63.9881862
1.49772e-06,-63.9155293
1.49776e-06,-64.4085124
1.4978e-06,-64.0140671
1.49784e-06,-64.0959543
1.49788e-06,-63.7789156
1.49792e-06,-63.4647367
1.49796e-06,-64.4184201
1.498e-06,-64.5668576
1.49804e-06,-64.4330266
1.49808e-06,-63.4175749
1.49812e-06,-63.9272075
1.49816e-06,-64.2720068
1.4982e-06,-64.3963135
1.49824e-06,-64.2782868
1.49828e-06,-64.0832585
1.49832e-06,-64.4743004
1.49836e-06,-64.0609302
1.4984e-06,-63.8771259
1.49844e-06,-63.6393507
1.49848e-06,-63.5901943
1.49852e-06,-64.0834772
1.49856e-06,-64.3539064
1.4986e-06,-63.9333584
1.49864e-06,-64.1779753
1.49868e-06,-63.5443675
1.49872e-06,-63.9710621
1.49876e-06,-63.8770267
1.4988e-06,-64.4002661
1.49884e-06,-64.5467569
1.49888e-06,-63.8936619
1.49892e-06,-64.6608441
1.49896e-06,-64.2468973
1.499e-06,-63.6749634
1.49904e-06,-64.2133403
1.49908e-06,-63.4786493
1.49912e-06,-63.918137
1.49916e-06,-63.2947119
1.4992e-06,-63.9493059
1.49924e-06,-64.0914847
1.49928e-06,-63.7707109
1.49932e-06,-63.9555435
1.49936e-06,-64.3187979
1.4994e-06,-63.7283308
1.49944e-06,-64.097263
1.49948e-06,-64.2325134
1.49952e-06,-63.9755452
1.49956e-06,-63.8038993
1.4996e-06,-63.3336809
1.49964e-06,-63.6494833
1.49968e-06,-64.0292545
1.49972e-06,-64.2488659
1.49976e-06,-64.460427
1.4998e-06,-64.3028657
1.49984e-06,-63.6440748
1.49988e-06,-63.6713258
1.49992e-06,-64.1383927
1.49996e-06,-64.0285457
1.5e-06,-63.8960212
1.50004e-06,-63.4006516
1.50008e-06,-63.5709295
1.50012e-06,-63.913564
1.50016e-06,-64.2861918
1.5002e-06,-64.5473167
1.50024e-06,-63.7536027
1.50028e-06,-63.4984008
1.50032e-06,-63.731763
1.50036e-06,-64.1106889
1.5004e-06,-64.5317799
1.50044e-06,-63.9282019
1.50048e-06,-63.8217946
1.50052e-06,-64.2357907
1.50056e-06,-64.43268
1.5006e-06,-64.7863872
1.50064e-06,-64.0958515
1.50068e-06,-64.2621358
1.50072e-06,-64.2421941
1.50076e-06,-63.7120157
1.5008e-06,-63.6485415
1.50084e-06,-63.0245724
1.50088e-06,-64.0774105
1.50092e-06,-64.0539653
1.50096e-06,-63.9998155
1.501e-06,-64.059538
1.50104e-06,-63.6548752
1.50108e-06,-64.2875579
1.50112e-06,-64.3830318
1.50116e-06,-63.7066174
1.5012e-06,-63.7898572
1.50124e-06,-63.9163465
1.50128e-06,-64.325307
1.50132e-06,-64.2807514
1.50136e-06,-64.5994444
1.5014e-06,-64.3207616
1.50144e-06,-63.9269109
1.50148e-06,-64.2097192
1.50152e-06,-64.4875253
1.50156e-06,-64.2899591
1.5016e-06,-63.9565353
1.50164e-06,-64.3757506
1.50168e-06,-64.394016
1.50172e-06,-64.3174293
1.50176e-06,-64.1239254
1.5018e-06,-63.7145099
1.50184e-06,-64.741955
1.50188e-06,-64.4438192
1.50192e-06,-64.1575868
1.50196e-06,-64.4806665
1.502e-06,-63.9672129
1.50204e-06,-64.5706745
1.50208e-06,-64.279591
1.50212e-06,-64.4815999
1.50216e-06,-64.0700963
1.5022e-06,-63.9836112
1.50224e-06,-63.9724565
1.50228e-06,-64.6164501
1.50232e-06,-64.2237099
1.50236e-06,-63.9657228
1.5024e-06,-64.0705148
1.50244e-06,-64.3461587
1.50248e-06,-64.222858
1.50252e-06,-64.4909334
1.50256e-06,-63.6187809
1.5026e-06,-64.0635469
1.50264e-06,-64.3536907
1.50268e-06,-64.491434
1.50272e-06,-64.4004887
1.50276e-06,-64.3301445
1.5028e-06,-64.5425077
1.50284e-06,-64.4487956
1.50288e-06,-63.9825574
1.50292e-06,-63.7901189
1.50296e-06,-63.9839182
1.503e-06,-64.7080648
1.50304e-06,-64.4102477
1.50308e-06,-64.2917986
1.50312e-06,-63.9952358
1.50316e-06,-64.2679301
1.5032e-06,-64.3686204
1.50324e-06,-64.0302448
1.50328e-06,-64.1878549
1.50332e-06,-64.1957995
1.50336e-06,-64.2911329
1.5034e-06,-64.0829334
1.50344e-06,-64.7904193
1.50348e-06,-64.4400591
1.50352e-06,-64.2890968
1.50356e-06,-64.4702879
1.5036e-06,-64.6853123
1.50364e-06,-63.9685239
1.50368e-06,-63.9798787
1.50372e-06,-64.3064064
1.50376e-06,-64.4889537
1.5038e-06,-64.5021858
1.50384e-06,-64.3129637
1.50388e-06,-63.9902768
1.50392e-06,-64.5575996
1.50396e-06,-64.5319085
1.504e-06,-64.1352442
1.50404e-06,-64.026504
1.50408e-06,-63.8252886
1.50412e-06,-64.1712986
1.50416e-06,-64.3810299
1.5042e-06,-64.1874031
1.50424e-06,-64.0417428
1.50428e-06,-63.7108825
1.50432e-06,-64.2356837
1.50436e-06,-64.4610562
1.5044e-06,-64.2523054
1.50444e-06,-64.2442207
1.50448e-06,-64.3128081
1.50452e-06,-64.4450614
1.50456e-06,-64.7445883
1.5046e-06,-64.6822397
1.50464e-06,-64.5904175
1.50468e-06,-64.3157724
1.50472e-06,-64.723942
1.50476e-06,-64.933651
1.5048e-06,-64.2810607
1.50484e-06,-64.1682322
1.50488e-06,-64.4649046
1.50492e-06,-64.5839272
1.50496e-06,-64.5703128
1.505e-06,-64.5816846
1.50504e-06,-64.3923948
1.50508e-06,-64.5319157
1.50512e-06,-64.6258765
1.50516e-06,-64.5613272
1.5052e-06,-64.601787
1.50524e-06,-64.1794557
1.50528e-06,-64.6774714
1.50532e-06,-65.0337565
1.50536e-06,-65.1010926
1.5054e-06,-64.8827625
1.50544e-06,-65.0897103
1.50548e-06,-65.1094532
1.50552e-06,-65.2779288
1.50556e-06,-65.0642669
1.5056e-06,-64.7912906
1.50564e-06,-65.5463609
1.50568e-06,-65.3448758
1.50572e-06,-65.4472403
1.50576e-06,-65.2302538
1.5058e-06,-64.806114
1.50584e-06,-65.2556761
1.50588e-06,-65.209312
1.50592e-06,-65.29737
1.50596e-06,-65.1778211
1.506e-06,-64.5253333
1.50604e-06,-64.8691336
1.50608e-06,-65.3917055
1.50612e-06,-65.17762
1.50616e-06,-65.3455608
1.5062e-06,-65.0546302
1.50624e-06,-65.1037522
1.50628e-06,-65.5349211
1.50632e-06,-65.252721
1.50636e-06,-65.4409658
1.5064e-06,-65.4504702
1.50644e-06,-65.3874218
1.50648e-06,-65.8197861
1.50652e-06,-65.5039345
1.50656e-06,-65.2670268
1.5066e-06,-65.2793016
1.50664e-06,-65.3835555
1.50668e-06,-65.3842627
1.50672e-06,-65.4151632
1.50676e-06,-64.8807066
1.5068e-06,-65.392043
1.50684e-06,-65.3691555
1.50688e-06,-65.4607095
1.50692e-06,-65.740333
1.50696e-06,-65.0726322
1.507e-06,-65.4427489
1.50704e-06,-65.5225644
1.50708e-06,-65.2980106
1.50712e-06,-65.798381
1.50716e-06,-65.3185803
1.5072e-06,-65.7511907
1.50724e-06,-65.7943291
1.50728e-06,-65.3997388
1.50732e-06,-65.4808766
1.50736e-06,-64.9096254
1.5074e-06,-65.1444546
1.50744e-06,-65.5599209
1.50748e-06,-65.0941579
1.50752e-06,-64.8569575
1.50756e-06,-65.1229665
