Wavelength [m],Power [dBm]
1.48484e-06,-65.3311878
1.48488e-06,-65.1900964
1.48492e-06,-65.3441463
1.48496e-06,-65.6438616
1.485e-06,-65.4801343
1.48504e-06,-65.1961611
1.48508e-06,-65.6665222
1.48512e-06,-64.9022059
1.48516e-06,-65.5527532
1.4852e-06,-65.1231221
1.48524e-06,-65.2073432
1.48528e-06,-65.1126643
1.48532e-06,-64.8637383
1.48536e-06,-65.5715395
1.4854e-06,-65.056598
1.48544e-06,-65.5170268
1.48548e-06,-65.7203354
1.48552e-06,-65.7179589
1.48556e-06,-65.8436592
1.4856e-06,-65.5853879
1.48564e-06,-65.5817485
1.48568e-06,-65.5359665
1.48572e-06,-65.3090168
1.48576e-06,-65.8561827
1.4858e-06,-65.1260882
1.48584e-06,-65.2914625
1.48588e-06,-65.4159932
1.48592e-06,-65.1371863
1.48596e-06,-65.6998749
1.486e-06,-64.9763236
1.48604e-06,-65.3479249
1.48608e-06,-65.1014706
1.48612e-06,-65.5837209
1.48616e-06,-65.5160582
1.4862e-06,-65.3436199
1.48624e-06,-65.8010166
1.48628e-06,-65.2208161
1.48632e-06,-65.7966166
1.48636e-06,-65.5104879
1.4864e-06,-65.1473536
1.48644e-06,-65.3217845
1.48648e-06,-65.3068196
1.48652e-06,-65.5363644
1.48656e-06,-65.3562964
1.4866e-06,-65.9187484
1.48664e-06,-65.5844219
1.48668e-06,-65.2655211
1.48672e-06,-65.5739206
1.48676e-06,-65.1993208
1.4868e-06,-65.4904588
1.48684e-06,-65.1538784
1.48688e-06,-65.0843785
1.48692e-06,-65.7919735
1.48696e-06,-65.5323658
1.487e-06,-65.7099135
1.48704e-06,-65.6063138
1.48708e-06,-65.4613691
1.48712e-06,-65.6106631
1.48716e-06,-65.2320659
1.4872e-06,-65.5939963
1.48724e-06,-65.0886125
1.48728e-06,-65.4036224
1.48732e-06,-65.8258735
1.48736e-06,-65.3822133
1.4874e-06,-65.3707749
1.48744e-06,-65.2780027
1.48748e-06,-65.3284165
1.48752e-06,-65.1594309
1.48756e-06,-65.6103917
1.4876e-06,-65.0363041
1.48764e-06,-65.2891925
1.48768e-06,-65.6042731
1.48772e-06,-65.262093
1.48776e-06,-65.1750394
1.4878e-06,-65.1530681
1.48784e-06,-65.0473386
1.48788e-06,-65.7149213
1.48792e-06,-65.522222
1.48796e-06,-65.3432508
1.488e-06,-65.7034438
1.48804e-06,-65.1258958
1.48808e-06,-65.6427474
1.48812e-06,-65.148939
1.48816e-06,-65.7202336
1.4882e-06,-65.5376906
1.48824e-06,-65.2458135
1.48828e-06,-65.3172863
1.48832e-06,-65.472389
1.48836e-06,-65.3641119
1.4884e-06,-65.2205577
1.48844e-06,-64.9192353
1.48848e-06,-65.8239201
1.48852e-06,-65.0634089
1.48856e-06,-65.6086248
1.4886e-06,-65.2126084
1.48864e-06,-64.9688032
1.48868e-06,-65.3823385
1.48872e-06,-65.3488817
1.48876e-06,-65.4403287
1.4888e-06,-65.3419141
1.48884e-06,-65.4227904
1.48888e-06,-65.4484768
1.48892e-06,-64.841233
1.48896e-06,-65.086177
1.489e-06,-65.1670863
1.48904e-06,-65.4333437
1.48908e-06,-65.5983539
1.48912e-06,-65.1566941
1.48916e-06,-65.0831319
1.4892e-06,-65.329135
1.48924e-06,-65.5157677
1.48928e-06,-65.2635309
1.48932e-06,-65.1243564
1.48936e-06,-65.5522474
1.4894e-06,-65.2968271
1.48944e-06,-65.6644134
1.48948e-06,-65.3459232
1.48952e-06,-65.1267116
1.48956e-06,-65.3369305
1.4896e-06,-65.3962587
1.48964e-06,-65.772999
1.48968e-06,-65.5053352
1.48972e-06,-65.509525
1.48976e-06,-65.2869273
1.4898e-06,-65.1280343
1.48984e-06,-65.4661076
1.48988e-06,-65.1816497
1.48992e-06,-65.5356106
1.48996e-06,-65.1202518
1.49e-06,-64.9099909
1.49004e-06,-65.4737036
1.49008e-06,-64.6264106
1.49012e-06,-64.9008765
1.49016e-06,-65.352696
1.4902e-06,-64.9703055
1.49024e-06,-65.0530491
1.49028e-06,-64.8354388
1.49032e-06,-64.7761381
1.49036e-06,-65.5663499
1.4904e-06,-64.7628393
1.49044e-06,-65.1809994
1.49048e-06,-64.703873
1.49052e-06,-64.6705463
1.49056e-06,-64.4243252
1.4906e-06,-65.0187119
1.49064e-06,-65.3595008
1.49068e-06,-64.7133426
1.49072e-06,-65.1243256
1.49076e-06,-64.6221768
1.4908e-06,-64.803897
1.49084e-06,-64.8694121
1.49088e-06,-64.7666028
1.49092e-06,-64.6408568
1.49096e-06,-64.6519786
1.491e-06,-64.4712344
1.49104e-06,-64.8356178
1.49108e-06,-64.4527838
1.49112e-06,-64.4113405
1.49116e-06,-64.2674181
1.4912e-06,-64.3499176
1.49124e-06,-64.7550987
1.49128e-06,-64.6636437
1.49132e-06,-64.4904675
1.49136e-06,-64.7544775
1.4914e-06,-64.7538961
1.49144e-06,-64.7293721
1.49148e-06,-64.3633116
1.49152e-06,-64.5674375
1.49156e-06,-64.4953372
1.4916e-06,-65.2293777
1.49164e-06,-64.8288804
1.49168e-06,-64.0734209
1.49172e-06,-64.0187044
1.49176e-06,-64.1949876
1.4918e-06,-64.3865215
1.49184e-06,-64.6374935
1.49188e-06,-64.1543552
1.49192e-06,-64.4337982
1.49196e-06,-63.4220535
1.492e-06,-64.1877931
1.49204e-06,-64.2912574
1.49208e-06,-64.2997136
1.49212e-06,-63.7330439
1.49216e-06,-63.9671064
1.4922e-06,-64.6980218
1.49224e-06,-64.5677874
1.49228e-06,-64.0322582
1.49232e-06,-64.1478622
1.49236e-06,-64.2585139
1.4924e-06,-64.6184102
1.49244e-06,-64.3895799
1.49248e-06,-64.0929839
1.49252e-06,-64.0237484
1.49256e-06,-63.7562585
1.4926e-06,-64.3836261
1.49264e-06,-64.1913289
1.49268e-06,-63.8819066
1.49272e-06,-64.2539279
1.49276e-06,-64.2786926
1.4928e-06,-64.3035269
1.49284e-06,-64.1570006
1.49288e-06,-63.990409
1.49292e-06,-64.1945136
1.49296e-06,-64.042673
1.493e-06,-64.540288
1.49304e-06,-64.4392883
1.49308e-06,-64.3212302
1.49312e-06,-64.655727
1.49316e-06,-64.029112
1.4932e-06,-64.5980802
1.49324e-06,-64.8110155
1.49328e-06,-63.9990703
1.49332e-06,-64.0291438
1.49336e-06,-63.8081856
1.4934e-06,-64.0908275
1.49344e-06,-64.3168659
1.49348e-06,-64.2973951
1.49352e-06,-63.8441541
1.49356e-06,-63.99382
1.4936e-06,-64.4065351
1.49364e-06,-64.2585318
1.49368e-06,-64.0389101
1.49372e-06,-63.825008
1.49376e-06,-63.7749354
1.4938e-06,-64.2338709
1.49384e-06,-63.9643178
1.49388e-06,-63.8403591
1.49392e-06,-63.9344792
1.49396e-06,-63.8303459
1.494e-06,-64.2590253
1.49404e-06,-63.6752184
1.49408e-06,-63.5954417
1.49412e-06,-64.1270784
1.49416e-06,-63.3287179
1.4942e-06,-64.2288004
1.49424e-06,-64.3588148
1.49428e-06,-64.2340567
1.49432e-06,-63.9737659
1.49436e-06,-63.7889458
1.4944e-06,-64.6238962
1.49444e-06,-64.5794352
1.49448e-06,-64.4138317
1.49452e-06,-64.3573678
1.49456e-06,-63.4214734
1.4946e-06,-63.8013544
1.49464e-06,-63.8352935
1.49468e-06,-64.0993751
1.49472e-06,-64.1240428
1.49476e-06,-63.492829
1.4948e-06,-64.5544665
1.49484e-06,-63.9544232
1.49488e-06,-63.9774054
1.49492e-06,-63.8782864
1.49496e-06,-63.8414832
1.495e-06,-64.3193744
1.49504e-06,-63.8538428
1.49508e-06,-64.0425845
1.49512e-06,-64.2031906
1.49516e-06,-63.898942
1.4952e-06,-64.5321321
1.49524e-06,-63.9000619
1.49528e-06,-63.8427838
1.49532e-06,-63.8440585
1.49536e-06,-63.7489987
1.4954e-06,-64.5281218
1.49544e-06,-64.2105449
1.49548e-06,-63.8195467
1.49552e-06,-63.6969881
1.49556e-06,-62.8150518
1.4956e-06,-64.130609
1.49564e-06,-64.0727449
1.49568e-06,-64.1754875
1.49572e-06,-63.9056091
1.49576e-06,-64.0861654
1.4958e-06,-64.4978061
1.49584e-06,-64.0319177
1.49588e-06,-64.2766169
1.49592e-06,-64.6553119
1.49596e-06,-63.8058458
1.496e-06,-64.2032345
1.49604e-06,-64.8223905
1.49608e-06,-64.3250851
1.49612e-06,-64.6833181
1.49616e-06,-64.475256
1.4962e-06,-64.7940733
1.49624e-06,-64.5390062
1.49628e-06,-64.2965761
1.49632e-06,-64.075806
1.49636e-06,-63.8210193
1.4964e-06,-64.9260384
1.49644e-06,-65.0760727
1.49648e-06,-64.4840107
1.49652e-06,-64.3991339
1.49656e-06,-64.3983694
1.4966e-06,-64.5652778
1.49664e-06,-64.4039742
1.49668e-06,-64.3909104
1.49672e-06,-64.4780967
1.49676e-06,-63.9122898
1.4968e-06,-64.5091613
1.49684e-06,-64.354131
1.49688e-06,-64.0940853
1.49692e-06,-64.1380086
1.49696e-06,-64.1671121
1.497e-06,-64.3518996
1.49704e-06,-63.7664703
1.49708e-06,-63.9247913
1.49712e-06,-63.6742054
1.49716e-06,-63.8031619
1.4972e-06,-63.673162
1.49724e-06,-63.9135518
1.49728e-06,-63.9340623
1.49732e-06,-64.3428021
1.49736e-06,-63.6956961
1.4974e-06,-64.8114787
1.49744e-06,-64.3648325
1.49748e-06,-64.3201836
1.49752e-06,-64.2438762
1.49756e-06,-64.0325395
1.4976e-06,-64.6150844
1.49764e-06,-64.6904577
1.49768e-06,-64.2675823
1.49772e-06,-64.4541297
1.49776e-06,-64.2248683
1.4978e-06,-64.2753323
1.49784e-06,-63.9459157
1.49788e-06,-64.3690134
1.49792e-06,-64.1296033
1.49796e-06,-64.1233921
1.498e-06,-64.8273241
1.49804e-06,-64.158614
1.49808e-06,-63.7061585
1.49812e-06,-63.8534474
1.49816e-06,-63.8287878
1.4982e-06,-64.5887843
1.49824e-06,-63.9130171
1.49828e-06,-64.4236259
1.49832e-06,-64.2020453
1.49836e-06,-64.2300674
1.4984e-06,-64.0106182
1.49844e-06,-63.5874881
1.49848e-06,-63.8818621
1.49852e-06,-64.0341359
1.49856e-06,-64.5476423
1.4986e-06,-64.5699813
1.49864e-06,-64.0046135
1.49868e-06,-63.8554978
1.49872e-06,-63.6858107
1.49876e-06,-64.4486291
1.4988e-06,-64.2259625
1.49884e-06,-64.2650539
1.49888e-06,-64.1125464
1.49892e-06,-64.3560492
1.49896e-06,-64.3399677
1.499e-06,-64.0546724
1.49904e-06,-63.9483677
1.49908e-06,-63.7031265
1.49912e-06,-63.5943961
1.49916e-06,-63.6923587
1.4992e-06,-63.7211197
1.49924e-06,-63.6583538
1.49928e-06,-64.0651499
1.49932e-06,-63.6756403
1.49936e-06,-64.3232179
1.4994e-06,-63.2230324
1.49944e-06,-64.1051538
1.49948e-06,-64.1174868
1.49952e-06,-63.5692773
1.49956e-06,-63.6202633
1.4996e-06,-62.6509125
1.49964e-06,-63.3307161
1.49968e-06,-63.9819175
1.49972e-06,-63.7639094
1.49976e-06,-63.9828736
1.4998e-06,-63.9301812
1.49984e-06,-63.8560363
1.49988e-06,-63.6438631
1.49992e-06,-63.7132703
1.49996e-06,-64.2381634
1.5e-06,-63.4651242
1.50004e-06,-63.5495326
1.50008e-06,-63.6417231
1.50012e-06,-63.7873006
1.50016e-06,-64.3843997
1.5002e-06,-63.7474305
1.50024e-06,-64.0613261
1.50028e-06,-63.2085142
1.50032e-06,-63.5670735
1.50036e-06,-63.9703741
1.5004e-06,-63.7794581
1.50044e-06,-63.9160973
1.50048e-06,-63.6905937
1.50052e-06,-64.146539
1.50056e-06,-64.2533005
1.5006e-06,-63.9949623
1.50064e-06,-64.2795146
1.50068e-06,-63.7958046
1.50072e-06,-64.0874702
1.50076e-06,-63.4378947
1.5008e-06,-63.006151
1.50084e-06,-63.4698903
1.50088e-06,-63.6362822
1.50092e-06,-63.7262865
1.50096e-06,-63.5776492
1.501e-06,-63.6040845
1.50104e-06,-63.6507761
1.50108e-06,-63.4398442
1.50112e-06,-62.9090949
1.50116e-06,-62.5287264
1.5012e-06,-62.1050639
1.50124e-06,-61.442436
1.50128e-06,-59.425298
1.50132e-06,-57.5775617
1.50136e-06,-51.3018363
1.5014e-06,-43.4134657
1.50144e-06,-36.9021579
1.50148e-06,-31.3619156
1.50152e-06,-22.9595839
1.50156e-06,-9.19908921
1.5016e-06,-7.54801997
1.50164e-06,-7.59528024
1.50168e-06,-10.162932
1.50172e-06,-25.7130671
1.50176e-06,-33.7241902
1.5018e-06,-37.8747676
1.50184e-06,-42.1523199
1.50188e-06,-46.888437
1.50192e-06,-52.3298767
1.50196e-06,-59.6248463
1.502e-06,-62.118287
1.50204e-06,-62.5669983
1.50208e-06,-63.410682
1.50212e-06,-63.3400733
1.50216e-06,-63.4748511
1.5022e-06,-63.3252852
1.50224e-06,-63.3021993
1.50228e-06,-64.1415529
1.50232e-06,-63.9470677
1.50236e-06,-64.0141441
1.5024e-06,-63.7555865
1.50244e-06,-64.3003226
1.50248e-06,-64.0517536
1.50252e-06,-64.085933
1.50256e-06,-63.8803595
1.5026e-06,-63.6106518
1.50264e-06,-64.5368869
1.50268e-06,-64.355593
1.50272e-06,-64.4271237
1.50276e-06,-64.2282565
1.5028e-06,-63.9987806
1.50284e-06,-64.1007649
1.50288e-06,-63.4911048
1.50292e-06,-63.4593684
1.50296e-06,-63.7550112
1.503e-06,-64.1884498
1.50304e-06,-64.3891993
1.50308e-06,-63.7987203
1.50312e-06,-63.7969276
1.50316e-06,-63.7551495
1.5032e-06,-64.0075879
1.50324e-06,-63.8614444
1.50328e-06,-64.0809226
1.50332e-06,-63.9464485
1.50336e-06,-63.8535449
1.5034e-06,-64.2453434
1.50344e-06,-64.1969592
1.50348e-06,-64.4234141
1.50352e-06,-64.3368675
1.50356e-06,-64.0654918
1.5036e-06,-64.2325449
1.50364e-06,-63.2990611
1.50368e-06,-63.8494035
1.50372e-06,-64.1490647
1.50376e-06,-64.0017625
1.5038e-06,-63.9021513
1.50384e-06,-63.7139023
1.50388e-06,-63.633279
1.50392e-06,-63.816805
1.50396e-06,-64.2551888
1.504e-06,-63.894247
1.50404e-06,-63.6383259
1.50408e-06,-63.7409841
1.50412e-06,-63.6747941
1.50416e-06,-64.3773018
1.5042e-06,-64.0640505
1.50424e-06,-64.245635
1.50428e-06,-64.0566254
1.50432e-06,-63.9720453
1.50436e-06,-64.6343114
1.5044e-06,-63.9839584
1.50444e-06,-64.6793484
1.50448e-06,-64.424589
1.50452e-06,-64.600898
1.50456e-06,-64.6290011
1.5046e-06,-64.2292554
1.50464e-06,-64.3628141
1.50468e-06,-64.2497127
1.50472e-06,-64.4857477
1.50476e-06,-64.820644
1.5048e-06,-64.0890933
1.50484e-06,-64.0261466
1.50488e-06,-64.3616825
1.50492e-06,-64.953361
1.50496e-06,-64.8917631
1.505e-06,-64.7040588
1.50504e-06,-64.7940767
1.50508e-06,-64.4988644
1.50512e-06,-64.9853643
1.50516e-06,-64.5487575
1.5052e-06,-64.6374527
1.50524e-06,-64.6916482
1.50528e-06,-64.6562335
1.50532e-06,-65.3137091
1.50536e-06,-64.972208
1.5054e-06,-65.2352046
1.50544e-06,-64.9553209
1.50548e-06,-64.7899197
1.50552e-06,-65.0292956
1.50556e-06,-64.8379086
1.5056e-06,-65.1817434
1.50564e-06,-65.3142589
1.50568e-06,-65.5202102
1.50572e-06,-65.8796826
1.50576e-06,-65.2759271
1.5058e-06,-64.7865441
1.50584e-06,-65.0024298
1.50588e-06,-65.5193303
1.50592e-06,-64.9629285
1.50596e-06,-64.9636723
1.506e-06,-65.0890845
1.50604e-06,-64.7442858
1.50608e-06,-65.6834198
1.50612e-06,-65.1906019
1.50616e-06,-65.453702
1.5062e-06,-64.9630342
1.50624e-06,-65.1454649
1.50628e-06,-65.6917062
1.50632e-06,-65.1615664
1.50636e-06,-65.3881452
1.5064e-06,-65.2477655
1.50644e-06,-65.6983807
1.50648e-06,-66.2528472
1.50652e-06,-65.474312
1.50656e-06,-65.7287549
1.5066e-06,-65.3507912
1.50664e-06,-65.6425838
1.50668e-06,-65.9309104
1.50672e-06,-65.9207914
1.50676e-06,-65.7011323
1.5068e-06,-65.6493673
1.50684e-06,-66.5048669
1.50688e-06,-66.1007624
1.50692e-06,-65.9019559
1.50696e-06,-65.4016753
1.507e-06,-65.6560676
1.50704e-06,-66.1241203
1.50708e-06,-65.7418036
1.50712e-06,-65.5224657
1.50716e-06,-65.4111497
1.5072e-06,-65.5126662
1.50724e-06,-66.1357204
1.50728e-06,-65.3638926
1.50732e-06,-65.9101788
1.50736e-06,-65.6341049
1.5074e-06,-65.727003
1.50744e-06,-65.9620566
1.50748e-06,-65.6868799
1.50752e-06,-65.6457381
